term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,1.1742264702645866,1.4426875248056166,0.8139160075032869,0.4156930697334465,三谷哲也,3,-1.6678679536024779,242
x246,1.2152365296133447,1.4781941303336723,0.8221088858870179,0.41101492864515377,白宝祥,4,-1.6968059071439896,243
x241,1.6162786839753862,1.6823916586820271,0.9607029823492864,0.33670153126007757,甘思陽,3,-1.6980328836282073,244
x15,0.068733241190227,0.9050197705502186,0.07594667368254257,0.939461523828756,今村俊也,16,-1.7141557067937037,245
x193,0.2816403269832998,1.0133485444868409,0.27793036119267567,0.7810658168606666,林漢傑,9,-1.7146563056557766,246
x28,1.8390115083078746,1.8054011381821835,1.0186165663767845,0.30838503630592484,劉宇,3,-1.717628733911027,247
x310,0.07579822775788403,0.9289793997240993,0.08159301248272631,0.9349703579992463,金彩瑛,13,-1.7542911896985913,248
x352,0.32652115602970333,1.0578686311843115,0.30865945581934345,0.7575805883538875,鶴山淳志,8,-1.7574800474033903,249
x25,0.9138582841305116,1.3691708633764355,0.6674537916158229,0.5044823160784833,兪斌,5,-1.7834083167210661,250
x255,-0.014250504482880079,0.9048815535878105,-0.015748474953851732,0.9874350543616528,石田芳夫,14,-1.7968671650508667,251
x11,0.6485388403588891,1.2440881476490855,0.52129653480295,0.6021602145605425,中野泰宏,5,-1.8023148105098095,252
x141,0.17541192844505307,1.0041448923022396,0.17468786605375222,0.8613249026548306,望月研一,10,-1.8027535093903588,253
x46,0.09010714976907473,0.9667936662700122,0.09320204808200414,0.9257430473395225,周尹南,10,-1.8144763727828492,254
x91,0.2734715091543125,1.0815100263827333,0.25286081726766557,0.8003757689605145,寺山怜,6,-1.857103242819672,255
x1,0.027293229276632178,0.9576907333440698,0.028499001114200537,0.977264164702285,一力遼,11,-1.8593575154111854,256
x18,0.027245747076172562,0.9667069129665196,0.028184082177051917,0.9775153327643519,伊田篤史,13,-1.8771668714678709,257
x210,-0.028173817681276258,0.9419520547723542,-0.02991003367797223,0.9761388037128772,武宮正樹,17,-1.883819365582814,258
x243,0.5864135669651215,1.261371396889858,0.4649015891838291,0.6420019324193558,申旻埈,8,-1.8984880849078989,259
x228,-0.013073992047964547,0.9694810416802969,-0.013485557206260379,0.9892404082359698,片岡聡,13,-1.9229516441581496,260
x189,0.5518483956728493,1.2656283382513376,0.4360272119343611,0.6628169863464302,林宇翔,6,-1.9414394306822857,261
x234,-0.09179924194065711,0.9398682799860381,-0.09767245463589941,0.9221923889649384,王晨星,12,-1.943339753513152,262
x156,0.599482036304727,1.2961921716898401,0.4624947206116704,0.6437265874071749,朴進率,9,-1.954016541924258,263
x135,1.2078967953645177,1.635724841871914,0.7384474237012918,0.4602426053557442,新垣朱武,2,-2.014481143123153,264
x325,0.18030893997042877,1.1315795536175466,0.15934269879125965,0.8733988817080984,鈴木伸二,8,-2.048902780656138,265
x314,0.31393975903882476,1.200160094539367,0.2615815677151954,0.7936440561707477,金恵臨,6,-2.050375627203728,266
x308,0.5072304091741258,1.3241429985328903,0.38306316593911793,0.7016729297102245,金娜賢,4,-2.101331297935668,267
x32,-0.050661654055825955,1.046707481946176,-0.04840096677404958,0.9613966888353944,加藤充志,8,-2.112675393489792,268
x102,-0.05048375324153515,1.0688176244108405,-0.047233271690633925,0.9623273101309326,山田拓自,8,-2.156054473330891,269
x27,-0.03289262796923107,1.0864790545935061,-0.030274516411673925,0.9758481202118837,内田修平,9,-2.173256365518438,270
x171,-0.26829424016599246,0.9677759386571803,-0.27722764066469685,0.7816053168949599,李沂修,11,-2.1748128393206376,271
x209,0.7623756893244943,1.4935284484528535,0.5104527403640952,0.609734315876092,武井孝志,3,-2.179875354127627,272
x304,0.045956052815615336,1.1419333840808832,0.040244075053996554,0.9678985392615603,金侖映,7,-2.2036527138237245,273
x13,1.0736719805692698,1.6661499393741666,0.6444029767048209,0.5193141547794866,久保秀夫,2,-2.2086433999978383,274
x134,0.37395583304174573,1.3149354176057433,0.2843910263841329,0.7761107351355669,文度媛,5,-2.2164669396415686,275
x253,0.7809142144645286,1.5444984313740566,0.5056102347541988,0.6131302952712718,石榑郁郎,3,-2.261747695342363,276
x238,-0.515794101398765,0.9027248423433002,-0.5713746616963179,0.5677457011630547,王立誠,16,-2.2941620408150665,277
x51,-0.09803136610695766,1.1151979589704273,-0.08790490093567079,0.9299522613030963,唐奕,8,-2.2949713452786997,278
x84,1.2353093975513751,1.8223023044552344,0.6778839024300433,0.49784530734383914,安官旭,2,-2.3546261422254364,279
x67,-0.6388509339993776,0.9289712810201809,-0.6876971840268324,0.49164349368040144,大竹英雄,17,-2.468924357609134,280
x53,0.6932097868614544,1.6093803521940568,0.43073086229517243,0.6666640756568678,喬智健,4,-2.4772695069608375,281
x101,-0.5008720893758373,1.0077222325295647,-0.4970338781933568,0.6191651611521705,山城宏,13,-2.48608488745908,282
x186,-0.5416003257454002,1.0233463209226004,-0.5292444157683776,0.5966359089766646,林修平,8,-2.557592577962923,283
x207,0.6772056881087367,1.6441405680021088,0.411890382907861,0.680419770051894,横田茂昭,2,-2.5617512308554176,284
x94,-0.7711627362936562,0.9447415745784125,-0.8162684453023937,0.41434661764144615,小林光一,14,-2.632303638213129,285
x333,0.26857109770437526,1.4829524931516367,0.18110566518121968,0.8562846379586968,陳明進,3,-2.652845313804349,286
x153,0.0730713028777844,1.3844131537223676,0.052781427770541275,0.9579060593632798,朴永龍,10,-2.65422260995528,287
x104,0.4951374344786608,1.6163720739856158,0.30632639752168045,0.7593561423292573,岩丸平,2,-2.689115551273002,288
x225,-0.40351269011403557,1.1833046309745068,-0.3410049107825463,0.7330998848157528,潘善琪,6,-2.7346228131338135,289
x221,-0.3650387624660902,1.2118572863593133,-0.30122256686077875,0.7632447826395058,淡路修三,7,-2.7523976165939374,290
x301,0.5917197407454993,1.713344256421645,0.34535951460293113,0.7298241095294768,酒井猛,2,-2.783568444405141,291
x348,-0.43814877398394825,1.205059880649744,-0.36359087296782905,0.7161635432940756,首藤瞬,7,-2.812116738863944,292
x126,-0.7436591630769969,1.079197698387921,-0.6890852011525382,0.4907696523041338,彦坂直人,10,-2.8696786289012013,293
x206,0.40761846367133253,1.6686726906744702,0.24427706281126643,0.8070162466902773,権孝珍,2,-2.8796667369573736,294
x217,-0.0762963286727498,1.4452140725564218,-0.05279240641339047,0.9578973118694105,河野貴至,3,-2.9233680516089002,295
x42,-1.3319494645399355,0.8353819062570652,-1.5944198151331106,0.11084203718804812,向井千瑛,20,-2.977651819866354,296
x88,-0.9772249310413037,1.0388479806085813,-0.940681359816306,0.3468681741353522,宋容慧,9,-3.023755452840209,297
x64,0.24048355154294673,1.6713356385154803,0.14388704817935308,0.885589663312406,大淵浩太郎,3,-3.0520476563325496,298
x43,-0.19644726643579982,1.4684935656998321,-0.13377468653884092,0.8935807444667365,呉政娥,4,-3.089379590864469,299
x8,-0.28586937383630395,1.4429411269027226,-0.19811575712026686,0.8429544967773728,中尾準吾,3,-3.1284633938346675,300
x327,-1.2537182397209001,0.9972735892160247,-1.2571457354109532,0.20870086862070267,鈴木歩,11,-3.2183472104764688,301
x354,0.2099559429286714,1.7461574823665054,0.12023883587185134,0.9042939543464037,黄元俊,2,-3.229974297333344,302
x252,-0.5863267995272758,1.371620868863652,-0.4274700194763226,0.6690370173045727,石井邦生,4,-3.2884199111886705,303
x62,-0.641352229953684,1.3509153840661383,-0.47475381324274313,0.6349624567841907,大橋成哉,4,-3.3026555365639765,304
x63,-1.4256922726112422,0.9644847793316385,-1.4781905356756464,0.13935678641967855,大橋拓文,14,-3.32572728789457,305
x110,-1.2499601600902028,1.0625571851258773,-1.1763697781048128,0.2394471430990021,工藤紀夫,10,-3.343197814788181,306
x79,-0.8490331309740543,1.306812191012832,-0.6496978960044897,0.5158873832504351,孫喆,6,-3.4234531472693335,307
x192,-1.0755069263786983,1.2055252932103555,-0.892147956111801,0.37231363332937206,林海峰,7,-3.450391754003099,308
x57,-0.5685054975708292,1.468519459254214,-0.3871283379925685,0.6986611994241065,夏大銘,5,-3.4614888323016304,309
x184,-0.9374375549787718,1.2839389130879197,-0.7301262898280733,0.46531299289413275,村松竜一,4,-3.4667972137619736,310
x5,-0.542179630270884,1.5023389925376074,-0.3608903403053435,0.7181814249798506,三村芳織,5,-3.5017874455699705,311
x281,-0.17242859981637448,1.6915569767441991,-0.10193484593599327,0.9188083909524027,許嘉陽,3,-3.5047958440024467,312
x331,-0.7496687602825753,1.4321256268243534,-0.5234657813818454,0.6006501575941166,陳一鳴,4,-3.5709562451265513,313
x68,-1.898640856231164,0.8559563793632353,-2.218151417533221,0.02654450998004828,奥田あや,22,-3.584874923576738,314
x138,-0.3486855214107191,1.671279120308538,-0.20863392426415742,0.8347340255717018,曹又尹,4,-3.641105388418539,315
x337,-0.6478250719832902,1.5342061863804215,-0.42225424309601606,0.6728394526999998,陳義翔,5,-3.6702112591527203,316
x218,-0.5609826318966632,1.6140505025354062,-0.3475620068984535,0.7281691434366764,沼舘沙輝哉,3,-3.7406621218914133,317
x183,-0.9513832502269137,1.442770737965869,-0.6594140185905407,0.5096299424948723,村松大樹,4,-3.7936416040196757,318
x257,-0.7551349087140101,1.5560741238603333,-0.485282093658019,0.6274762555942055,神田英,4,-3.820600932718867,319
x326,-0.935919896292117,1.4748973209973426,-0.6345661375662661,0.5257114190971222,鈴木嘉倫,3,-3.841467618656882,320
x175,-0.46708461815499475,1.7335139480898838,-0.269443818822262,0.7875881699749111,李玟眞,3,-3.882107095892066,321
x10,-1.1199543351434393,1.4290874771857585,-0.7836849409309206,0.4332250009031551,中野寛也,6,-3.9352566651993834,322
x130,-0.5445086566850833,1.7431086047880713,-0.3123779294011833,0.7547533215418909,徐奉洙,4,-3.9784326081175836,323
x129,-1.3559134135348248,1.3540715042221196,-1.0013602747764516,0.31665266224628713,後藤俊午,6,-4.0234342768524005,324
x278,-1.2321588201228868,1.4350505451447488,-0.8586170182588259,0.3905518458028071,藤沢里菜,6,-4.059208394058042,325
x7,-1.2146379995706105,1.4726107823387677,-0.8248194391470837,0.4094741087034764,中小野田智己,4,-4.115681240777983,326
x190,-0.2527033573642397,1.9854607804543225,-0.12727693231312026,0.8987212171560002,林庭毅,4,-4.164061094859255,327
x274,-0.662955226226005,1.8103636583757359,-0.366200030120363,0.7142158197149703,董明,2,-4.229371633226204,328
x112,-1.6300100484076305,1.3213140851487462,-1.233627997104211,0.21734155549442807,常石隆志,6,-4.23299879615066,329
x71,-0.6879108024378933,1.8319966911726229,-0.3754978411001255,0.7072902517306707,姜勲,4,-4.29694428404796,330
x302,-1.3561748882123394,1.538571302904058,-0.8814507885676506,0.37807387860584246,酒井真樹,3,-4.387160354933334,331
x280,-2.1842920212913057,1.131652304254742,-1.9301794491814228,0.053584606980346984,蘇聖芳,9,-4.4136470606731475,332
x363,0.0,2.31189976840491,,,黒嘉嘉,26,-4.5544425437576725,333
x65,-2.593385197017998,1.0362693013081894,-2.502617026041494,0.01232788618527246,大澤奈留美,11,-4.634835720595131,334
x162,1.3797728789721546,3.0659173353702753,0.4500359037910973,0.6526845522154912,李小渓,2,-4.660084271707288,335
x41,-2.557690437932624,1.107009228365587,-2.3104508728521216,0.020863205384999202,吉田美香,8,-4.73849861781283,336
x69,-1.1889373019131042,1.8029119542549217,-0.6594538901953474,0.5096043462286852,姚智騰,2,-4.7406738517953,337
x250,-2.148641930783737,1.3173814995435646,-1.630994462521434,0.10289148795289295,知念かおり,6,-4.7438834848845595,338
x353,-1.2738438700104315,1.8059490312470616,-0.7053598124697928,0.4805863467422787,鶴田和志,3,-4.831563461567143,339
x33,-2.6700955012972196,1.1026612712151111,-2.4215011182489676,0.015456553484661772,加藤啓子,10,-4.8423382055909885,340
x242,-1.5653998381770333,1.7263959815700116,-0.9067443708675886,0.3645419935248316,田村千明,2,-4.966399921869956,341
x60,-2.005256046176166,1.5362086243122257,-1.3053279446819517,0.1917812024641761,大場惇也,6,-5.031587036071251,342
x201,-2.0434841248194107,1.5568705360894441,-1.3125588014224003,0.18933165977025793,森田道博,4,-5.110519080915616,343
x332,-1.6073556327643646,1.818328028661147,-0.8839745125349449,0.3767099716368625,陳嘉鋭,4,-5.189461849226824,344
x59,-2.3041281823568487,1.4938012181315778,-1.5424597023952187,0.12296192321302096,大垣雄作,5,-5.246916582076057,345
x230,-1.8631084459096279,1.760311480669868,-1.0583970316438778,0.2898744721658212,玉井伸,3,-5.330922062829268,346
x260,-1.904424949967441,1.7613818664394605,-1.0812107165705835,0.2796033920777293,稲葉貴宇,3,-5.374347226853178,347
x97,-1.5555532780063104,1.9568824545007573,-0.7949140094892237,0.42666352437015626,小西和子,2,-5.410611713372802,348
x351,-1.9384729441028024,1.8088377936496502,-1.0716676480933043,0.2838693368334381,魏豪廷,3,-5.501883397592613,349
x118,-1.607919367446644,1.996401113656986,-0.8054089713971732,0.4205837163812772,張懐一,4,-5.540829561350906,350
x113,-1.8402947709723778,1.9402102284959224,-0.9485027673516594,0.3428735646662729,平田智也,3,-5.662508921109345,351
x251,-3.5375033114149965,1.1065643117084791,-3.1968348102183697,0.0013894447237683342,石井茜,14,-5.7174350054807,352
x116,-2.601324217498286,1.7057807522051613,-1.52500502431828,0.12725784448085417,張凱馨,3,-5.961712299342453,353
x215,-2.462831701887591,1.9243058391007495,-1.279854611384696,0.20059627309559738,河英一,6,-6.253714204916068,354
x329,-2.7277019178916566,1.8562800743188212,-1.469445239233423,0.1417120645116191,長島梢恵,3,-6.384573664299735,355
x249,-3.3748549189657857,1.5657178495139596,-2.1554681260186377,0.03112522027000784,矢代久美子,4,-6.459319082508286,356
x92,-3.23196584605692,1.6599292664964682,-1.9470503420175684,0.05152869955374346,小山栄美,3,-6.502026501054962,357
x142,-2.4580136576990257,2.177138050557963,-1.1290113904669845,0.2588930286706206,本木克弥,2,-6.746975617298213,358
x3,-3.6421834453876145,1.5802285002453915,-2.304846068035113,0.021175195994313875,万波奈穂,6,-6.755233590871036,359
x98,-2.978887706461213,2.007938735722081,-1.4835550773863457,0.13792699454188284,尹春浩,6,-6.934527015833712,360
x39,-3.295249116905937,1.8776649836334172,-1.7549718110679107,0.07926412957260691,古谷裕,4,-6.994249134663769,361
x357,-10.470162797762672,219.01626434304077,-0.04780541221068161,0.9618713231696417,黄彦誠,3,-441.932203553553,362
x335,-10.470162797679063,219.0189740201214,-0.04780482076734212,0.9618717945342314,陳永安,3,-441.9375416173182,363
