term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,-0.16357503340927373,2.972188574076442,-0.055035213726336976,0.9561104097967708,片岡聡,2,-6.018786524339864,477
x28,-2.5870816677606765,1.763921330885584,-1.4666649937624041,0.14246721013446056,余炳葟,3,-6.062006689605276,478
x4,-3.4075402825540313,1.3623051889875755,-2.5013046343062184,0.01237366912517973,丁少傑,16,-6.091281504859555,479
x350,-2.5653510249248406,1.7961589145125594,-1.4282427931055444,0.15322198736289205,聶衛平,5,-6.103784086514583,480
x144,-2.0471914701125735,2.1890438771772938,-0.9351989201570347,0.34968579492949275,張夢瑶,4,-6.359607908151842,481
x264,-3.6371015904084154,1.394861019621412,-2.6075010622890473,0.009120578750983587,林鈺娗,23,-6.384977799062597,482
x1,-1.9092804643410237,2.2758286373581513,-0.8389385883452862,0.40150377216468447,ケビン・ヤン,4,-6.392662879936582,483
x96,-1.8847815373641705,2.304175974144599,-0.8179850664677969,0.4133657144825113,孫英世,2,-6.42400820642903,484
x31,-2.548290457039688,2.0174669936260923,-1.2631138279291105,0.20654827521223856,倉橋正行,5,-6.52270043448309,485
x305,-1.993343054972522,2.2999487588647387,-0.8666902022445239,0.3861117752021417,渡辺貢規,3,-6.524242109936057,486
x80,-2.720286105309732,1.9865060602642488,-1.3693822333206846,0.1708798249300003,大川拓也,7,-6.633703044030302,487
x51,-1.8139874310588977,2.4620559393646944,-0.7367775045464551,0.46125766536761686,加藤朋子,3,-6.664237631607346,488
x366,-2.5359343644173253,2.12435631935202,-1.1937424721625074,0.23257872107626001,蔡碧涵,4,-6.720916313540805,489
x126,-1.1923796369298854,2.814115533278322,-0.42371381801116564,0.6717745365445984,岩田紗絵加,2,-6.73618723748818,490
x255,-3.396831869856548,1.7271273442032296,-1.9667524118921282,0.04921176126833179,林子元,5,-6.79927273793691,491
x273,-2.4677402199429697,2.2164142023301134,-1.1133930730766106,0.265539648673298,森智咲,6,-6.834076198533293,492
x369,-3.752716841177874,1.617203501209959,-2.3204975987067593,0.020313974671436908,蕭睿杉,9,-6.938607738561493,493
x249,-2.9699550866652116,2.0236351550024456,-1.4676336687092304,0.14220375733684115,杭小童,4,-6.956516342020029,494
x377,-3.073167320715804,2.018588921706677,-1.5224334621422086,0.12790050568666222,西村仁,6,-7.049787496477958,495
x23,-3.250006882033893,1.9741593779574442,-1.6462738106770787,0.09970739887278172,佃亜紀子,6,-7.139100856610058,496
x119,-4.3566227514932585,1.4184505768764768,-3.0713955230550463,0.0021306071260743962,尤浩宇,20,-7.150970387939918,497
x118,-3.05132659723262,2.0834403079651493,-1.4645615646232668,0.14304057480195986,小西和子,4,-7.155704003923963,498
x511,-3.8271239005936213,1.7364371880439067,-2.204009409004232,0.02752368238661439,黄宥騰,9,-7.2479051610401175,499
x85,-3.2336276444116203,2.0636858613324924,-1.5669185436603772,0.11713373262587665,太田亮,4,-7.29908879123663,500
x54,-3.1590621204104985,2.103233256934585,-1.5020027426795068,0.1330964005092298,厳惜驀,3,-7.302431636571631,501
x41,-3.4711459708970955,1.982333230885374,-1.7510406004477712,0.0799389167219245,内海晃希,7,-7.376342435741282,502
x25,-2.6779637541306327,2.408290418161575,-1.1119770829694697,0.2661480038682216,佐藤洋平,2,-7.422295877908936,503
x162,-3.5028087953771845,2.0062831509374632,-1.7459194599428547,0.08082494789623801,徐海哲,5,-7.4551866027239875,504
x73,0.36119729393224465,3.9769910118482064,0.09082175264066973,0.9276342253736245,周雨萱,2,-7.4734749994087215,505
x331,-3.53539541654564,2.008163157779766,-1.7605120394970242,0.07832102799579664,田口美星,5,-7.491476837371779,506
x375,-3.589766353422801,1.9986123016935116,-1.7961294195882989,0.07247393652719507,表悠斗,8,-7.5270325877590185,507
x503,-3.6584823331726843,2.0467565891582336,-1.7874535509262988,0.073864213059637,髙山邊楓実,4,-7.690592813814404,508
x42,-4.7471995375980605,1.5317537816436642,-3.0991923078551364,0.0019404902061673497,劉一芳,19,-7.764754487436079,509
x141,-4.628171263717617,1.640997062339388,-2.820340980452302,0.004797264374619939,張凱馨,10,-7.860935476526211,510
x321,-5.274809480363955,1.9284180355390939,-2.735303955446242,0.006232269770501767,王智弘,8,-9.07379301037597,511
x214,-5.896485339315018,1.8481105859641616,-3.1905478947510137,0.001420033018580279,李奎漢,8,-9.537263193664415,512
x169,-5.784932594046389,2.008458714178645,-2.880284545162844,0.003973164083071207,戴嘉伸,8,-9.74159626097832,513
x449,-14.322405251517276,228.9049138807596,-0.06256923457299854,0.9501095286516327,金相仁,10,-465.26508559661374,514
x269,-14.376280875409856,228.90878537913287,-0.06280353482981867,0.9499229510410055,柳珠儇,5,-465.3265880723016,515
x243,-14.430156499316958,228.90931087348218,-0.06303874859547536,0.9497356487480021,李裕眞,3,-465.38149892007687,516
