term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,-1.0423566523028565,1.3226665070023393,-0.7880721608844767,0.4306544980286069,呉圭喆,11,-3.6480096710974648,480
x74,-1.3484605855215424,1.1812193033731408,-1.1415836006665485,0.2536271438597917,周平強,18,-3.67546261316663,481
x293,0.10324720134730811,1.9332237979673077,0.053406750659632685,0.9574078266424197,桑原陽子,3,-3.705203680648288,482
x122,-1.1118896474008828,1.3238739442434875,-0.839875769317493,0.4009780447611216,宣承旼,11,-3.719921317560553,483
x316,-0.13384311959782003,1.8220543419840256,-0.07345726003543832,0.9414422536993802,河野光樹,3,-3.72329017330635,484
x195,-1.347983286053877,1.2148050668298973,-1.1096292918595703,0.267158803541575,施景尭,14,-3.7411492677087743,485
x265,-0.2803385349225312,1.7634060787710564,-0.15897559745166764,0.8736880997182995,村本渉,4,-3.754248510101512,486
x50,-1.0096581042982697,1.4364730585100882,-0.702872983462348,0.48213490907680007,加藤千笑,9,-3.8395100295631437,487
x3,-1.519296292581101,1.1880660326476922,-1.2787978536809423,0.20096824993840595,丁少傑,19,-3.8597863768970546,488
x99,-1.307064886439886,1.3111235100900591,-0.9969044688628195,0.3188108823225033,姜勲,14,-3.8899782013173025,489
x561,-1.4217845286268254,1.255562337821256,-1.132388640371302,0.2574710785443731,黄祥任,12,-3.895242334134699,490
x510,-0.5193639151857402,1.7169629928527492,-0.30248987156258533,0.7622786533742991,陳彦儒,3,-3.901781011105656,491
x8,-1.3289902828646853,1.3063207865873152,-1.0173536978896225,0.3089852002000122,上野梨紗,10,-3.902442232441696,492
x372,-0.807363128701663,1.5893712850669222,-0.5079764157609454,0.6114698828756213,石知恩,3,-3.9384245602835,493
x84,0.12875663986361102,2.0680355447481444,0.06226036113866294,0.9503554944352496,坂井嵩司,2,-3.9452733832902336,494
x127,0.1295979786567632,2.08533793443723,0.06214723115931702,0.9504455846368174,小松大樹,2,-3.9785177521845796,495
x140,1.2561819238261378,2.67918622886834,0.46886696799600075,0.6391647284206472,山城宏,2,-4.021814947044492,496
x160,-1.800927996241994,1.1311759686535654,-1.5920847384917767,0.11136566574935527,張凱馨,26,-4.029344654489518,497
x525,-1.3499788985502883,1.36165552520576,-0.9914246838210367,0.3214782521527811,陳逸達,11,-4.032440283205635,498
x283,-1.5531684477608931,1.26503843815084,-1.2277638377781035,0.21953563434092663,林聖弈,9,-4.045294170918048,499
x563,-1.7919024762690459,1.1469806444547777,-1.5622778683600496,0.1182225434003533,黄袖圃,20,-4.051454345844958,500
x22,-0.8555308239846476,1.6284559570357182,-0.5253631946804211,0.5993307342273886,佐藤優太,5,-4.063589059345013,501
x178,-1.647075550404687,1.2281437152184267,-1.3411097821819271,0.17988481173755783,彭鐏徳,15,-4.066518669384988,502
x28,-0.48057049742019553,1.826198634336533,-0.26315346446132304,0.7924322969520555,倉橋正行,3,-4.0781818070631655,503
x545,-1.5776844147359463,1.2890100991337001,-1.2239503909211065,0.2209709425221722,高昀,15,-4.117034310029336,504
x9,0.525242663675814,2.357943466535903,0.22275456181630063,0.823726533855268,中野寛也,3,-4.119905965399915,505
x323,-1.2860531368759573,1.4627149144378382,-0.8792233703108326,0.3792801753162034,洪錫民,7,-4.167601518318499,506
x103,-1.5133817645641554,1.349654903139666,-1.121310166801614,0.2621558594296313,姜智洙,13,-4.172201923749297,507
x413,-1.930648294628533,1.138136047733637,-1.6963247043031635,0.08982440447025299,蘇聖芳,22,-4.172776308663798,508
x294,-0.9352816664110806,1.656555638273819,-0.5645941764960412,0.572349827183399,桒原駿,5,-4.198696273810504,509
x370,0.23185181113843992,2.256412258168378,0.10275241605301486,0.918159471771987,矢田直己,3,-4.213280337453265,510
x463,-1.1831408502001206,1.5512973423123078,-0.7626783195777114,0.4456552634369134,金哲中,6,-4.239196614555367,511
x15,0.5863557863566192,2.4551591948582683,0.23882597413014942,0.8112405284987021,仲邑信也,2,-4.2503078275141695,512
x101,-0.7971997017989136,1.760251590853421,-0.4528896357437223,0.65062821437027,姜旼侯,5,-4.264895335780153,513
x14,-0.9652672642821202,1.6984631116186593,-0.568318062181643,0.5698190165758651,今村俊也,8,-4.311239594170879,514
x495,-1.5887257522660971,1.4054233056364471,-1.1304250796856121,0.2582971512007158,金裕撰,9,-4.357409664369898,515
x164,-1.9713800927425327,1.243031608156806,-1.5859452646306698,0.11275172652974952,張庭維,17,-4.420152360811441,516
x403,-1.4843904037253122,1.4912493005399723,-0.9954005699703085,0.3195414815099498,董天怡,8,-4.422151525789058,517
x398,-0.4532054514754916,2.0665773987465457,-0.21930243297462618,0.8264144667915074,茂呂有紗,2,-4.5243629270061865,518
x43,-2.0500157583116096,1.278359793791705,-1.603629720104947,0.10879569566011757,劉川霆,13,-4.568384552081269,519
x415,-0.9327860397361307,1.8491956981447188,-0.5044279741035448,0.6139606642430607,西山静佳,3,-4.575701565081227,520
x553,-2.2955765867406424,1.184454604065243,-1.9380874360755118,0.05261255602217252,黄偉,19,-4.628952156749171,521
x143,-1.8318082126387962,1.4348140106080896,-1.2766868730689744,0.201712817692948,岳佳妍,10,-4.658391813536733,522
x40,-2.313474069870241,1.2108421128327196,-1.9106323156022014,0.05605184846477532,劉一芳,18,-4.698833032150699,523
x466,-1.7022304199293206,1.5724357593390277,-1.0825436968215807,0.27901100988677674,金孝英,8,-4.799928865827205,524
x171,-2.044987929436599,1.4100878643503834,-1.4502556763572385,0.14698723423602347,張秀英,11,-4.822861022206855,525
x260,-2.2055459903586843,1.3683336101559462,-1.6118481443332542,0.10699498866771799,李裕眞,13,-4.901163202365899,526
x453,-1.7907260238948235,1.5858551145243711,-1.129186397605999,0.258819210622299,鄭娟宇,5,-4.9148605995078345,527
x533,-0.7946308044900467,2.0990576935949377,-0.3785654900838516,0.7050105529113839,青木裕孝,3,-4.929774460872074,528
x467,-2.0063495264553928,1.5072259213010004,-1.3311538091937545,0.18313840652690164,金宗俊,8,-4.975584591418364,529
x267,-1.3838180196064183,1.8376481549150965,-0.7530375256575456,0.4514273644747969,杭小童,2,-5.003984884789158,530
x521,-2.0149805304638955,1.5191198138179451,-1.3264131717166685,0.18470287823074283,陳蔓淇,12,-5.007646563685247,531
x555,-1.8674705928945732,1.5958399832986443,-1.1702116831503753,0.2419157923576588,黄宥騰,5,-5.0112753599929025,532
x133,-1.4581444287838516,1.8169336592166834,-0.8025303628380615,0.4222462321037613,小西和子,5,-5.037503737440717,533
x72,-2.487663327257772,1.3274065761896756,-1.8740778988745233,0.06091968904347712,周可平,15,-5.102654282351432,534
x44,-2.625303900470239,1.2904131669610366,-2.0344676942912105,0.04190446261877711,劉建昌,12,-5.16741783938348,535
x454,-0.17241558304879523,2.5498325257254124,-0.06761839505508073,0.9460894117768469,鄭宇津,2,-5.1955856587278575,536
x424,-0.9510188383657271,2.1617515706333195,-0.43992975478080076,0.6599879845957859,詹宜典,3,-5.209669432513366,537
x189,-2.5542112392853022,1.3627963619314807,-1.8742427780370932,0.06089697046509644,戴嘉伸,12,-5.23892007229032,538
x557,-2.5639401102808024,1.3812184427022505,-1.8562886441514967,0.06341242683807022,黄彦誠,13,-5.284940442404236,539
x435,-2.4032008023649865,1.4718951283760362,-1.6327255631428537,0.10252672854243626,趙大賢,10,-5.3028342052657775,540
x480,-2.4825828481505994,1.4427106486782713,-1.7207766854878346,0.08529135466150084,金東勉,12,-5.324722826046793,541
x519,-2.781693579172357,1.3277262229126943,-2.0950806959811543,0.036163819649505845,陳義翔,12,-5.397314238310365,542
x66,-2.243167886146982,1.6055802826693384,-1.3971072704116858,0.16238131582908982,呉承玟,8,-5.406161043005579,543
x447,-2.0569646202377005,1.7001539498194826,-1.2098696241338045,0.2263289247018068,辻華,7,-5.406267901382082,544
x252,-2.084115042770095,1.7645462850672748,-1.1811053415867958,0.2375608782243935,李漢驎,4,-5.560271224352626,545
x397,-1.0171526404611861,2.3261346256673248,-0.43727161327534253,0.661914379490603,苑田勇一,3,-5.599637853025817,546
x452,-2.825535150405002,1.4627043800821478,-1.9317198942456955,0.05339408791764787,鄭大相,12,-5.707062779166833,547
x446,-1.8420902811556414,1.9623084564100102,-0.9387363516364269,0.347866124683164,辻篤仁,6,-5.707837940283361,548
x83,-2.122987728520445,1.852166425585354,-1.1462186654471405,0.25170468658623857,坂井健太郎,5,-5.771755586923593,549
x501,-1.7575545245107709,2.0820396211066012,-0.8441503738418931,0.3985853816724987,長島梢恵,2,-5.859172578090775,550
x97,-1.4429751287765653,2.257098359031169,-0.6393053820640516,0.522624287900133,姚智騰,2,-5.889458896067968,551
x326,-1.999713219428234,2.0456013062949294,-0.9775674337293959,0.3282883107469944,渡辺由宇,5,-6.029547792829245,552
x232,-3.1525206665091408,1.602697421630254,-1.9670092582431535,0.049182143436824484,李奎漢,10,-6.309834587120742,553
x384,-3.278276674919332,1.5570079905087666,-2.1054976563403023,0.03524801111493679,羅錘勲,8,-6.3455824162216015,554
x256,-2.2279940023194813,2.150744664697785,-1.0359174842507637,0.30024063998808675,李瑩,3,-6.4649609917741175,555
x493,-2.930584697479353,1.8048207578378017,-1.6237538740357966,0.10442834798055613,金秀眞,4,-6.486081590419822,556
x176,-3.621748968470235,1.4716524379303404,-2.4610083706745898,0.013854713357131967,彭景華,10,-6.520904271193006,557
x301,-3.4419885293712866,1.5951145199835255,-2.1578316078564916,0.030940926448749136,権周利,16,-6.584364133738832,558
x25,-2.8499951706409967,1.934122053296268,-1.4735342921010766,0.14060702425626642,余承叡,4,-6.660215615634645,559
x108,-2.779546882278592,1.9892598948954408,-1.3972768914766112,0.1623303220976521,孫冠群,5,-6.69838887522261,560
x506,-3.764436267049464,1.5664591520067317,-2.4031499718501994,0.016254519753593103,陳劭全,18,-6.850360796502725,561
x284,-4.311904310200355,1.366971871661562,-3.1543475031122705,0.0016085742133357392,林鈺娗,29,-7.004838897373633,562
x277,-2.46849095421233,2.323003348893451,-1.0626290983989246,0.28795018570720965,林怡廷,2,-7.044807551532429,563
x307,-3.189914516188157,1.9578623622135443,-1.6292843550971907,0.1032528365270887,毛彦新,6,-7.046903369748839,564
x548,-3.4511949683037066,2.0471737354582107,-1.685833941949846,0.09182778823033626,魏欣桐,4,-7.484127227156382,565
x71,-0.2906172985742748,4.3258442632243925,-0.06718163689916448,0.9464371037250076,周俊勲,2,-8.812530497126328,566
