term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.6246066347429617,1.4148628535205787,-1.8550254734670562,0.06359258902886403,岡田結美子,6,-5.411886456178502,237
x146,-2.1214480936494646,1.6861590094680734,-1.258154232036936,0.20833598336251385,梁宰豪,4,-5.443181342301569,238
x152,-3.692662680598961,0.9238483368478781,-3.997044247758384,6.41383157852858e-5,楊志徳,22,-5.5126439041892805,239
x182,-2.8508290675270382,1.3730066116495863,-2.0763403783627346,0.037862481294171434,王祥雲,6,-5.555652092476723,240
x249,-3.5448358730675475,1.0395764968148735,-3.4098845865873857,0.0006499037563919384,陳永安,12,-5.592801571792848,241
x133,-2.5053665825636124,1.5998492859612035,-1.5660016256208573,0.11734823658362245,李赫,4,-5.657069675907183,242
x34,-3.0203776132480913,1.3453662447181427,-2.2450225915106614,0.024766682301025623,向井千瑛,6,-5.670749115342833,243
x35,-2.5224598183148554,1.6825486321930643,-1.4991898421545389,0.13382438947334016,向井梢恵,4,-5.837080623735192,244
x266,-2.6123615670878726,1.665397708374753,-1.5686112415978122,0.11673855142748879,魯佳,4,-5.893195052586137,245
x258,-3.287256567282642,1.3853121966734714,-2.3729355557370244,0.017647342664997148,青葉かおり,6,-6.01632159472938,246
x170,-3.1829095120347364,1.4591023645450454,-2.181416183933868,0.029152647669174515,瀬戸大樹,7,-6.057341170188476,247
x131,-3.317118294704706,1.415621692297802,-2.3432236965233573,0.019117916794716854,李玟眞,7,-6.105893028531376,248
x49,-3.207090989831218,1.475896108715658,-2.1729788234363365,0.029781911150276653,奥田あや,5,-6.114606324001064,249
x86,-3.968524389553455,1.155313696859863,-3.4350189046835378,0.0005925124929150213,廖冠泓,9,-6.244492372367385,250
x228,-3.022028341331235,1.680328895646892,-1.7984743041437827,0.07210187709086648,鄭岩,6,-6.332276265755612,251
x251,-4.293451207264865,1.0539531700879334,-4.0736641144185315,4.627921303060811e-5,陳義翔,16,-6.369738952338094,252
x104,-4.412934267111271,1.0392372289983396,-4.246320420376628,2.173097999108313e-5,戴嘉伸,18,-6.460231608238,253
x87,-4.4813464405485215,1.1192961699437278,-4.003718194420177,6.235463657773858e-5,張凱馨,11,-6.686359895337665,254
x52,-3.4720109360674116,1.7417488420587168,-1.9934050491249675,0.046217111442541196,孟昭玉,3,-6.903256154923083,255
x213,-4.879915562865746,1.1259234649731593,-4.334145006012533,1.463277040250058e-5,許長正,11,-7.0979847888628695,256
x244,-3.79553157616426,1.6941137365535146,-2.240423115797317,0.025063466983472456,鈴木歩,5,-7.1329356371746835,257
x268,-4.95469214533021,1.1682772248257298,-4.241024339124041,2.225020047141926e-5,黄丞毅,9,-7.256198278236898,258
x59,-4.135592721408244,1.5962353295119365,-2.590841491193369,0.009574157868198234,小山栄美,8,-7.280176320546759,259
x14,-4.948835134704692,1.287094561127802,-3.844966239596515,0.00012056903689815058,余正麒,8,-7.484411420126461,260
x148,-4.343653769456125,1.6776968768370653,-2.5890575523065555,0.009623900840725789,梅沢由香里,5,-7.648716616825144,261
x22,-5.5530433720653045,1.1014901475904046,-5.041391776597384,4.6215819788345174e-7,劉建昌,13,-7.722978962818402,262
x207,-5.278286127905697,1.300294949133716,-4.059299108577022,4.922023242451964e-5,蕭愛霖,8,-7.839867177699118,263
x47,-4.684149856758264,1.6023834699372033,-2.9232390027973976,0.003464105047009105,大澤奈留美,6,-7.840845292534555,264
x175,-5.29304272572027,1.307603947130417,-4.0478944234881205,5.168044664668085e-5,王允中,9,-7.869022501567192,265
x206,-3.533962779885684,2.2316247326418486,-1.5835829062989895,0.11328866638544749,蔡文河,3,-7.930263503190125,266
x89,-5.654206418519568,1.200177215122573,-4.711142943954414,2.4633137496666276e-6,張懐一,11,-8.018555532311037,267
x255,-5.815986817291065,1.2227322008853836,-4.756549973150043,1.9692950618963863e-6,陳鋒,10,-8.22476925303527,268
x246,-5.825350896079209,1.2245955613286672,-4.75695901572499,1.965310502810086e-6,陳擎宇,11,-8.237804151896684,269
x222,-4.367103881433595,2.107065966387013,-2.072599506185309,0.038209567044522275,載嘉伸,2,-8.51802383521601,270
x265,-5.684266468131058,1.463992131707706,-3.882716542677398,0.00010329595750823372,魏豪廷,9,-8.568330967595239,271
x202,-6.470574931944087,1.4274191332217956,-4.533058848202138,5.813560991551947e-6,范揚波,10,-9.282590624391025,272
x17,-6.605803520729431,1.4571084098997236,-4.533501746231795,5.801378637424161e-6,党希昀,8,-9.476307088231886,273
