term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.0035383386597848715,0.5940908121115952,0.005955888540353698,0.9952479165826046,上野愛咲美,40,-1.1668205612000575,241
x377,0.3767125874726117,0.7838924983867097,0.48056664433950474,0.6308245268545554,結城聡,18,-1.1675556343492066,242
x202,0.21810883742314138,0.7074718946471072,0.30829328920823895,0.7578591719716227,方若曦,20,-1.1756107950316599,243
x525,0.018627968029502163,0.6079065021872131,0.030642817542631623,0.9755543947080698,陸敏全,37,-1.1789478412793077,244
x99,0.43060113231954017,0.8201316047866832,0.5250390666648431,0.599556033378118,大西研也,12,-1.1850581291102258,245
x227,0.44993896728036753,0.8313750972908885,0.541198514060061,0.588370761592558,朴炫洙,15,-1.1878699743826828,246
x351,1.2177120090116191,1.237641304182796,0.983897357736993,0.3251659829931878,甘思陽,7,-1.220441360228489,247
x376,1.6975417385731566,1.4892361905137252,1.1398740840346986,0.25433876344362577,紀祥,3,-1.2362535567388822,248
x96,0.33995637027128034,0.8117930206297125,0.41877222596416785,0.6753826048174165,大竹優,14,-1.2592758803692532,249
x327,0.09066319196612868,0.6858895075152012,0.13218337789504578,0.8948392482683428,潘陽,21,-1.2605391378388175,250
x208,1.4504921629420502,1.3812532809885734,1.0501275782700201,0.2936594607488332,曹瀟陽,4,-1.2705768006054394,251
x497,0.30041211038932547,0.7985311811515883,0.376205860810709,0.7067638586393161,関航太郎,16,-1.2726943164793032,252
x25,0.8353320101371515,1.078134448315428,0.7747939150282672,0.4384614454845771,今村善彰,8,-1.2885928530442416,253
x441,0.5368705692103587,0.9569425400558226,0.5610269652962034,0.5747791548283239,辻篤仁,8,-1.3483062346996117,254
x169,0.2908598419490822,0.8397899078926833,0.3463483416691061,0.729080942665601,康又赫,16,-1.3635262765995038,255
x87,0.3541070082553304,0.8755644235770057,0.4044328420845057,0.6858944536114313,坂井秀至,11,-1.3707549061913709,256
x67,-0.07380141714409871,0.6596323103069073,-0.11188265946184642,0.9109164460130155,呉政娥,32,-1.3732770684487061,257
x496,0.8839850329369559,1.1507291875151373,0.7681955429025106,0.44237102108337506,閔詳然,7,-1.3829514664678646,258
x148,0.4381243912683234,0.9255144394765719,0.4733847172779998,0.6359387311641687,尹閔重,9,-1.385139054500523,259
x127,0.08622547601952152,0.7554794854681863,0.11413344462435773,0.9091320104651994,宋慧領,19,-1.4020691103528056,260
x158,0.8605799855485654,1.1564016407674926,0.7441877935916856,0.4567628716151409,崔原踊,6,-1.417531246763395,261
x470,1.7265695491894202,1.6014667629121884,1.0781176288977354,0.2809812653306202,金成進,2,-1.4283199737475907,262
x370,0.1815711210874377,0.8181083442620836,0.2219401896593672,0.8243604437992209,秋山次郎,15,-1.430102317108867,263
x360,-0.23170993731854284,0.6095690541587343,-0.38012089973682395,0.7038556724007137,盧奕銓,42,-1.4325609740112495,264
x545,-0.06473177101222274,0.6994454038392149,-0.09254728197070684,0.9262632267997307,魯佳,21,-1.4426392165754762,265
x431,1.5632299032838013,1.5276961175383026,1.0232597211824803,0.3061850626430443,趙斐,4,-1.4463314482666547,266
x146,1.956508574142078,1.7513708828539243,1.1171297829011946,0.26393883785709377,尹聖植,2,-1.4936920650801528,267
x556,1.564170867427215,1.5582239045735689,1.0038165008482998,0.31546706937141683,黄明宇,3,-1.5055302245827156,268
x414,1.2163638988211893,1.383287003600406,0.8793286538912383,0.3792231039245125,許瀚文,3,-1.50871149827161,269
x72,0.008103935648762146,0.7711754248985854,0.010508550178226786,0.991615544372039,周尹南,16,-1.5111116514014509,270
x479,0.7242457881078864,1.1413712399047777,0.634540071439253,0.5257284242512479,金澤秀男,7,-1.524255554504526,271
x103,0.2919179637259965,0.9278212178864454,0.31462738521002853,0.7530445839912101,姚智騰,10,-1.535889835510301,272
x422,0.2889269764019842,0.9280516115010136,0.31132640989080235,0.7555524920042871,谷口徹,11,-1.5393346982550125,273
x513,-0.07088090835638237,0.7459155043149551,-0.09502538551129733,0.9242946634319085,陳禧,19,-1.540334451856844,274
x254,0.9158079058631134,1.2517376120118775,0.7316292944103236,0.46439486300826305,李沂修,4,-1.5501151898002852,275
x452,0.3141963845080714,0.946532956422638,0.33194447417399703,0.7399311870171578,酒井佑規,10,-1.5504735396445253,276
x120,0.021560690781805975,0.8066277225047439,0.026729419508240586,0.9786755481366656,安斎伸彰,18,-1.5674959225525396,277
x109,0.6942541077002303,1.1518438974180099,0.6027328088957892,0.5466864517920664,姜昌培,7,-1.574878370213249,278
x417,-0.21320761703041372,0.6922490616312506,-0.30799264144613003,0.7580879316365599,許育祺,23,-1.5769382684439774,279
x157,0.3397181738463789,0.9751412858627875,0.34837841323250135,0.7275560120917219,崔光戸,11,-1.5813101593033125,280
x316,0.3398824168758682,0.9752813985485106,0.34849676963152126,0.7274671394216148,沼舘沙輝哉,9,-1.5814219382646977,281
x461,-0.16216205995382982,0.7236205044486486,-0.22409821025923898,0.8226808850766198,金多瑛,23,-1.5876944537176674,282
x292,1.8471255458929052,1.7440255376398281,1.0591161115637109,0.28954690326514326,楊一,3,-1.5886047632575564,283
x68,0.1064136752478237,0.8646682257830461,0.12306879341085439,0.9020526226401213,呉柏毅,14,-1.5969827295447772,284
x347,-0.018582633820876066,0.8068841461062104,-0.023030113939591555,0.981626251865341,王祥雲,12,-1.6081444016501105,285
x303,0.5371548600984769,1.0946384378643395,0.49071441447504466,0.6236284499945675,横塚力,8,-1.6192828624942717,286
x546,1.1762166727369627,1.4209857370172179,0.8277469942843703,0.4078137989100264,魯俊仁,3,-1.6231252291869565,287
x1,1.3170361941678939,1.4993096758373339,0.8784283963433746,0.3797112798263032,イリア・シクシン,3,-1.6366038672316539,288
x494,-0.07873940822253554,0.7913854535005357,-0.09949564763194405,0.9207447434411216,鈴木歩,19,-1.6377687516185908,289
x548,0.42469085788761896,1.0530481766937942,0.4032967031204601,0.6867299668093763,鶴田和志,6,-1.6498140501991558,290
x165,0.5831240603893622,1.149519824466966,0.5072762104470513,0.611961028166887,常昊,8,-1.681429993810561,291
x18,0.3632607100003463,1.0402914699661092,0.3491912800286449,0.7269457122121064,中野寛也,8,-1.6861134858328888,292
x191,-0.2552212600487799,0.7349989383154103,-0.34724031116798254,0.7284107887547551,徐奉洙,26,-1.7031691685301382,293
x533,0.3031514616665105,1.0215681523296862,0.29675108897548697,0.7666565495210874,韓雄奎,9,-1.7093377984229714,294
x185,0.4739133280114108,1.1312220611160517,0.4189392554312925,0.6752605269831207,張立,7,-1.7545941323872112,295
x535,-0.06179199321879521,0.8946942621058334,-0.06906492623899921,0.9449379391449156,首藤瞬,13,-1.8243396895672868,296
x269,0.1575010293436988,1.0071236586639243,0.1563869818654083,0.8757279978897633,松本武久,8,-1.8265325782242319,297
x562,0.5808231224358641,1.2340701797964917,0.4706564763858459,0.6378860699671045,黄静遠,10,-1.8502951317632244,298
x78,0.1245443573136256,1.003124039987611,0.1241564874820105,0.9011913735553508,唐嘉雯,7,-1.8516100014619679,299
x291,0.429401758052541,1.1636898549500292,0.36900017322139517,0.7121275956588914,梁宰豪,6,-1.8630672561990163,300
x549,-0.6116323931975685,0.6358729285004485,-0.961878334150747,0.33611072298009204,黄世元,37,-1.864302062343452,301
x485,0.7645088322445752,1.3347462573087194,0.5727746588973941,0.5667972793058648,金秀壮,9,-1.864941294653602,302
x106,-0.39517289188768445,0.7535919995005349,-0.5243857314695443,0.6000102786947441,姜多情,17,-1.8797491309037382,303
x193,-0.640071311038062,0.645899250141773,-0.9909770152195846,0.32169680379052096,徐靖恩,35,-1.9124928338173548,304
x139,0.9280530007631105,1.4463169146476054,0.6416664227350409,0.5210897951063911,小県真樹,4,-1.921191321092672,305
x272,-0.5336518118505796,0.7080113903305085,-0.7537333708734041,0.4510093395470955,林傑漢,25,-1.9284342508016814,306
x179,0.5065716122362854,1.2416750965106045,0.4079743675780157,0.6832924933923308,張強,10,-1.9395283278896054,307
x126,-0.22580475461101127,0.8778216227997824,-0.2572330741760662,0.7969988533176636,宋容慧,10,-1.9551133515265826,308
x128,0.4840212109606216,1.2463982236581614,0.38833592809529693,0.6977674526414197,宋泰坤,7,-1.9713832896459564,309
x362,0.48344878409077396,1.248296708631922,0.38728675702478815,0.6985439284319239,睦鎮碩,7,-1.9756957319141126,310
x60,0.22418356490446872,1.1227674195988757,0.19967052925757448,0.8417382638603395,古谷裕,6,-1.9876682517053161,311
x397,-0.22657924118055425,0.8992086668677948,-0.2519762648304933,0.8010594099107726,蔡碧涵,8,-1.99802031491011,312
x333,-0.7491965860376565,0.6384923343461408,-1.1733838383586614,0.24064191531324342,牛詩特,36,-2.007026484699554,313
x187,-0.2885811263636782,0.879796865429468,-0.3280088139695848,0.7429049984021416,張豊猷,12,-2.0217809512597302,314
x145,-0.11093804471068419,0.9772849217551348,-0.11351658277040362,0.9096210169076249,尹睿成,9,-2.0361893405682996,315
x433,-0.5920876176485321,0.7348644976635397,-0.8057099227558842,0.42041012671274935,趙治勲,27,-2.039770678045705,316
x332,-0.45920330729723613,0.8026320512351376,-0.5721218167036651,0.5672394498170055,牛栄子,16,-2.0403884482304573,317
x41,0.36421237333246664,1.221753076215817,0.29810636897314446,0.7656219807159609,全勇洙,5,-2.042641186812693,318
x52,-0.435961614117844,0.8161785199387044,-0.5341498256418032,0.5932378796085189,劉耀文,15,-2.0438332983970917,319
x79,-0.6138995126089145,0.7267713136076309,-0.8446941990067957,0.3982815991824472,唐奕,20,-2.0456390004159473,320
x325,0.5766800026970994,1.333444171041952,0.4324740511981707,0.6653969078424986,潘亭宇,4,-2.0502050142555457,321
x175,-0.508247828628459,0.7957908975154196,-0.6386700705113442,0.5230375869790824,張哲豪,16,-2.0759558967338356,322
x563,0.0,1.0665781413839126,,,黒嘉嘉,29,-2.1011589385263076,323
x250,-0.5908281075320571,0.7685154987658965,-0.7687914017099527,0.4420171540355248,李映周,17,-2.104803640100873,324
x301,-0.4247702805033915,0.8562738491460771,-0.49606826242211594,0.6198462502545719,権周利,12,-2.1116297633211634,325
x70,0.17630000190960982,1.1699399540683095,0.15069149600075643,0.8802190818366369,呉長煜,6,-2.1284817076049602,326
x486,-0.49607479617433037,0.8367064788394456,-0.592889870845044,0.5532548572532427,金秀眞,15,-2.144386559488038,327
x504,-0.8834745912801009,0.6571841871421887,-1.3443333064995853,0.1788406298545039,陳威廷,32,-2.1781274399502126,328
x177,-0.6781798668945807,0.76462479667198,-0.8869446424525469,0.3751087050522844,張子涵,14,-2.1844907163383813,329
x216,-0.06319131607535225,1.0849581065290943,-0.05824309316191805,0.953554995581534,朴埈奭,7,-2.2005587859376683,330
x48,-0.5896356909256835,0.8182551361028884,-0.7206012708138284,0.4711548717468176,劉慧玲,13,-2.2015983090483733,331
x151,-0.49332264978056095,0.878787519104305,-0.5613673829634892,0.5745471145878791,山城宏,14,-2.2245340624160415,332
x155,-0.5557658134001998,0.847933427331873,-0.65543566922345,0.5121872924833841,山田規三生,14,-2.2261946652439897,333
x341,-0.728367169348803,0.7717914266812005,-0.9437357609436953,0.3453046948308365,王梓莘,15,-2.248796279910768,334
x113,1.2232639677865442,1.7634305997333213,0.6936842130172489,0.4878802685395519,孔祥明,2,-2.250694313688099,335
x349,-0.7960542606744857,0.7384580221628299,-1.0779952777044324,0.2810358635533911,王銘琬,23,-2.2508165643352607,336
x537,-0.3298786989945619,0.9775477651274279,-0.3374553252152959,0.735773684333919,馬暁春,9,-2.255647796295595,337
x214,0.7670615447841956,1.5444003868112492,0.4966727225236981,0.6194198610868435,朱元豪,4,-2.2754072172339654,338
x19,-0.3491848166053753,0.9801133866858458,-0.3562698166853005,0.7216385110990762,中野泰宏,9,-2.2800081883764918,339
x111,-0.81061071794832,0.7549586938196744,-1.0737153232146741,0.28295029145112593,姜智洙,19,-2.2978793447730785,340
x484,-0.2828842452072495,1.030670246805498,-0.27446629616410545,0.7837263012044074,金秀俊,8,-2.31330463141408,341
x297,-1.1894359567864545,0.5767937965929691,-2.0621510907576797,0.03919335348330169,楊子萱,56,-2.325719736074604,342
x350,0.44997301662764777,1.422118633915611,0.3164103232292991,0.7516910823662484,王音霊水,3,-2.351600692186106,343
x521,-0.7921506310138521,0.8017161571228295,-0.9880686873727157,0.32311900980342195,陳鋒,15,-2.371531460545826,344
x135,-0.9180769150614063,0.7530548789211485,-1.2191367996668103,0.22279227465226373,小林光一,21,-2.401595026536069,345
x418,-1.0183127932828304,0.705147768679111,-1.444112622224336,0.1487072981017337,謝依旻,26,-2.407453897580679,346
x451,0.6534934238822767,1.5551765509261126,0.42020529662250844,0.6743354857770705,鄭載想,4,-2.410204381442165,347
x396,-1.1285692921637642,0.6526213957603788,-1.7292863818061794,0.08375785272200885,蔡丞韋,29,-2.41423344181171,348
x373,-0.18324698771160836,1.137512804706075,-0.1610944395117891,0.8720190196740749,竹内康祐,6,-2.424147212982576,349
x405,1.2975693827475479,1.891087247322734,0.6861499301973263,0.4926185678345793,蘇広悦,2,-2.4278724944782377,350
x534,0.6216014508159636,1.5493336317808553,0.40120567840606053,0.6882687003843726,風間隼,3,-2.430585803792321,351
x306,-0.38995183665211613,1.0534479704776751,-0.37016715355699675,0.7112579486973156,武井孝志,9,-2.465244338493136,352
x324,-0.2593334007438581,1.129702766569452,-0.22955896756044172,0.8184344945067904,溝上知親,8,-2.484847850885678,353
x502,-0.8579529640219952,0.8285812916619472,-1.035448148124531,0.3004596699206747,陳劭全,14,-2.490258108596031,354
x415,-1.0626118818171915,0.7327647564698427,-1.4501405429710015,0.1470193312404544,許瑞玹,21,-2.5061584520627815,355
x35,0.2260973820526372,1.402364009371892,0.16122588753108721,0.8719154925309786,佟禹林,4,-2.53655971640999,356
x201,-0.4325134449749757,1.0774898005958424,-0.40140838895718506,0.6881194740638399,文智煥,7,-2.5551683521487853,357
x207,-1.0196685203535005,0.7841216040859046,-1.3003959016563336,0.1934653138678923,曹又尹,15,-2.5643880804027326,358
x544,-0.5216492586869165,1.0373098870806399,-0.5028866158357206,0.6150439916724671,魏豪廷,6,-2.5651497362357767,359
x406,-0.16592387193394184,1.2210323616968126,-0.13588818539040606,0.8919096755288987,蘇耀国,7,-2.5713576244766627,360
x550,-1.0807584637493404,0.7600871049739816,-1.4218876450829088,0.1550588704105939,黄偉,20,-2.578130060548084,361
x225,-0.11351289133381877,1.252951036775497,-0.09059643034890431,0.9278132684381328,朴永龍,6,-2.581826433781548,362
x302,0.02015599634355815,1.324897785535628,0.015213246307457226,0.9878620538602293,権孝珍,4,-2.589892641161629,363
x90,-0.37977984209004145,1.123731806301392,-0.33796306196941633,0.7353910238998371,大垣雄作,6,-2.5935315005037833,364
x271,-0.8908053006039558,0.8656112552327148,-1.0291054965135218,0.30343010357747113,林修平,12,-2.596059473412404,365
x256,-1.0148743772523954,0.8068140850659878,-1.2578788546674797,0.208435572016976,李玟眞,15,-2.6042981248323915,366
x176,-1.2258313222762396,0.7003479789531736,-1.7503174980365022,0.08006354318716605,張嘉桓,27,-2.6055168408139915,367
x338,-0.20419403930321225,1.225030469914416,-0.16668486565683366,0.8676180143888623,王春暉,8,-2.617504065034612,368
x445,0.6742850382508736,1.6801452044557663,0.4013254547658507,0.6881805249894497,郭聞潮,2,-2.635601014526986,369
x276,-0.9505555594269604,0.8559515494767673,-1.1105249590447301,0.2667728789693097,林宇翔,13,-2.6367801118961918,370
x427,-0.7935714098572126,0.9432045542376125,-0.841356634986408,0.40014817155278387,趙善津,13,-2.6516843817053095,371
x117,-8.641341461680617e-5,1.360550746486397,-6.35135549629204e-5,0.9999493235151274,安冬旭,5,-2.680371383992819,372
x142,-1.0779545475981167,0.8192113194004165,-1.3158443030146059,0.18822630599046142,尹渠,14,-2.691800846816937,373
x401,-0.40284003672421437,1.167345292246704,-0.34509072799608215,0.7300261637811967,藤井秀哉,7,-2.7025102624502213,374
x2,0.4127553762671918,1.5873531266277092,0.260027444015611,0.794842604271198,マイケル・レドモンド,4,-2.7143302831893954,375
x255,-0.708644197482807,1.0250686573377317,-0.6913138865481168,0.48936830695794775,李沇,7,-2.7280294524381383,376
x34,-0.3467718320593048,1.2145386388806823,-0.2855173322265724,0.7752478275959885,余炳葟,5,-2.739412950654249,377
x270,-1.394041080667781,0.6881730232108658,-2.0257130600143087,0.04279419757474938,林世民,29,-2.7497419363931863,378
x487,-1.2009910651525337,0.7883913183762511,-1.5233438486183,0.12767270228742603,金美里,16,-2.7541219623537483,379
x16,-0.45965517929222394,1.1691281771882664,-0.39316063735431206,0.6942008404077817,中根直行,6,-2.762837688353109,380
x423,-0.9248661315794917,0.9330218522403692,-0.9912588106684812,0.32155922005218274,賈罡璐,9,-2.762919180493019,381
x58,0.9701021835458042,1.8991033585609216,0.510821161561694,0.6094762898547672,厳歓,3,-2.7711314328192116,382
x307,-1.102437980571198,0.8477881187656542,-1.3003696987123432,0.19347429012241568,武宮正樹,18,-2.7725805745395364,383
x460,-0.5574395342248647,1.1456854008428587,-0.48655550102564554,0.6265733647992402,金基範,8,-2.8144397738852964,384
x277,-1.4041197558137481,0.7176130898883638,-1.9566529312225638,0.05038828731757886,林彦丞,26,-2.817817542893825,385
x522,-1.3576046022828956,0.7473577817582092,-1.8165390598985132,0.06928772187922021,陳首廉,22,-2.8298994323465676,386
x434,0.3318499649711669,1.6091122703492506,0.2062317037077471,0.8366099241240085,趙涓祐,2,-2.8381012076168566,387
x137,-1.1546727682516462,0.8571430072215134,-1.3471179937576525,0.17794223381268312,小林覚,17,-2.8432444924780276,388
x54,0.6832674627337905,1.8025998353954498,0.3790455592624067,0.7046540323043675,北野亮,2,-2.867854212995246,389
x437,-1.2709184803899534,0.8127899181750879,-1.5636494153907274,0.11789992322978661,趙貫汝,16,-2.8721146191948765,390
x192,-0.6311148482652865,1.1465222880456227,-0.550460165358925,0.5820037917606937,徐能旭,11,-2.889763755715163,391
x313,-0.29926506516757617,1.3169245703832002,-0.22724541093533981,0.8202329183901237,沈載益,11,-2.8936064688224805,392
x382,0.2440663672641151,1.5967856583723836,0.15284854669404652,0.8785177127753111,胡暁,4,-2.9016013797294806,393
x265,-1.3713792088839012,0.7810286270554306,-1.7558629240699684,0.07911181698682598,李鑫怡,17,-2.9100056041830995,394
x38,-1.4314053994396203,0.7607195142924387,-1.8816467469892642,0.05988399464605614,儲可児,20,-2.9300228425957244,395
x483,0.07578513602789758,1.5283452696974205,0.04958639747869368,0.9604519865368499,金禹丞,3,-2.9350550452760205,396
x93,-0.5131311710034536,1.2430116725374454,-0.4128128338135101,0.679743747896904,大橋拓文,4,-2.961864165902221,397
x381,-0.6711645290661415,1.169694980383005,-0.573794485162598,0.5661068810720653,聶衛平,6,-2.9754636404206614,398
x12,-1.0217549832494106,0.9938354183309726,-1.0280927449389212,0.3039062030513398,三谷哲也,10,-2.9796107573614266,399
x524,-1.3782113204552084,0.8547522432076878,-1.6124102994840932,0.10687268509741671,陶然,15,-3.0620732395743535,400
x62,-1.2750416276908714,0.914299724271748,-1.3945554109255136,0.16314994906669852,向井千瑛,10,-3.076212084506215,401
x188,-1.2433328646901887,0.9304199001524254,-1.3363137057649999,0.1814467585663268,彦坂直人,12,-3.0762600679904666,402
x260,-1.1530989155973328,0.9787885042672921,-1.178087922539024,0.23876155638945923,李裕眞,9,-3.0813122690038983,403
x529,-0.5661239972618626,1.279102444235614,-0.44259472711755765,0.6580588993902684,韓宇進,5,-3.0859558124060222,404
x410,-1.2384720120182735,0.9441478267736062,-1.3117352779918459,0.189609469302334,西岡正織,9,-3.098443230762278,405
x164,-0.6947117398193811,1.2391317077755455,-0.5606439859944413,0.5750402595013804,工藤紀夫,6,-3.1358012041372056,406
x321,-0.435004197873477,1.3760102106081442,-0.3161344258348357,0.7519004776079021,洪爽義,4,-3.145744312771521,407
x293,1.7086562150335018,2.471120473986488,0.6914499851466347,0.4892828011956896,楊冬,2,-3.159451118719879,408
x469,0.19419065148370576,1.7096332071966482,0.11358614857635323,0.9095658681155112,金恵臨,2,-3.173786766693691,409
x14,-0.20981163561406588,1.507713553885222,-0.1391588177166697,0.8893246504968364,下島陽平,3,-3.1800073367679533,410
x426,0.3477425028334803,1.7917991820561612,0.19407448463863672,0.8461175600809232,趙佩哲,2,-3.1821018858171572,411
x342,-0.30439740890481715,1.4703350455184745,-0.2070258815040891,0.8359896458202994,王沢宇,4,-3.2009574485762116,412
x467,-1.4829892348531022,0.8764481561478126,-1.692044446041366,0.09063749952071765,金恩善,13,-3.209592102464293,413
x366,-1.1948278081236292,1.0370840362662321,-1.1521031722996287,0.24927867971954812,石田芳夫,8,-3.237883359568107,414
x243,-1.5420196700676376,0.8650954793008258,-1.7824849475735385,0.07467018372758366,李度弦,16,-3.2462577642902644,415
x275,-1.03632959658615,1.1258921949467133,-0.9204518880559411,0.3573366639995111,林子淵,7,-3.254337220631175,416
x183,-0.05597609263027841,1.6261900159438678,-0.0344216186801448,0.972540944471387,張璇,2,-3.259570424039698,417
x101,-0.01306372462580101,1.6550354097693623,-0.007893320317310618,0.993702106983266,太田亮,2,-3.2734834818714447,418
x236,0.5466876717221675,1.9466416064215626,0.28083632339859554,0.7788359422477164,李元祺,2,-3.2881962929283106,419
x172,-1.4347131033450908,0.9557551766783541,-1.5011303504850628,0.13332185013102307,張兮領,9,-3.317550801401448,420
x173,-1.5675581278519173,0.8891408489787062,-1.7630031615940958,0.07789995643425876,張凱馨,12,-3.3191656003399683,421
x212,-1.2266106922647397,1.0670873370381946,-1.1494941882351615,0.25035226184327186,望月研一,7,-3.328772746229983,422
x501,-0.6090489654515653,1.3868506006913535,-0.4391597517050147,0.6605457861947472,陳亜峰,6,-3.3411446488135317,423
x490,-0.7694114572509122,1.3059482106079157,-0.5891592415389528,0.5557544559337826,金顕燦,8,-3.3421294321485058,424
x204,-1.2611379669385798,1.0592450844272367,-1.190600726384784,0.23381036633602098,施景尭,9,-3.3478507832602364,425
x152,-1.2454713583554804,1.072063913680639,-1.161751032249089,0.24533660988545775,山森忠直,8,-3.357437268306339,426
x198,-1.6135306763913824,0.8860289686267092,-1.821081176264763,0.06859451821001025,戦鷹,12,-3.3590077445859996,427
x205,0.11429142408505878,1.7654450586418575,0.06473802372132852,0.9483825877547767,星野正樹,2,-3.3636353414394007,428
x326,-1.2282918091430404,1.085605266866193,-1.131435012920248,0.2578720417028717,潘善琪,6,-3.3669341848694403,429
x314,-0.7215479797644122,1.3448566007860188,-0.5365241017835614,0.5915963832229636,河英一,5,-3.370915483312869,430
x86,-0.6398831204257589,1.4005749055210677,-0.4568717588065722,0.6477632239429255,坂井嵩司,3,-3.3990156843022623,431
x69,-1.3865667374255404,1.0308202211980433,-1.3451101452143035,0.17858966744571378,呉秉祐,7,-3.4172825731856857,432
x552,-1.5359798646243112,0.955929727366999,-1.6067916088926277,0.1081000895884762,黄嘉怡,12,-3.4191614275372992,433
x476,-0.13525990310724048,1.6688652028052036,-0.08104902833367336,0.93540296175253,金東佑,2,-3.4229243526334914,434
x71,-1.169289216772507,1.1544068155136957,-1.0128918168697651,0.31111183749361754,周可平,7,-3.4434706433344875,435
x73,-1.738456204361001,0.8678494662187098,-2.003177131554387,0.045158279346477904,周平強,15,-3.4481196528118594,436
x107,-1.3360397166248497,1.0770084483134246,-1.2405099688094956,0.21478682929418424,姜旼侯,9,-3.457746359802296,437
x354,-0.21697575063142907,1.658972300492169,-0.13078925462894025,0.8959420235400282,畠中星信,3,-3.485151182601002,438
x457,-1.557508108164601,0.9935121897357503,-1.5676789114976633,0.11695608564201779,金制拏,9,-3.514727121944029,439
x210,-0.39486244602028864,1.58643422708416,-0.24889934879055106,0.8034386390394684,曾淵海,3,-3.520137873376084,440
x283,-1.1196822388903547,1.2301574171768253,-0.9101942753472902,0.3627200626684316,林聖弈,4,-3.5430923507287004,441
x24,-1.209896414458046,1.1923465821067976,-1.0147187341454353,0.3102399212577835,今村俊也,6,-3.5588191812084373,442
x404,-0.0895716962908481,1.7611316523657492,-0.05086030687741338,0.9594368350734638,藤澤一就,2,-3.5590010514513737,443
x287,-0.520577312636409,1.5512189418957816,-0.3355924161164504,0.7371782437333656,柳昌柱,3,-3.5764786281710985,444
x190,-1.1612659744274236,1.2411652239185222,-0.9356256137769908,0.34946598200754037,彭鐏徳,4,-3.6063614655469127,445
x543,-0.7336011892826836,1.4646869854140692,-0.5008586794230943,0.6164705847985483,髙嶋湧吾,3,-3.6190345505484,446
x134,-1.6473684681370409,1.0061222078547958,-1.6373443059660504,0.10155854822625618,小松英樹,10,-3.629429217610989,447
x365,-0.5063275655338707,1.5888746991004286,-0.31867054451841775,0.7499763530819834,石井邦生,2,-3.6364107227617146,448
x455,-1.5218185528887227,1.0740074618964954,-1.4169534261907986,0.15649654469751498,金伸英,8,-3.637613252824819,449
x448,-1.6276157989244395,1.0299618617288144,-1.5802680268106717,0.11404549875839311,鄭娟宇,10,-3.656640666530204,450
x454,-1.2985461907345837,1.212401566557513,-1.0710528809540136,0.2841456530169025,金京垠,7,-3.6869772768528843,451
x465,0.0671476757595422,1.9092294382659705,0.035170040024381816,0.9719441520422821,金志明,2,-3.6940343176244195,452
x219,-1.1949528799456894,1.2735283093061867,-0.9383009951280119,0.34808974850006763,朴志娟,5,-3.703803649278877,453
x89,-0.41316073620631516,1.6750214602308335,-0.2466599658665733,0.8051713919464564,外柳是聞,2,-3.712953012861057,454
x390,-1.9572835047266148,0.8924563281232314,-2.19314205418055,0.028297145895649762,茂呂有紗,12,-3.7154224711293806,455
x555,-2.1459546377055214,0.8009721802457548,-2.679187480702636,0.007380105933868176,黄彦誠,20,-3.723869832789658,456
x296,-1.2285635878517693,1.2717178502170812,-0.96606616604623,0.33401107332731095,楊嘉源,5,-3.733847752779419,457
x75,-0.49015773422634035,1.6557340268699199,-0.2960365168993708,0.76720219412396,周潤民,3,-3.7519537671600824,458
x408,-1.3963965671927443,1.1978785752900536,-1.165724636868659,0.24372579586494983,西健伸,6,-3.7562173605141496,459
x471,-1.5702408778071544,1.1248676884845792,-1.3959338452707994,0.1627344175192564,金日煥,9,-3.786230224121775,460
x6,-1.9975090956589665,0.9142164835863986,-2.1849410194649925,0.02889317140005108,丁少傑,11,-3.798515568324172,461
x439,-1.7217512881734234,1.0597462344345243,-1.6246826195066801,0.10423020260741009,車敏洙,11,-3.8094513700094366,462
x184,-1.715979783001943,1.0785958795363402,-1.5909385670373573,0.11162340194339627,張秀英,10,-3.8408136656885334,463
x456,-1.276656846044571,1.3056719846590579,-0.9777776202940716,0.3281843220301084,金侖映,5,-3.8488306558229146,464
x174,-1.4074611897667546,1.2516755944459685,-1.1244616384725004,0.260817235830846,張原栄,6,-3.873262110825313,465
x389,-0.8134994957311293,1.5589202831187359,-0.5218352115501783,0.6017850709843,苑田勇一,3,-3.8845724534750388,466
x7,-1.9209520886199685,0.9973359391746154,-1.9260832916637176,0.05409397454095609,丁明君,13,-3.8857038887939606,467
x278,-1.4668931030639136,1.2340025025843204,-1.1887278186161374,0.23454679003133505,林暁彤,4,-3.897878033155025,468
x47,-1.0692931344311176,1.444773440107503,-0.740111289941455,0.4592324687590234,劉小光,3,-3.9154968114428987,469
x42,-2.613701382157386,0.6844652682727581,-3.818603373043365,0.00013420934383317983,兪俐均,44,-3.9620979606547193,470
x105,-1.8064619486920652,1.1109247975782937,-1.6260884198732208,0.10393084711223621,姜勲,10,-3.994983799921304,471
x402,-0.06956334386112067,1.9964685768580346,-0.03484319496307665,0.9722047769272667,藤村洋輔,3,-4.002606440271449,472
x493,-0.4741241678542453,1.797040719413534,-0.26383607379190394,0.7919062362610787,鈴木嘉倫,2,-4.014294385098907,473
x268,-1.3306956512418884,1.4024699656416533,-0.9488229223027055,0.342710681503503,村松大樹,4,-4.093561483555945,474
