term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,0.5472715938908268,1.1160524556403157,0.49036368418439547,0.6238765698430366,常昊,8,-1.6513517437205951,241
x419,1.4574392696655014,1.588407965581806,0.9175471926896734,0.3588559751392607,金成進,2,-1.6717244225306565,242
x383,-0.1529679398801654,0.7801297857053584,-0.19608011728696995,0.8445474582844639,趙奕斐,14,-1.6898236177197214,243
x288,1.082700390383659,1.4081824553378108,0.7688637124256235,0.4419742213657035,潘亭宇,3,-1.6914190466318282,244
x372,-0.3077419118607265,0.705520936827917,-0.4361910409694725,0.6626981275175916,許育祺,23,-1.6976181574117228,245
x86,-0.11748806456286168,0.8037680332494109,-0.14617160636246015,0.8837859196240614,大竹優,15,-1.7009110900642013,246
x105,-0.11619202051085753,0.8063736266657231,-0.14409203955652702,0.8854277906378042,安斎伸彰,18,-1.7047480650423321,247
x441,0.7038249252657606,1.2272711934334464,0.5734876928845053,0.5663145297275622,陳一純,5,-1.713899325798129,248
x369,1.0161656658935738,1.3945851635207098,0.7286508507864845,0.4662152645465282,許瀚文,3,-1.7311671062422247,249
x213,-0.27461619248392993,0.742233064866178,-0.3699864712082616,0.7113925706813853,李小渓,16,-1.7368153302703004,250
x321,0.7805765803014796,1.2965026212938116,0.6020632488367229,0.5471320366965977,睦鎮碩,6,-1.7735335836473292,251
x91,0.04328271734222022,0.9287154953937573,0.04660492643537641,0.962828105571242,姚智騰,10,-1.7862868085834815,252
x112,0.7559544463119607,1.2937362558725707,0.5843188230062404,0.5590058305049366,宋泰坤,6,-1.7927059777570036,253
x290,-0.36946054716406074,0.7266754797247879,-0.5084257794194262,0.6111547775490369,潘陽,19,-1.8010112422218927,254
x403,0.03221508450426895,0.943147465261479,0.03415699632436335,0.9727519584758673,酒井佑規,10,-1.8257854220608445,255
x226,1.515254045746402,1.6976911124665663,0.8925381270005576,0.3721045661958089,李炫准,2,-1.8291974458127334,256
x11,-0.5970724259409741,0.6318048146139952,-0.9450267109878847,0.34464523940959996,上野愛咲美,34,-1.8417279107305446,257
x67,-0.30733617027544846,0.7813383194718777,-0.3933458306296601,0.6940640726068111,周尹南,16,-1.8465726596350476,258
x333,-0.31843035924545743,0.7810631391929038,-0.40768837148620424,0.6835024757628444,羅楚玥,18,-1.8571247434554778,259
x163,0.34324936092143454,1.1188589277240222,0.30678520090077027,0.759006873412476,張立,9,-1.860902726694889,260
x169,-0.3129144780807263,0.7918377635203658,-0.39517498722158156,0.6927137508850449,徐奉洙,19,-1.872834872215847,261
x412,0.09412353784873442,1.0079500048086685,0.09338115719995575,0.9256007594776247,金希洙,7,-1.8915379716243426,262
x456,-0.38911523372708967,0.7695825845642738,-0.5056185541768736,0.6131244538242036,陳禧,19,-1.9051929253187088,263
x393,-0.06129670421685406,0.9476037518097844,-0.06468600836561308,0.9484240031965897,辻篤仁,9,-1.9280760952821292,264
x266,0.2535899707338793,1.115412483564247,0.22735084506454933,0.8201509394146559,権孝珍,8,-1.9437726218876872,265
x127,0.8730249184827649,1.433469012868243,0.6090295016115628,0.5425048844250424,尹燦熙,6,-1.9509090368676736,266
x319,-0.6744201305671755,0.6500852417082136,-1.0374333814978136,0.29953392782202687,盧奕銓,37,-1.9550880567323563,267
x8,0.16840191178190653,1.0832937286135893,0.15545360167221595,0.8764637296944187,三村智保,6,-1.9656867335868646,268
x78,-0.26771469445142365,0.8692116651289722,-0.30799712566179216,0.7580845194891803,坂井秀至,12,-1.9800616747554989,269
x477,-0.1847310304711849,0.9214218315590474,-0.20048475534665772,0.8411014794407432,首藤瞬,10,-1.9999320386425083,270
x502,0.43173046919898306,1.2349472138326512,0.34959426958753176,0.72664321210274,黄静遠,10,-2.00111554205134,271
x409,1.1333454031877157,1.5961086580326385,0.7100678249466272,0.47766207754815543,金基範,2,-2.0109886531365824,272
x157,0.5107787564099494,1.2840023545865324,0.3978020403042233,0.6907761131838754,張強,8,-2.0187058821255195,273
x410,-0.5907596249390223,0.7348902920046837,-0.8038745801465251,0.4214694120664027,金多瑛,23,-2.038493500188249,274
x225,0.2147187950676944,1.1519034952977332,0.18640345822737164,0.8521283806854376,李沂修,5,-2.05453109066884,275
x503,0.0,1.0434417716638669,,,黒嘉嘉,30,-2.0555802901778177,276
x267,0.2378145770860002,1.1666230323802684,0.20384869018125384,0.8384717423551273,横塚力,6,-2.060432796703129,277
x239,-0.12471263332062123,0.9909341619834897,-0.1258536016873128,0.8998478110382857,松本武久,8,-2.076852932428096,278
x117,0.031570245797206985,1.0792166650532755,0.02925292651559316,0.9766628700171696,小山空也,8,-2.094486584357746,279
x270,0.9200886276447392,1.5342643947371064,0.599693658277454,0.5487104154587201,武井孝志,4,-2.1024122299873604,280
x329,0.05136505020102408,1.102084181281616,0.04660719305606179,0.9628262990326715,竹内康祐,7,-2.1197407869237597,281
x449,0.5211195976208215,1.3567119967919679,0.3841048054804867,0.7009007699247365,陳時暎,7,-2.151603036059355,282
x165,-0.3399321936761248,0.9365963539674178,-0.36294417785866195,0.7166465844844958,張豊猷,10,-2.185027010991938,283
x129,1.7618668434646294,2.006335848495066,0.8781515042888703,0.3798615056665588,尹聖植,2,-2.1906147780706506,284
x94,-0.7915985909113695,0.7533188470369454,-1.050814796450389,0.2933436586911145,姜多情,18,-2.275636719574152,285
x487,-0.7391685638806026,0.7812753532912834,-0.9461050585644392,0.3440950039209746,魯佳,16,-2.278281009864431,286
x120,-0.6972444478947617,0.8041213902512105,-0.867088547012709,0.3858934953567934,小林光一,17,-2.2813635866896464,287
x48,-0.6299193326640135,0.8478540537858102,-0.7429572694160254,0.45750755123170533,劉耀文,14,-2.30019181862206,288
x326,-0.6518159230154003,0.8384787523523068,-0.7773791776914631,0.43693509361961697,秋山次郎,17,-2.303619065149445,289
x304,-0.6628341292234793,0.8383738702947214,-0.7906187832290944,0.42916648257955425,王梓莘,11,-2.3144306537040804,290
x478,-0.23735818822440688,1.0609015472097065,-0.22373253092964782,0.8229654314944767,馬暁春,7,-2.3273342362275287,291
x377,-0.5005974024303185,0.9295500400103227,-0.5385373362199622,0.5902061361364659,谷口徹,12,-2.331810981250654,292
x221,-0.7834192286028185,0.7980371752859055,-0.9816826243992332,0.3262562281266988,李映周,15,-2.3555524639160526,293
x430,-0.7223435859622406,0.8346751333240887,-0.8654188403642883,0.3868089438647391,金秀眞,15,-2.366653598610695,294
x153,-0.8079065494495201,0.7964951031256201,-1.0143270765622023,0.3104267081271202,張哲豪,17,-2.3770019026069917,295
x242,-0.9428194318075136,0.7461749584067626,-1.2635366828989107,0.2063963721512747,林傑漢,23,-2.412784099868836,296
x261,-1.268817254871442,0.5911807876072991,-2.1462423703022524,0.03185364678147557,楊子萱,52,-2.433443406457821,297
x373,-1.14306543183535,0.6572025630647402,-1.7392893699392769,0.08198387617854438,謝依旻,33,-2.437754481072888,298
x110,-0.5599348364168235,0.9562640857545704,-0.5855441449262305,0.5581818926848379,宋容慧,9,-2.4437750853533275,299
x265,-0.736970109906336,0.8703180698708549,-0.846782498742895,0.3971163649441434,権周利,12,-2.4514967075519203,300
x277,-0.4167297457518422,1.0431922739008674,-0.3994754909308725,0.6895428793473101,河英一,8,-2.471818525336551,301
x446,-1.049876389342314,0.7250532080879498,-1.4479990952815185,0.1476173036152328,陳威廷,23,-2.478231209275575,302
x312,0.31952606493775215,1.4237806210950188,0.2244208554348823,0.8224298442288076,王音霊水,3,-2.4853217586194347,303
x99,1.1221899180506438,1.8470938038989229,0.607543545261144,0.5434902534277598,孔祥明,2,-2.516584875630234,304
x258,-0.049606945752255785,1.260456269746722,-0.039356340194351906,0.9686062883975693,梁宰豪,5,-2.5327057971532985,305
x211,0.23009797161446066,1.4092085706176065,0.16328170038989814,0.8702966415112371,李元道,5,-2.546042912502224,306
x97,-1.0423197896382892,0.7714606342723815,-1.351099127204817,0.17666368103040897,姜智洙,18,-2.562097239154881,307
x311,-1.0903736153873862,0.7506206287282093,-1.4526294291096513,0.14632667051918935,王銘琬,23,-2.5690962539819586,308
x73,-1.0823380862449519,0.756624462252624,-1.4304825448315701,0.15257857209292128,唐奕,17,-2.572888276882621,309
x171,-1.2393422068299518,0.681423719016441,-1.8187541352666792,0.06894894854617487,徐靖恩,28,-2.5817469332923406,310
x296,-1.2900586364651865,0.6708096918189979,-1.92313655005044,0.05446290318656042,牛詩特,32,-2.6115537293486124,311
x193,0.43266309686184606,1.5457236615597953,0.27990973265250024,0.7795467600084683,朱元豪,4,-2.612412516410951,312
x496,0.1724031206950158,1.4137294343130609,0.12194916262657249,0.9029392800065908,黄明宇,3,-2.612643864901714,313
x30,0.31351053156414277,1.5054673296517949,0.2082479808025165,0.8350353464423427,佟禹林,3,-2.652260107849893,314
x247,-1.2082703939583594,0.7404582124921681,-1.6317874169990914,0.10272427698323842,林彦丞,22,-2.666973072567931,315
x437,-1.0175205993929706,0.83869404991553,-1.2132202434194583,0.22504562648842405,鈴木歩,13,-2.6697478777265644,316
x126,-1.0707781447758358,0.8147155920034321,-1.3142968605065373,0.1887463233813349,尹渠,13,-2.675767861022597,317
x154,-1.254511330683312,0.7253487189777774,-1.7295285672404235,0.08371453823137515,張嘉桓,25,-2.6834483070695336,318
x130,0.1160642168722167,1.4379414592036748,0.08071553687345,0.9356681804951736,尹閔重,3,-2.7166804577590224,319
x10,-0.6608302975163997,1.0465969776309703,-0.6314085666597522,0.5277734161079317,三谷哲也,9,-2.722626343449411,320
x19,-0.8315872868643647,0.9627130775192589,-0.8637955651409844,0.3877002045334382,今村俊也,11,-2.728132049577305,321
x491,-1.366965506554682,0.6993666440725376,-1.9545763558218852,0.05063309433390484,黄世元,32,-2.744717795377581,322
x133,-1.0883749159153466,0.8496734692605811,-1.2809331528998933,0.20021714679740552,山城宏,17,-2.7622316503586912,323
x402,-0.2928648524217357,1.2613938510076443,-0.23217558273951097,0.8164016417731709,鄭誓儁,11,-2.777810738906795,324
x16,-0.8215896157043411,0.9933073991890836,-0.827125234720964,0.4081660826197466,中野泰宏,10,-2.7784051921068356,325
x103,-0.04579433657181452,1.3916012157569864,-0.03290765777816878,0.9737482260807623,安冬旭,5,-2.7872487316130776,326
x465,-1.1858609027641116,0.8257038502710922,-1.436181873652126,0.15095059551480944,陳鋒,15,-2.812497487798163,327
x227,-1.217266256127893,0.813479272076516,-1.496370341460153,0.13455717388952565,李玟眞,15,-2.81982042211863,328
x279,-0.5611511158953333,1.1520047510459202,-0.48710833474068305,0.6261815602017681,沼舘沙輝哉,7,-2.830600475455796,329
x466,-1.4421033228172926,0.7284562741080948,-1.9796703989995432,0.04774057680958068,陳首廉,25,-2.877162182810239,330
x170,0.3199835101966217,1.6379096590427196,0.1953609031059972,0.8451104216569315,徐能旭,4,-2.906698518117536,331
x397,0.4071877960736368,1.6822995137464536,0.24204239063639518,0.8087473166040748,郭聞潮,2,-2.9069422460068766,332
x186,-1.2680733689264796,0.8354953979882711,-1.5177502736457695,0.12907736510713838,曹又尹,13,-2.913999302963374,333
x492,-1.4312533739891007,0.7553754038476407,-1.8947577147716934,0.05812450762067391,黄偉,21,-2.919342919568953,334
x241,-1.1900090141798776,0.8809520175483824,-1.3508216003540983,0.17675258700852006,林修平,12,-2.9254844887501905,335
x136,-1.2236785764989042,0.8773231584819353,-1.3947865899451242,0.16308020394790598,山田規三生,13,-2.9520051987083167,336
x486,-0.9067554949632628,1.0552332400667912,-0.8592939082414325,0.3901783842166767,魏豪廷,7,-2.9855649778948417,337
x246,-1.2679824051246003,0.8777937503485314,-1.4445106320489784,0.14859539119828932,林宇翔,13,-2.9972360933112068,338
x336,-0.30230214933505284,1.3703720161598945,-0.2205986007961362,0.8254049906270529,聶衛平,4,-3.001935021170045,339
x166,-1.2054263661436107,0.9137085730113889,-1.3192678735308152,0.18707957417035742,彦坂直人,12,-3.0054322549760464,340
x55,-0.9720306865197869,1.0352344396476738,-0.9389474009873576,0.3477577506396264,古谷裕,9,-3.011442532625704,341
x15,-0.8220155411119267,1.1155534401756109,-0.7368679182079566,0.4612026754324246,中野寛也,9,-3.0196558182578803,342
x123,-0.5124552032763635,1.2890265043703133,-0.3975521073763311,0.6909603694816482,小県真樹,4,-3.0518374168858804,343
x179,-0.515201356112831,1.2905431670303986,-0.39921280378271573,0.6897364097353533,文智煥,5,-3.057571395162716,344
x370,-1.6768202324803791,0.7025741945261177,-2.3866806460368,0.017001252525242608,許瑞玹,27,-3.0608913956968307,345
x134,-0.8063673198334855,1.1475075441925717,-0.7027119986395166,0.482235248643074,山森忠直,6,-3.0669571818928514,346
x51,-0.34815756846566853,1.3900382082030553,-0.25046618604516085,0.8022268510946597,原正和,4,-3.086532838625687,347
x357,-0.9226611037182048,1.1042044075712196,-0.8355890425647431,0.4033861351750687,藤井秀哉,9,-3.0979437866335076,348
x295,-1.4487565728022027,0.837502986904964,-1.7298524249521283,0.08365664512550758,牛栄子,18,-3.098637457004982,349
x431,-1.5297432642325959,0.7983944495880214,-1.9160244225419614,0.055361987116896785,金美里,16,-3.1025803299209977,350
x386,-1.5559767180579946,0.7863070990213649,-1.9788409897285144,0.047833911878032875,趙治勲,23,-3.1050017031300836,351
x118,-1.3748996138784986,0.8807377607823513,-1.5610771731385602,0.11850554326337949,小松英樹,12,-3.1099530026197306,352
x444,-1.5229165210085884,0.8066517126882364,-1.8879480413341436,0.05903292615825684,陳劭全,17,-3.1120203950044143,353
x33,-1.5231999940781145,0.8099141661248143,-1.8806931126617399,0.06001367711093012,儲可児,17,-3.1187309013439988,354
x428,-0.8640368310021791,1.1569530897135134,-0.7468209719861099,0.45517163452447995,金秀俊,6,-3.1432344177378004,355
x360,0.6544954266228376,1.9341159254373435,0.33839513858242115,0.7350654371280958,蘇広悦,2,-3.1557129464887286,356
x389,-1.5061530219859067,0.8438201505146141,-1.7849218474663833,0.07427399437631045,趙貫汝,14,-3.1684787184996965,357
x1,-0.9138860342426589,1.152982362610533,-0.7926279394018461,0.42799462562550744,マイケル・レドモンド,6,-3.1852612885854095,358
x387,0.0192080739409654,1.630955477321712,0.011777190860236177,0.9906033784655428,趙涓祐,2,-3.1937742163828076,359
x284,-0.5717274420493044,1.333707107590076,-0.4286754106622252,0.6681594576792991,洪爽義,5,-3.199130444001754,360
x351,-1.7636179486938268,0.7295207309127943,-2.4175021681524314,0.015627440893312805,蔡丞韋,23,-3.2007737885920315,361
x417,-1.5446775287686068,0.8595168652930195,-1.7971462703550416,0.07231240172435156,金恩善,13,-3.237925753395855,362
x29,-0.9092344709269904,1.208422509944533,-0.7524143777897059,0.4518019028618416,余炳葟,6,-3.28982681551772,363
x12,-0.3197486345775757,1.5167955102904331,-0.2108053672418577,0.8330391502054978,下島陽平,3,-3.3078357898497286,364
x214,-1.815550477020078,0.757847151169445,-2.3956684065097766,0.016590091181217473,李度弦,20,-3.308509364823885,365
x468,-1.5506037255614642,0.8942569999382398,-1.7339576046578933,0.08292560572377493,陶然,13,-3.3122900154397965,366
x58,-1.4346791206969443,0.9614335635934775,-1.4922290785591596,0.13563910175084237,向井千瑛,9,-3.328703240976095,367
x305,-0.43884964085813183,1.472188242367626,-0.2980934286992797,0.765631856851797,王沢宇,4,-3.339060478322355,368
x231,-1.4174684945464529,0.9769610442266935,-1.450895614439202,0.1468089292944495,李裕眞,9,-3.342081751673039,369
x72,-1.0906382233002831,1.1438910644979399,-0.9534458805996271,0.3403642044860179,唐嘉雯,6,-3.344103620361225,370
x352,-1.4007453427167667,0.9868802488826471,-1.4193670856243201,0.15579202312699947,蔡碧涵,9,-3.3448994330155815,371
x44,-1.5216014828370732,0.938824293133144,-1.6207521407003895,0.10507080635593206,劉慧玲,10,-3.371085340309367,372
x260,-1.008624176240171,1.2021869375411791,-0.8389911292025015,0.4014742875459129,楊嘉源,6,-3.376932443196294,373
x121,-1.688908202677555,0.8645393183008575,-1.9535354459030159,0.050756181414149226,小林覚,19,-3.392050659730244,374
x378,-1.3802215846600303,1.0330411984075243,-1.3360760314183975,0.18152442333530938,賈罡璐,7,-3.415312745522853,375
x361,-0.9919090023828863,1.237648793964353,-0.801446264255363,0.42287334094976753,蘇耀国,9,-3.4300771264926615,376
x235,-1.7826723141709528,0.8486603302994294,-2.1005722201507635,0.03567853476021851,李鑫怡,13,-3.4545331648608286,377
x443,-0.7104589571300961,1.3960086911367786,-0.5089215859763487,0.6108071887995944,陳亜峰,6,-3.4605960786695498,378
x13,-1.2381549011884354,1.1436654362503291,-1.0826198483779519,0.2789771936008845,中根直行,7,-3.4911758106015833,379
x66,-1.2470710351577496,1.1496397968735224,-1.0847493611035337,0.27803267915248814,周可平,8,-3.511861434998589,380
x144,-0.9420045821271626,1.3076014890257845,-0.7204064770750558,0.4712747632242982,常石隆志,5,-3.517979515507958,381
x240,-2.103492406793089,0.732059917693947,-2.873388305999972,0.004060946450071624,林世民,25,-3.545650444650165,382
x316,-0.12585690597179577,1.7387301243963,-0.07238438226029714,0.9422960133402875,畠中星信,3,-3.5511552510325064,383
x183,-1.4868519799673603,1.0488700844158916,-1.4175749714468955,0.15631489165918808,施景尭,10,-3.5531260462666667,384
x493,-1.5063063999656305,1.0394358086799267,-1.4491576943829028,0.14729354898691974,黄嘉怡,9,-3.553994943065086,385
x150,-1.677614319931608,0.9593142756009376,-1.7487640521983372,0.08033181300486665,張兮領,9,-3.567463442865455,386
x155,-1.8136079277823511,0.8987443768499338,-2.0179352155047474,0.04359800886809532,張子涵,13,-3.5841343501767207,387
x196,-0.9865414908153511,1.3233758372785098,-0.7454734044745367,0.45598558311178206,朴志娟,4,-3.5935918902540154,388
x365,-1.679477724496444,0.9787583727193169,-1.7159268020668834,0.08617544049106812,西岡正織,8,-3.607631718753498,389
x87,-1.6859742183317794,0.9797804865427235,-1.7207672958265863,0.08529305919206215,大竹英雄,11,-3.6161417768209447,390
x53,0.9059541237509293,2.2987449188895894,0.3941081571541009,0.6935011888545541,厳歓,3,-3.622573366461562,391
x322,-1.1796253150061855,1.250513516640912,-0.9433127265788025,0.34552096816937844,矢田直己,6,-3.6431369427887823,392
x382,-1.7046388189596133,0.9948424738492933,-1.7134761168408315,0.08662498350127579,趙善津,12,-3.664478492442721,393
x407,-1.7773157017077637,0.9891271890184927,-1.7968525397339319,0.07235903285310386,金制拏,9,-3.725896264074194,394
x95,-1.6525887803570067,1.0542741559374207,-1.5675133180966456,0.1169947556863362,姜旼侯,9,-3.7295088675537253,395
x68,-2.0433883572643663,0.8766111022400895,-2.3310089868160437,0.019752885812731793,周平強,15,-3.7703122286773425,396
x248,-1.47750608153457,1.1831791443357955,-1.2487594026718596,0.21175308672351556,林暁彤,5,-3.808368995876087,397
x358,-0.14344618330448533,1.861299963465343,-0.07706774089084446,0.9385696556909603,藤村洋輔,3,-3.810207111331211,398
x37,-2.4694042744373967,0.6818216138611505,-3.621774705048113,0.00029258888620870455,兪俐均,36,-3.812592853743863,399
x404,-1.412324844662078,1.2200309942767344,-1.1576139059478077,0.24702163184387677,金京垠,7,-3.815785903387245,400
x20,-1.3606831792834868,1.2759068359166557,-1.0664439918185131,0.2862229842785678,今村善彰,4,-3.8742196460392986,401
x14,-0.044267774297715765,1.9463697432415294,-0.022743764103109815,0.981854666147175,中澤彩子,2,-3.8786161684835285,402
x119,-1.6595494638112398,1.1273003920870341,-1.472144847513823,0.14098176705138807,小松藤夫,6,-3.880331236222697,403
x83,-1.4622179250366372,1.2278706524544152,-1.1908566444794333,0.23370986724349654,大橋拓文,4,-3.881123110371835,404
x415,-0.12176525154294034,1.911423363566953,-0.0637039673490813,0.9492059456782287,金志明,2,-3.8872692777698377,405
x471,-1.8499558073446207,1.0360207605003366,-1.7856358461882575,0.07415823894836125,青木裕孝,7,-3.890916705530284,406
x151,-2.1934360853421837,0.8736963919373288,-2.5105243716051895,0.012055200035015135,張凱馨,14,-3.9146179774587218,407
x400,-1.8941944023802777,1.030633087247234,-1.837894034083041,0.06607802139580526,鄭娟宇,11,-3.924541584257329,408
x93,-1.4998917407667183,1.2335694139318,-1.2158956957161084,0.22402465796732712,姜勲,7,-3.930023486212364,409
x301,-0.7664176919692561,1.6078337582157882,-0.47667719877939946,0.633592001730922,王春暉,6,-3.933850195654359,410
x209,-1.9726366640060018,1.0064591600810169,-1.9599768597140201,0.049998495038106515,李丹菲,9,-3.9553612093656048,411
x253,-1.570193698442888,1.242928716434161,-1.2633014892017442,0.20648085125183596,林聖弈,4,-4.0187632698181845,412
x289,-1.890220531032349,1.0827487376673202,-1.7457610110953816,0.08085248849949649,潘善琪,6,-4.02323554423697,413
x168,-1.5850326268001202,1.2478677798911908,-1.2701927658860852,0.20401597386566267,彭鐏徳,4,-4.043332153185766,414
x271,-2.142873499723891,0.9723194443283915,-2.203878069315002,0.027532920259593117,武宮正樹,16,-4.058342805050822,415
x161,-0.5159810163610657,1.8073570366504161,-0.28548925635486827,0.7752693342662356,張璇,2,-4.076474378562385,416
x210,-0.055961132673209776,2.0671591150300372,-0.027071516781811265,0.9784026927468634,李元祺,2,-4.1282645892823835,417
x80,-0.7510600407617133,1.7150929589691177,-0.43791214746351076,0.6614499694807938,外柳是聞,2,-4.129793169930875,418
x77,-1.2537542758187377,1.4606292606841433,-0.8583658492720407,0.3906904788982988,坂井嵩司,3,-4.1311939193665,419
x250,-2.411743391624515,0.8754514286090916,-2.7548568804739615,0.005871781408362309,林柏宇,13,-4.136382705984426,420
x485,-1.2895600287854005,1.4875752090465368,-0.8668872813576569,0.3860037729021491,髙嶋湧吾,3,-4.2200831906070775,421
x152,-1.7289656266621591,1.276062079893954,-1.3549228159854443,0.17544214951153214,張原栄,6,-4.242807924053248,422
x406,-1.6601306396182576,1.3216078493213035,-1.256144657789978,0.20906352740941458,金侖映,5,-4.263698102781225,423
x363,-1.731336400830927,1.3095841398399466,-1.322050525934535,0.1861513266883826,西健伸,4,-4.311217156315622,424
x457,-2.2288841583153522,1.0666260449285148,-2.089658478632717,0.03664848936316112,陳義翔,8,-4.330137466824526,425
x238,-1.613865360541093,1.3894493158849728,-1.1615143798989058,0.24543277874151168,村松大樹,4,-4.351080512834489,426
x245,-1.0981291369452029,1.6577509286540264,-0.6624210657730134,0.5077014067546524,林子淵,3,-4.363898466393635,427
x324,-2.19174081093467,1.109390524753514,-1.9756260415345028,0.04819714696072625,石田芳夫,9,-4.377240144699092,428
x345,-2.5560668987895836,0.9410133556411819,-2.7162918395009883,0.006601769545636099,茂呂有紗,10,-4.409863209402712,429
x405,-2.1383276194911685,1.1877516790509912,-1.8003153834307215,0.07181085321568277,金伸英,8,-4.478198427221621,430
x124,-1.8409201442209209,1.3493046548405496,-1.3643472862979684,0.1724582900518991,尹春浩,4,-4.499050314256803,431
x24,-1.2935433355719772,1.6499199134881264,-0.7840037113300082,0.433037932606397,但馬慎吾,2,-4.5438855651435865,432
x4,-2.7773243960113465,0.9065872331324929,-3.063493831051397,0.002187687154684194,丁少傑,12,-4.563301245282357,433
x61,-2.5350270133928623,1.0318737172126353,-2.45672214642761,0.014021108414667168,呉依銘,13,-4.567818236301754,434
x381,-1.7731737408407846,1.4346373399015866,-1.235973504608782,0.2164684124486749,趙佩哲,4,-4.59940930044691,435
x481,-2.7137349651797886,0.9594236944182518,-2.828505258904687,0.004676593272940905,高昀,13,-4.603799643183745,436
x82,-1.6954769932987086,1.4786442342391346,-1.1466429544299068,0.25152921596388,大橋成哉,4,-4.608406134749804,437
x276,-0.8969051623755568,1.9010484860608123,-0.4717949957362981,0.6370731231921212,沈準燮,2,-4.641970679915357,438
x84,-1.4129846185565105,1.6426009737994485,-0.8602117258509718,0.3896723421136177,大澤健朗,3,-4.648908536941424,439
x317,-3.172680190976631,0.7502434310228409,-4.228867671191965,2.348704350108421e-5,白昕卉,30,-4.650659750091627,440
x76,-1.8501625333806015,1.4220181630509514,-1.3010822093939103,0.19323031663483803,國澤大斗,5,-4.651538314590976,441
x21,-1.2188568077145105,1.7471017486858094,-0.6976450047235938,0.4853992290604883,仲邑信也,4,-4.660647252625555,442
x43,-1.6535927604228098,1.534449054909428,-1.0776459180134945,0.2811918021084946,劉小光,3,-4.676457398594383,443
x349,-2.4641941232064832,1.1245547625482941,-2.1912620045488076,0.028432837920465002,葉紘源,7,-4.679567005426623,444
x198,-1.3849484938167371,1.6770434881303644,-0.8258274180836738,0.40890199840338376,朴東柱,3,-4.688724165433555,445
x192,-1.957819056630588,1.4190660294560105,-1.3796532479754342,0.16769343413636945,本田邦久,5,-4.753379134658928,446
x394,-2.738496535228231,1.030279850204509,-2.6580123203269905,0.00786030194937697,辻華,8,-4.768147840131114,447
x293,-1.8051381528376604,1.5507911735163777,-1.164011108436062,0.2444195100545374,熊丰,3,-4.8601967646649245,448
x116,-2.548255764772359,1.178228847215247,-2.1627850742198187,0.03055771412026781,小山栄美,7,-4.8693665937863955,449
x65,-1.4591316612426037,1.7354625732677351,-0.8407739145276855,0.40047460328225726,呉秉祐,2,-4.877992930580042,450
x5,-2.5086569275428077,1.213330382764366,-2.0675794187459986,0.03867958906066997,丁明君,10,-4.898917781588608,451
x27,-2.4871164884698747,1.2485906146403394,-1.9919391186408177,0.04637773819390288,余承叡,6,-4.946839999311344,452
x464,-2.9806965287898555,1.0071816269430511,-2.9594429138235188,0.0030819579625582364,陳逸達,10,-4.964844333867666,453
x495,-3.1976429858764788,0.904168048998877,-3.5365582641600843,0.00040537707336267147,黄彦誠,15,-4.978854042404267,454
x473,-0.688315319101716,2.183720414372196,-0.315203042739151,0.752607495463437,韓宇進,2,-4.990244535414942,455
x7,-2.442432602815236,1.298506383566435,-1.8809554067088456,0.059977985170738685,万波奈穂,8,-5.0004901784411135,456
x434,-1.9693678245803306,1.5663958533615714,-1.2572606217987357,0.20865927809311013,釼持丈,3,-5.055167655702626,457
x190,-2.488386512215742,1.3135835317351083,-1.8943496565679687,0.05817861397595465,望月研一,6,-5.076146069733905,458
x320,-3.2691762931581745,0.9183282858071976,-3.5599211563919266,0.0003709661541248401,盧鈺樺,14,-5.078283016198354,459
x399,-1.997095031505896,1.5753757584692825,-1.267694402919071,0.20490710436356452,鄭大相,3,-5.100585275690382,460
x286,-2.301835127751946,1.4319217007796783,-1.6075146612406264,0.10794151585105344,湯川光久,4,-5.122720878287913,461
x390,-3.076351351074768,1.0483597720911266,-2.9344423860698865,0.003341475810984131,車主恵,11,-5.141620102094288,462
x499,-2.5963089381485966,1.2938731398558816,-2.006617850060468,0.044790369193395047,黄祥任,7,-5.145239023664683,463
x268,-2.3583697304424645,1.4513525655336947,-1.6249461271150467,0.10417403838063008,横田茂昭,6,-5.217534284543843,464
x440,-2.4006696159753047,1.469944640824644,-1.633170086343198,0.10243322946121348,阿部良希,5,-5.296460558399853,465
x176,-2.878297030078986,1.2310410586569818,-2.3380999438143,0.019382064138750783,戦鷹,9,-5.30344791563324,466
x142,-2.7555460405042145,1.2978103784025499,-2.123227003235992,0.03373483420833306,工藤紀夫,6,-5.312232485957238,467
x344,-1.997702081706575,1.6859314677091803,-1.1849248441996423,0.23604716345288587,苑田勇一,3,-5.31898707309366,468
x184,-1.2289262305666662,2.081014829936181,-0.5905417937864259,0.5548274747164956,星野正樹,2,-5.328525445540942,469
x62,-1.9920979955084037,1.6983219530394191,-1.1729801831409088,0.2408037526484181,呉圭喆,3,-5.337792242996059,470
x57,-2.526272585696307,1.5151755931206237,-1.6673134105158396,0.09545210142281943,吉原由香里,4,-5.511168504143935,471
x323,-3.3900983962424203,1.093771290317917,-3.099458201409775,0.0019387493166249348,知念かおり,10,-5.544827838168716,472
x445,-2.8578858041865525,1.3744160779126333,-2.079345439939053,0.03758561141207948,陳國與,5,-5.56548547767444,473
x436,-2.1372491999541796,1.7545369170486949,-1.2181272329961828,0.2231756264697783,鈴木嘉倫,3,-5.593686926540109,474
