term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,0.7979049847270296,1.6842228764188723,0.4737526107136119,0.6356763316193683,呉長煜,21,-2.5200140818181485,243
x484,0.8902206216835731,1.7435311113269212,0.5105848790997869,0.6096417661279327,韓昇周,16,-2.544535667630462,244
x432,0.7672582804485586,1.6816397264754137,0.4562560388940575,0.6482058722257051,金彩瑛,21,-2.545571980708006,245
x248,0.9610202115849954,1.783006535791083,0.538988608450956,0.5898947148404784,李賢虎,9,-2.551502663923438,246
x157,0.7860894795697158,1.6963594124494907,0.4633979531699752,0.6430791455296285,張子涵,18,-2.5557385629557805,247
x237,1.0667605927893824,1.8401522493410476,0.5797132238223146,0.5621080242296587,李炯珍,7,-2.5583393384124813,248
x75,0.7614491553073781,1.686128402924507,0.45159618566811516,0.6515599183736309,唐奕,23,-2.560223798453901,249
x186,0.7142343243453098,1.6649112502825512,0.42899243081221144,0.6679287330970307,曹又尹,29,-2.5656408387113157,250
x65,0.8156734833907973,1.7194415809883221,0.4743827835790468,0.6352269678596064,呉柏毅,11,-2.571626431156197,251
x204,0.8530640936401672,1.738464224477288,0.4906998266798742,0.6236387691006887,朴永龍,13,-2.57171042858009,252
x316,1.0111181444657256,1.8237767182360254,0.5544089549754143,0.5792989989077562,王尭,9,-2.5817219904592443,253
x221,1.232785524905894,1.9366194419973215,0.6365657073206225,0.524407768394199,李康,7,-2.582354775828829,254
x497,0.7025376172259798,1.6711917856554483,0.42038120535067236,0.6742069958248518,魯佳,26,-2.5897102005152535,255
x169,1.471057043535027,2.0628113427095265,0.7131321285070968,0.47576400008761977,張維,5,-2.59268130160274,256
x206,0.7511372067724698,1.700092224964123,0.4418214469443391,0.6586184175942015,朴泰姬,18,-2.5980444764068524,257
x366,0.6340110020322689,1.6504882610741045,0.3841354203995776,0.7008780799778291,芮廼偉,34,-2.617450872283717,258
x435,0.6569732776992498,1.663026132529137,0.3950468756014809,0.6928082938359973,金恵敏,26,-2.6191882033831497,259
x192,1.7224019917728102,2.2088590369097374,0.7797699911998478,0.4355262728091029,朴勝文,10,-2.6290503109393724,260
x345,1.4072736793123346,2.054790839619145,0.6848744174726672,0.4934231705665334,程宏昊,4,-2.6406642747373814,261
x419,1.40204982028002,2.0521609428754783,0.6832065609413043,0.49447632741725583,鄭宇航,3,-2.6407072371846727,262
x184,1.1737562098755119,1.9450540385514177,0.6034568637227523,0.5462048035496861,星野正樹,5,-2.658000246070781,263
x265,0.7562851892305654,1.7622435628992017,0.4291604209274811,0.6678064840299885,林至涵,9,-2.7153346296808616,264
x401,0.761298505363188,1.767546123899947,0.4307092726290189,0.6666797757012695,賴均輔,9,-2.7207673587197077,265
x475,1.4639161008553292,2.1275428331426376,0.6880783211743607,0.491403461465834,陳陽,3,-2.7273432804356665,266
x404,-0.013265390025208365,1.4151718129003255,-0.009373695762086723,0.9925209823993696,趙善津,17,-2.8011538614388494,267
x176,0.6629334162977345,1.7651346777620538,0.3755710114642596,0.7072358450979233,徐奉洙,19,-2.8143818988935116,268
x394,0.4345113387440492,1.6637121941025534,0.26116977460662005,0.7939615857825829,謝依旻,27,-2.843001683637981,269
x256,0.6001099149700082,1.7488197157548695,0.34315138922766186,0.7314845725130805,林修平,12,-2.845064925067085,270
x492,0.4679775539372728,1.6865974653775646,0.2774684318836626,0.7814204422639401,高星,22,-2.8546194528565296,271
x300,0.4224416129252763,1.6680861906114266,0.2532492717120528,0.8000755938168956,淡路修三,13,-2.863688182579234,272
x92,1.2392247592254944,2.0831199941412577,0.5948888027145793,0.5519178025127195,大関稔,3,-2.864521629232783,273
x377,0.4994741675362927,1.7135207324031834,0.2914900053971269,0.7706765867146472,蔡碧涵,15,-2.8761616752979786,274
x77,0.6659652400387234,1.8038295997322236,0.36919520565445046,0.71198222918473,喬智健,11,-2.887579071433757,275
x477,1.0870814490353442,2.018657071951238,0.5385171479297219,0.5902200697700171,陶然,4,-2.8896729827085945,276
x80,0.4444022451031375,1.6935845015073923,0.2624033490549735,0.7930104909505115,坂井秀至,12,-2.8919592228664253,277
x126,0.4146295086926785,1.6788043231765333,0.24697905703991835,0.8049244321441803,小県真樹,14,-2.8926150079650923,278
x326,0.324341802496321,1.63472957021705,0.19840700774333994,0.8427266350467713,王銘琬,22,-2.896075450831267,279
x211,0.3919177363224041,1.671759139361897,0.23443433153414517,0.8146478084300448,朴鋕恩,24,-2.9014477682205326,280
x512,0.4056793957249141,1.6790366693677314,0.24161437515100806,0.8090789823036127,黒嘉嘉,22,-2.9020228429295165,281
x146,0.4449216003075869,1.6998142471623234,0.2617471885827176,0.7935163571916445,平田智也,17,-2.9037124666021903,282
x30,0.44176546896930463,1.703509752277606,0.25932664510940473,0.7953832225921913,依田紀基,16,-2.914148743017579,283
x325,0.9405404616124201,1.969585144324112,0.47753226831692946,0.6329831486717112,王裕子,4,-2.9395422727060803,284
x407,0.458240762100342,1.7297777487875787,0.26491308633235006,0.7910764169628857,趙恵連,15,-2.949421403011188,285
x311,0.3086190227681332,1.6568848105220766,0.1862646219026468,0.8522372495606844,片岡聡,17,-2.9554440539603575,286
x382,0.2604854144622726,1.6324745224770434,0.15956476556033702,0.8732239362954985,藤沢里菜,44,-2.9554893948175027,287
x84,0.4174596787805738,1.7231641661594048,0.2422634401172638,0.8085760406195615,大橋拓文,13,-2.9771737285534536,288
x46,0.49662868043610103,1.770018913681528,0.2805781772145839,0.7790339559820812,劉昌赫,18,-2.990308579516509,289
x217,0.5858892540114643,1.817190616810184,0.32241485763332217,0.747138429936518,李勇讃,8,-2.993976261104598,290
x399,0.5938033569284866,1.830022394849825,0.3244787378556726,0.7455756169607173,賈依凡,9,-3.011340760925669,291
x188,0.6855743495951251,1.883738498329681,0.36394348270899957,0.7159002134887265,曺薫鉉,8,-3.0253904921143464,292
x121,0.3558927218046409,1.7260620919369463,0.20618767045933234,0.8366443184780464,寺山怜,11,-3.044449599311143,293
x147,0.9245514768977086,2.0174245023463095,0.4582830613103165,0.6467490919389325,広瀬優一,4,-3.0497747927245213,294
x259,0.470013631798645,1.7884630263724703,0.2628031023666008,0.7927023442253285,林子淵,6,-3.053258530155121,295
x427,0.32767610870965463,1.7249171445791083,0.18996628895448187,0.8493355469928616,金多瑛,14,-3.0704106661111887,296
x324,0.1416842412659695,1.6306900958234496,0.08688606230506553,0.9307620782895343,王立誠,24,-3.070775247506226,297
x308,0.18141972850451998,1.6569120703297076,0.10949267118829029,0.9128117343659803,瀬戸大樹,20,-3.082697050045004,298
x423,0.2608231047520513,1.706891826903889,0.15280587828764475,0.878551361976544,金伸英,16,-3.10175379424861,299
x115,0.1613480120607436,1.6586967021072738,0.09727396928911759,0.9225088274472139,宋容慧,37,-3.1062844910905856,300
x468,0.5283273291237334,1.8523726478602935,0.2852165463218284,0.7754782444853433,陳禧,8,-3.120846787161045,301
x177,0.907899832333556,2.0483855655996477,0.4432270211139551,0.6576015360716705,徐沢鑫,4,-3.1274197318977497,302
x354,1.1949414772642486,2.199094166989423,0.5433789490243307,0.5868689165882759,羅洗河,2,-3.137274031704914,303
x335,0.4493087567566325,1.822022465785919,0.24659891148094365,0.8052186470491612,白賛僖,10,-3.140075500841628,304
x83,0.3974782356436975,1.808379553362695,0.21979801469474913,0.8260284658718628,大橋成哉,6,-3.1650294844808116,305
x110,0.4416582479147854,1.8359089642772164,0.24056652944589926,0.8098910940320247,安斎伸彰,6,-3.175082411711331,306
x15,0.9866752445502482,2.1136520823320835,0.4668106226175156,0.6406353751554121,井口豊秀,3,-3.1772193576439562,307
x341,1.1475817431913675,2.2021665544328117,0.5211148724792698,0.6022867510287646,石田篤司,2,-3.1906863690412717,308
x246,0.32912573468247636,1.7896928905959788,0.1839006772680845,0.85409137348765,李華嵩,11,-3.196569259791602,309
x460,0.09988200918054299,1.6766637111235458,0.05957187986946485,0.9524966151933413,陳一鳴,25,-3.203145501732842,310
x455,0.5701448189608777,1.9204718786301302,0.2968774629324753,0.7665600628656131,鈴木伸二,5,-3.2131847819404786,311
x446,0.4283819916341279,1.852446737777986,0.23125198846363218,0.8171190434154775,金煥洙,8,-3.2209380817885043,312
x116,0.11163969373678195,1.6947853008385865,0.06587246991199545,0.9474793587917676,宋慧領,18,-3.227087348915233,313
x195,0.06339060378202456,1.6781227445358162,0.03777471224225554,0.9698673066852428,朴志娟,22,-3.2425112029535335,314
x370,0.10823797924923899,1.7040771835018371,0.0635170638379258,0.9493547717019374,范蔚菁,18,-3.24879407224938,315
x64,0.026097386903300757,1.6690124603163072,0.015636424247159213,0.9875244468832383,呉政娥,28,-3.2618571599198245,316
x240,0.07954013126034673,1.6994080439095125,0.046804610314403076,0.9626689545629468,李瑟娥,20,-3.2682937152413927,317
x124,-0.04400272598788082,1.6400297274390812,-0.026830444138711686,0.9785949710424928,小林覚,22,-3.2748612890428705,318
x23,0.1194333979300216,1.7288798875336204,0.06908137389486466,0.9449248470832895,佐田篤史,14,-3.2864599805112107,319
x152,0.04056702525500455,1.695860511052531,0.0239212040085931,0.9809154607683173,張佩佩,19,-3.3002781815184816,320
x164,0.20749768403664795,1.7852833785730065,0.11622674950488968,0.9074728373756435,張瑞傑,8,-3.309510571752175,321
x400,0.23607176632211455,1.8019420618637754,0.13100963195117496,0.8957676878852296,賈罡璐,10,-3.313754095549523,322
x13,0.07297494241159536,1.7276848413235424,0.04223857306966403,0.9663085131222073,中野泰宏,11,-3.330564194995783,323
x428,0.16367108634780517,1.7755610187288748,0.09217992770813216,0.9265550855051503,金大容,12,-3.3341841205480782,324
x220,0.269673284347702,1.831204405240206,0.1472655284008712,0.882922440132342,李尚憲,8,-3.3377993939755037,325
x165,1.0457247265738254,2.24035752796497,0.46676689480170164,0.6406666635482137,張璇,2,-3.367779603517165,326
x238,1.2219031771717805,2.3335407114960383,0.5236262522235644,0.6005385185679943,李熙星,3,-3.3751720244754146,327
x343,-0.045598159492087224,1.6906956462665765,-0.026970057912420766,0.9784836156650392,秋山次郎,11,-3.376268582637243,328
x478,-0.010774275564672862,1.7106370638365147,-0.006298399463243805,0.9949746375364147,陸敏全,17,-3.380729291322607,329
x94,0.04343934128848256,1.7412793817310905,0.024946795869883555,0.9800974011279299,姚智騰,11,-3.3868810407217658,330
x72,-0.06927970866376162,1.6864996579976501,-0.0410789936038387,0.967232921141247,周泓余,21,-3.3916840349191326,331
x181,0.08412812861818209,1.7704223353828343,0.047518677852643736,0.9620998443762779,文度媛,11,-3.4036038720860016,332
x294,0.09097888520714202,1.7851112997506604,0.05096538530670312,0.9593531032088864,沼舘沙輝哉,10,-3.425690375301659,333
x63,0.7391863850875603,2.1160983167176477,0.34931570959998565,0.7268523058454154,呉圭喆,12,-3.4295272988462058,334
x496,1.1792795212761955,2.3409063836931314,0.5037704751847893,0.6144226775711523,魏豪廷,2,-3.432306054599273,335
x254,0.12650586841177003,1.8127403828395794,0.06978708567941982,0.9443631262505734,村松大樹,7,-3.4445926857822013,336
x232,0.29948536729153274,1.904476352888885,0.1572533924284467,0.8750451506193423,李沂修,7,-3.452333047899571,337
x310,0.32394800722180433,1.9198295704960857,0.16873789850944731,0.866002807483913,熊本秀生,4,-3.4581162466554844,338
x291,-0.09223562787904296,1.709912019160993,-0.05394173901666617,0.9569815821287796,汪雨博,17,-3.460762305626199,339
x503,0.8123171254976275,2.1868906735822953,0.37144843832864743,0.7103035533851499,黄孟正,2,-3.4958575014594944,340
x200,0.1980508158574868,1.8783299154444268,0.10543984538021187,0.9160268002196639,朴時烈,10,-3.502259117568034,341
x380,0.1819317636807448,1.8828621732828055,0.09662510950737481,0.9230241152907219,藤井秀哉,5,-3.5273067176863817,342
x207,0.3866639003984213,1.9903748373569572,0.1942668753348374,0.845966921163184,朴炫洙,6,-3.5343745291947846,343
x120,0.06629502834185824,1.8308206112308494,0.0362105538550216,0.9711144707501216,富士田明彦,7,-3.540421575782915,344
x474,0.11953071327545478,1.858074811343775,0.06433040938163796,0.9487071404102394,陳鋒,10,-3.540876665071782,345
x481,0.6419912795626629,2.127997722903921,0.3016879541988348,0.7628899518430976,韋一博,3,-3.5501642345580615,346
x135,-0.30845138032464336,1.6606895566378985,-0.18573693023584117,0.8526510660613889,山田規三生,20,-3.5800098069013035,347
x426,0.7269119508663696,2.1868605562754726,0.3323997722581826,0.7395874104904956,金基憲,9,-3.5812033449963114,348
x155,0.3996621039946042,2.02802160885803,0.19706994355925633,0.8437728037391412,張哲豪,5,-3.595540465455715,349
x331,0.0029048809642095892,1.8348311615917055,0.0015831870664817038,0.9987368000104894,申潤昊,11,-3.61171250737145,350
x479,-0.22128926640146354,1.7241087343536432,-0.12834994800048002,0.8978720391540622,青木喜久代,18,-3.617783473078141,351
x323,-0.29453097335952627,1.6918531534944017,-0.17408778814591183,0.8617964703042801,王祥雲,23,-3.6274816857434975,352
x88,0.32901982274005226,2.0320609485891734,0.16191434758316936,0.8713733041694848,大竹優,3,-3.674140245980619,353
x239,-0.2676286133347177,1.7331619800920322,-0.1544163883173265,0.8772814326263594,李玟眞,13,-3.681957714116021,354
x494,0.9620950121937296,2.3650211323190637,0.40680186703039317,0.6841535153683174,髙嶋武,2,-3.696996618474826,355
x234,0.2545720204332705,2.0114180874170633,0.12656345392626744,0.8992859238120612,李洪烈,4,-3.707921611778344,356
x28,0.17586632179216158,2.002135148090576,0.08783938584759586,0.930004333354258,余炳葟,6,-3.768339919946273,357
x12,-0.31426656380719914,1.755274382978889,-0.17904127517309007,0.8579052923864297,中野寛也,8,-3.7721570982756103,358
x398,-0.12698424488532847,1.8544434804455094,-0.0684756619569888,0.9454069935365759,谷口徹,6,-3.780237901362982,359
x372,0.6090378482568505,2.232423962910057,0.2728145990078625,0.7849957367301506,荒木一成,2,-3.788837358675962,360
x305,-0.4802843825536842,1.6833571771717386,-0.28531341361589413,0.7754040371850542,溝上知親,17,-3.7964980215820097,361
x443,0.4941826594822589,2.1854201096917656,0.22612707611259195,0.8211025862460645,金栄桓,2,-3.811094956610519,362
x170,-0.49298299192623374,1.6870207734287372,-0.29222105601241916,0.7701176135309412,張豊猷,14,-3.816413915580846,363
x406,-0.11902079899380086,1.8879651730857938,-0.06304184033186731,0.9497331867961276,趙奕斐,5,-3.8383121899728145,364
x500,-0.033087025960750055,1.9336340079124723,-0.01711131777024878,0.9863478099598711,黄世元,6,-3.8423460215483205,365
x285,0.18239287704739238,2.050642563849718,0.08894425594335761,0.9291262117490736,橋本雄二郎,3,-3.8573729737365516,366
x11,0.6438369292870719,2.300122612602313,0.27991417751362724,0.7795433497710194,中根直行,2,-3.887404617539484,367
x498,-0.6000473937858157,1.6967856252817564,-0.3536377164240627,0.7236104049227439,鶴山淳志,11,-3.9427150755908755,368
x450,-0.2685279315243004,1.8656708452676192,-0.14393103274644445,0.8855549302317522,金秀壮,13,-3.94389949670151,369
x349,-0.38295858264877786,1.8088967647146683,-0.21170836839281149,0.8323345590517699,竹内康祐,6,-3.9464852091366747,370
x329,-0.17876860079253432,1.9186381749117716,-0.09317473358454101,0.9257647467309009,田尻悠人,6,-3.958485805368724,371
x356,-0.028699661021458475,2.0078869546240434,-0.014293464557536406,0.9885958536276123,羅鍾勲,13,-3.984236961630824,372
x505,-0.004082513076774627,2.0238963552910363,-0.0020171552096043778,0.9983905440929702,黄彦誠,6,-3.9911583330001164,373
x132,-0.6071500241962879,1.7241625327303334,-0.3521419893255788,0.724731779668002,山城宏,13,-4.003750213675044,374
x113,0.10541737805587265,2.088403631897812,0.05047749220780461,0.95974188515146,安藤和繁,3,-4.008737776782817,375
x448,-0.5034395573440115,1.7860013605289575,-0.2818808364148774,0.778034884272573,金秀俊,9,-4.021862237586058,376
x198,0.20539072785767884,2.1473945382744466,0.09564647958112157,0.9238013490249549,朴映璨,11,-4.024976512542981,377
x213,-0.38959936486378305,1.8580261861884833,-0.20968453930296815,0.8339138931360005,朴鎭鍈,11,-4.049910951655095,378
x214,0.23947532464789045,2.1791331761736283,0.10989476332437316,0.9124928356519499,朴鐘勲,4,-4.053417032414157,379
x357,0.18451567460030197,2.153935098478662,0.08566445420320537,0.9317331596562439,羽根泰正,2,-4.058736469402661,380
x19,-0.387478203773117,1.8637652791811634,-0.2079007523647794,0.8353064617058072,仲邑信也,4,-4.059095803760009,381
x444,-0.4240656573548081,1.8496781295221507,-0.22926456802749895,0.8186632906870541,金民浩,12,-4.067931572513445,382
x261,0.11554773268977062,2.1266940236436604,0.05433209074984982,0.956670582583243,林庭毅,4,-4.0740394938882405,383
x388,0.21509722943626494,2.1854711091970658,0.0984214472253037,0.9215976449348835,許倹穎,2,-4.0902808556819545,384
x402,-0.08064899094234851,2.050651919140044,-0.03932846437252465,0.9686285128789673,趙一方,3,-4.120433271648235,385
x171,-0.8084620150548661,1.6852074618243926,-0.47974034851449765,0.6314120336346032,彦坂直人,18,-4.128320714848919,386
x127,-0.34671799938856956,1.9240753935701431,-0.1801997991072639,0.8569957161399593,尹春浩,5,-4.137146524721751,387
x53,-0.2350530738220738,1.9818056724537951,-0.11860551066595756,0.9055878992935995,卞聞愷,4,-4.13921024855605,388
x338,0.29959914837545537,2.2548696192584665,0.13286761496834623,0.8942980792867349,矢田直己,3,-4.1424940015637235,389
x145,-0.30287293059765574,1.9592838787888933,-0.15458348526037627,0.8771496903355034,常石隆志,5,-4.162662171811776,390
x14,0.3041090855717946,2.2844985227919676,0.13311853018846867,0.8940996405979611,久保勝昭,2,-4.196353004328381,391
x386,-0.07690353076295504,2.1064442926337,-0.0365086943110193,0.9708767462746813,西健伸,4,-4.226598787251344,392
x136,-0.5366692282105163,1.8801105857216693,-0.2854455648971941,0.7753028031255045,岩丸平,5,-4.240487082082205,393
x219,-0.6180536028352032,1.8427003743408539,-0.3354064564383046,0.7373184982259049,李小渓,7,-4.2481733402866855,394
x393,-0.28595772611699793,2.0152632385621607,-0.14189596706037347,0.8871621799048244,許育祺,8,-4.256026306084455,395
x292,-0.5419901101530106,1.887108373761626,-0.28720666904394393,0.773954080185267,河野光樹,4,-4.259593606463414,396
x440,-0.01678687210533511,2.1546619678979755,-0.007790953920123204,0.9937837810396115,金東勉,10,-4.261470948864347,397
x89,-0.903819266188334,1.7068246633440585,-0.5295325791798356,0.5964360503451167,大竹英雄,17,-4.266263852976129,398
x480,0.014155986501114838,2.1731873472483842,0.006513928271779543,0.9948026739566459,青葉かおり,3,-4.267023087578202,399
x418,-0.008866890345901055,2.1653751964460395,-0.004094851719209676,0.9967327901651274,鄭大相,11,-4.274656027344599,400
x255,-0.4957083474415853,1.9405280377598402,-0.25545023714979903,0.7983753738087862,松本武久,5,-4.318548581828471,401
x133,-0.4780373628318694,1.9585426146877873,-0.24407810136317798,0.8071703323034701,山田拓自,5,-4.336366313766811,402
x247,-0.8755695657558408,1.7601348522481262,-0.49744459331483754,0.6188755656722555,李裕眞,13,-4.343035224684649,403
x82,-0.5410729904472525,1.9338164711715693,-0.27979541932407515,0.7796344662519201,大場惇也,3,-4.350691438655244,404
x199,-0.8471463599160327,1.7944521393126354,-0.4720919222958669,0.6368611779044605,朴昭炫,9,-4.382217074361924,405
x340,-0.4744456614901388,2.000948141827144,-0.23711042358994067,0.8125711260707753,石井邦生,4,-4.416313500889612,406
x97,-0.8384166003336495,1.8502282392498517,-0.4531422570188278,0.6504463086827617,姜多情,7,-4.483366231655857,407
x437,-0.8413957950016365,1.8647276899390264,-0.45121644277677286,0.6518335599772782,金日煥,12,-4.514909344181518,408
x434,-0.8578350163045835,1.8653922260438909,-0.4598684417828165,0.645610653291484,金恩善,6,-4.532657701611049,409
x85,-0.9747869319198627,1.8153645671278291,-0.5369648331641271,0.5912919058104658,大淵浩太郎,9,-4.551055129161686,410
x381,-0.7348190443278052,1.9459315082573596,-0.37761814391188814,0.705714284119468,藤村洋輔,8,-4.568304115594803,411
x40,-1.0299573378818818,1.8120639947557178,-0.5683890529598703,0.5697708220352933,六浦雄太,18,-4.599723407550646,412
x9,-0.7932863101451849,1.9397920734016405,-0.40895430032048197,0.6825731988012558,中小野田智己,5,-4.614676694746417,413
x22,-0.5720026324294177,2.074661695833729,-0.2757088703079136,0.7827716820899081,伊藤優詩,3,-4.659086173221864,414
x42,-1.099803023508742,1.8083617031971706,-0.6081764624656107,0.5430704437922924,内田修平,14,-4.662275578807168,415
x306,-0.811249703123651,1.9564079332122684,-0.41466285704108885,0.6783887265325625,潘善琪,5,-4.6653733315518195,416
x60,-0.8492883776080609,1.9548384075532081,-0.43445451773739224,0.6639584158829845,吉原由香里,6,-4.700320040487881,417
x342,-1.2524936625772045,1.7512838600291254,-0.7151859793628056,0.4744941314231552,石田芳夫,12,-4.702522866834581,418
x227,-1.117409207735016,1.8289925296878125,-0.610942466739186,0.5412376694463652,李映周,10,-4.720524491220006,419
x420,-1.013339334577495,1.890981860849565,-0.53587998677165,0.5920414968623526,鄭岩,8,-4.738573600451138,420
x488,-1.0341020793294333,1.8807049877071886,-0.5498481080704376,0.5824235587358157,首藤瞬,6,-4.739090905112595,421
x45,-0.791002364945774,2.006212326210698,-0.3942764953696634,0.6933769147067219,劉慧玲,4,-4.7432406475808495,422
x178,-1.104271767647548,1.8488979704405315,-0.5972594406517935,0.5503341792785745,徐能旭,13,-4.746600769415394,423
x303,-0.3847359617098044,2.225105495223271,-0.17290684083776411,0.862724654435927,渡辺貢規,2,-4.768193787299648,424
x229,-0.849844274334785,2.0223835202059055,-0.4202191453024991,0.6743253698672665,李東徽,6,-4.833939809140419,425
x8,-0.4586719298792785,2.2363370250466788,-0.20509964497399702,0.8374942738073133,下地玄昭,2,-4.864255869221235,426
x451,-1.389044079596993,1.7810401350074168,-0.7799061078380519,0.43544614306619495,金美里,12,-4.897693145561604,427
x447,-0.48289504136880435,2.250640674245489,-0.2145589239964711,0.8301112219359448,金眞輝,7,-4.916657169632417,428
x436,-1.3879094058504888,1.8144494306535408,-0.7649204118907751,0.4443189384185123,金恵臨,12,-4.962374784237964,429
x495,-1.0251412311214299,2.008393592274292,-0.5104284514075582,0.6097513284996361,髙嶋湧吾,5,-4.981676607901785,430
x122,-1.1990043551561613,1.932319077888429,-0.6205001900961364,0.5349285288947663,小山空也,7,-5.005672938596366,431
x288,-1.505660995817814,1.7791530168208756,-0.8462796519369887,0.3973967564260967,武宮正樹,14,-5.010592438954939,432
x71,-0.9326261577747053,2.1054660333338453,-0.44295473924030143,0.6577984726443359,周平強,7,-5.08039424344238,433
x499,-1.2319552669314304,1.9698903128318186,-0.6253928246189664,0.5317132703358964,鶴田和志,7,-5.1126391832101135,434
x287,-1.125583265038265,2.06087808460414,-0.54616683706182,0.5849512598334641,武井孝志,3,-5.185513091708421,435
x87,-1.224856538888065,2.026508076254103,-0.6044172995116556,0.5455662370934313,大矢浩一,4,-5.217077449108648,436
x301,-1.5752313177982953,1.862333587923805,-0.84583735589198,0.3976434829646582,清成哲也,9,-5.244028486008191,437
x346,-0.9806690340055211,2.164867862945107,-0.45299255940332983,0.6505540993382766,種村小百合,3,-5.245458724007381,438
x269,-1.2763176659792776,2.0485910482866854,-0.6230221825125667,0.5332699448903457,柳澤理志,4,-5.312042031104048,439
x175,-1.383928501234401,2.0323066493400073,-0.6809644113912792,0.4958940095773882,徐仲輝,7,-5.387572600434215,440
x2,-1.540292780500625,1.955956303041788,-0.7874883391337795,0.4309960519272403,マイケル・レドモンド,5,-5.3935266974929466,441
x93,-1.8771550881531827,1.811470544352495,-1.0362603432915143,0.3000807017175118,奥田あや,10,-5.445752060527598,442
x174,-1.555191313020511,1.9861495147344645,-0.7830182478625887,0.4336163964011429,後藤俊午,6,-5.4679058570474055,443
x430,-1.4642994138246408,2.0337426077795833,-0.7200023288214166,0.4715235616984874,金娜賢,4,-5.47077235115042,444
x263,-1.698035572583271,1.9252304541418177,-0.8819908125441429,0.37778177562942317,林漢傑,10,-5.490739567242652,445
x236,-1.2542245499006879,2.159824739310603,-0.5807066319191369,0.5614381912527343,李源鯤,3,-5.509079286342576,446
x339,-2.0899641867773995,1.8016336598887293,-1.1600383770063876,0.24603318152953776,知念かおり,14,-5.639182496758196,447
x140,-1.8807313547813675,1.9127323359789852,-0.9832694932815894,0.3254748203475951,崔珪昞,13,-5.648814056659968,448
x86,-1.939947809312433,1.8894566030284645,-1.0267226070199442,0.3045511009901756,大澤奈留美,6,-5.662177317278508,449
x307,-1.663895492945764,2.0331745617257515,-0.8183731610007237,0.4131441421562203,潘陽,8,-5.669249379545494,450
x284,-1.820813531791541,1.9826393816429786,-0.9183785758773059,0.35842070296681167,横田茂昭,5,-5.726613113628209,451
x1,-1.357571968503151,2.25656357387137,-0.6016103353889095,0.547433547522561,Ali Jabarin,6,-5.803002209029749,452
x282,-1.9770600929722502,1.949924163592427,-1.0139164024357898,0.310622643958855,権周利,10,-5.818410695249331,453
x242,-1.345148602960772,2.274984359801244,-0.5912781761182271,0.5543340497597898,李立言,5,-5.826867791769223,454
x190,-1.8449422323973468,2.025665753829934,-0.9107831481620832,0.3624096433498829,本田邦久,7,-5.835503767442317,455
x278,-1.044873357792262,2.438545833056068,-0.4284821485117593,0.6683001276228889,楊梓,2,-5.848808648912716,456
x456,-2.150488800378043,1.8778480697277835,-1.1451878536104265,0.2521313488050363,鈴木歩,8,-5.8498494977417765,457
x154,-1.4554523624038889,2.2364426580917827,-0.6507890363912732,0.515182678451102,張原栄,4,-5.8612443988447005,458
x61,-2.1008250574020484,1.9139306611033267,-1.0976495126479568,0.2723575636096368,向井千瑛,10,-5.871268459775601,459
x501,-1.7766264522030348,2.1038181118072887,-0.8444772113292726,0.3984027924721272,黄元俊,6,-5.921148132463394,460
x445,-2.0171319289138316,2.003653503024262,-1.0067269245252364,0.31406601971965464,金沢真,6,-5.964329329871628,461
x90,-1.7068890601763371,2.196647385858024,-0.7770428113156703,0.4371335126581411,大西研也,4,-6.034284410316645,462
x312,-2.1928738900756533,1.9519816114197794,-1.1234090921997262,0.26126379005517125,牛栄子,11,-6.038277664572618,463
x458,-1.7147566215028927,2.241562298635618,-0.764982807993613,0.4442817820202761,長島梢恵,2,-6.130634349815061,464
x411,-1.3122095197648125,2.4500317202486808,-0.5355887880633733,0.5922427792545479,趙貫汝,2,-6.138772008654714,465
x70,-1.4807394934255609,2.365142098968968,-0.6260678773047322,0.5312704207662127,周尹南,3,-6.140069428394428,466
x509,-1.4633536184722742,2.3848021674256366,-0.6136163571387331,0.5394688719902274,黄道隆,4,-6.161413888300778,467
x24,-1.3878167294385673,2.426748115583607,-0.5718833036385452,0.5674010361016998,佐藤優太,2,-6.168510517138273,468
x283,-1.997631016420953,2.12515416659057,-0.9399934592160882,0.34722091573419595,横塚力,4,-6.184184724604376,469
x50,-2.615587834103353,1.8121263680853112,-1.443380483926724,0.1489133186770743,加藤啓子,13,-6.185476779231417,470
x156,-2.3258184819066594,1.9781075956721679,-1.1757795617362958,0.23968297565253618,張天歌,13,-6.22269044538083,471
x134,-1.6342522497805183,2.3514390876029805,-0.695000886221743,0.4870547461738678,山田晋次,3,-6.26658725235839,472
x298,-1.7504922277557045,2.3057880415121432,-0.7591730880032347,0.4477490225237037,洪清泉,4,-6.292894669534626,473
x385,-2.522439595651022,1.9826303532595428,-1.2722692313794177,0.20327747683786812,袁亭昱,12,-6.428221391572322,474
x387,-2.2617038704798613,2.1914868432165258,-1.032040816252529,0.30205299710102895,西山静佳,3,-6.578932951616417,475
x44,-2.291889545773294,2.2634401731548834,-1.0125690853046743,0.311266032499611,劉建昌,4,-6.750866686888415,476
x10,-2.3449410557274435,2.2581599909992787,-1.0384299894932434,0.29906991366286356,中島美絵子,2,-6.793516237996022,477
x143,-2.8761863928522775,1.9894238632497576,-1.4457383597248996,0.14825060081998864,工藤紀夫,8,-6.795351403454299,478
