term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,-1.7073915856299913,2.2139589291592134,-0.7711938840159066,0.44059201879991144,芦田磯子,3,-6.068890676073641,240
x73,-2.2666407640022164,2.0413084372902444,-1.110386222187516,0.2668326327141222,岡田結美子,6,-6.288018385463998,241
x129,-2.121550679092268,2.118216265231277,-1.0015741612014422,0.31654930560928085,李玟眞,4,-6.294436721597883,242
x11,-1.9857124299540225,2.206305921682767,-0.9000168156370192,0.36811130197527786,佃亜紀子,4,-6.332135095669074,243
x168,-2.3262811717078122,2.101834847485552,-1.106785899230269,0.2683865061364321,玄味眞,5,-6.46689582125435,244
x232,-2.432641530322641,2.0483752085664437,-1.1875956710221691,0.23499274417821403,金秀眞,6,-6.467940691198535,245
x240,-2.8688655439044104,1.8421126903662302,-1.5573778731930084,0.11938079636694521,陳永安,8,-6.497827543925884,246
x242,-3.18553014902008,1.7201296066728933,-1.851912865555283,0.06403833617748632,陳義翔,12,-6.574185474165679,247
x246,-3.5448661930253142,1.7160019542564116,-2.0657704871678875,0.03885015604241708,陳鋒,13,-6.925390042910445,248
x249,-2.456613197680447,2.2786307875783947,-1.0781093677274511,0.2809849515838162,青葉かおり,5,-6.945515849209884,249
x57,-2.5808329823813714,2.2618729383588407,-1.1410158982024694,0.2538633071664336,小山栄美,7,-7.036722670948288,250
x21,-3.5559124229754344,1.7726275350898542,-2.0060121782973352,0.044854948686737124,劉建昌,10,-7.047988667102447,251
x235,-2.7610127436410234,2.206080253399442,-1.251546828084093,0.21073504001253765,鈴木歩,4,-7.106990842837924,252
x87,-3.6726993858158368,1.7482095831085098,-2.100834717588821,0.03565547769020993,張懐一,11,-7.116672264539601,253
x16,-3.7323096468102044,1.7324617325761689,-2.1543388674220605,0.031213606915400822,党希昀,10,-7.145259259985258,254
x212,-2.784684579971481,2.2190564013811636,-1.2548958098758844,0.20951658529161576,載嘉伸,2,-7.156225690692374,255
x44,-3.0021592447933036,2.185666165188164,-1.3735671497366333,0.1695761011617496,大澤奈留美,5,-7.3079215902139865,256
x237,-3.9838315863341167,1.7716460974878727,-2.248661057071748,0.02453406860717573,陳擎宇,10,-7.473974398385225,257
x85,-3.925936516713299,1.925472610664862,-2.0389469551362147,0.04145532190256979,張凱馨,8,-7.7191175597230774,258
x256,-3.75189877390728,2.030878808990432,-1.8474262261726897,0.06468539111180627,黄丞毅,4,-7.752730027618431,259
x203,-4.199757180252835,1.861754713308635,-2.2558058536020553,0.02408279259453076,許長正,8,-7.8674139654708455,260
x13,-4.739970122865679,2.2034940063233037,-2.151115505312709,0.03146708396336852,余正麒,4,-9.080853315322587,261
x170,-5.2121540621457765,2.0277240095197304,-2.570445503271564,0.010156780566580323,王允中,10,-9.206770360899645,262
