term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,0.8583423005099049,2.6330793093844105,0.3259842183449375,0.7444362954548254,李賢旭,5,-4.328823938977383,243
x111,2.004112211010812,3.2409575852001424,0.618370391566556,0.536331210559581,張昊,2,-4.380574231833469,244
x287,0.5070779916534698,2.4840011316266164,0.20413758480110525,0.8382459842649879,金恩善,5,-4.386404237650964,245
x133,1.0836406110240622,2.7876032563914244,0.3887355951889811,0.6974717481672671,方昊,3,-4.407937804067044,246
x30,0.12245104603859629,2.323932467028928,0.0526913099997032,0.9579778630243427,加藤啓子,19,-4.455695914008392,247
x216,1.7915439088002971,3.209858293060954,0.5581380064887109,0.5767501494357763,潘非,2,-4.5318769285297815,248
x131,0.44317338243699,2.529466607732389,0.1752042826271129,0.8609191193339949,新海洋子,4,-4.539875834795816,249
x184,0.5748475869003234,2.6426258031075003,0.21752893891535918,0.8277961568944856,梁宰豪,8,-4.631125245221452,250
x191,0.049046674752605296,2.432791947604837,0.020160653195557203,0.9839152157022342,楊孟允,11,-4.743553462028924,251
x126,0.2651599050085409,2.5793815808505878,0.10279979781863088,0.9181218657330988,徐健祐,9,-4.816221809267117,252
x43,0.4967225100782799,2.699120537199605,0.18403124396720721,0.8539889443612236,呉樹浩,8,-4.820544948204941,253
x38,-0.17195873986759766,2.373650296187514,-0.07244485008756034,0.9422478933277475,向井千瑛,13,-4.848049823357,254
x272,-0.08104742554228593,2.4255007854661335,-0.03341471832453363,0.9733438726913995,趙恵連,11,-4.859283972910569,255
x196,0.26957087566708293,2.610017234584881,0.10328317840014484,0.9177382259066758,権孝珍,4,-4.8721630764651325,256
x98,1.039233997457332,3.0048025532586577,0.34585766586569894,0.7294496851866099,川田晃平,2,-4.880227032462224,257
x173,0.3004919088582727,2.6306349393222956,0.11422790154824199,0.9090571344262145,林宇翔,5,-4.88185892160665,258
x155,-0.06831056194604246,2.445467599726187,-0.027933537926935127,0.9777151594758435,李多慧,7,-4.885881733406631,259
x334,0.0,2.497799464021687,,,黎春華,2,-4.9206649441227235,260
x254,1.4466531533953328,3.2619632869678306,0.44349154975930904,0.6574102300291687,荘園,2,-4.979414521931293,261
x255,-0.48977138464835007,2.3092526735597265,-0.21209085963441351,0.8320361504561666,葉桂,11,-5.038999151561011,262
x327,-0.41241961145699774,2.351406022149934,-0.17539276822975677,0.8607710226271748,魯佳,14,-5.044689475092368,263
x112,0.14068543772651423,2.641140763862982,0.05326692149521977,0.9575192355919098,張東岳,6,-5.06236186708356,264
x105,0.1270303966023938,2.6436451119364057,0.04805122897503709,0.9616754149111116,張偉金,9,-5.080950473912325,265
x168,-0.576816135540039,2.3052476714278347,-0.25021872603509365,0.802418204491901,李赫,13,-5.118154048252873,266
x46,-0.43380235426426644,2.408736135722994,-0.1800954234175835,0.8570776554504159,周尹南,18,-5.179012541638564,267
x193,0.023395734397849092,2.6436180513140353,0.008849892058431067,0.9929388999335128,楊梓,5,-5.1845318266908,268
x118,0.6743135523542035,3.0016999977781467,0.22464388608232977,0.8222563211781906,張策,3,-5.239035443268745,269
x307,-0.31641274405970116,2.4991081370312296,-0.12661026522668922,0.8992488718552214,陳永安,8,-5.239655774011224,270
x250,0.0011584210649636566,2.664257827571033,0.0004348006611731617,0.999653079276354,胡躍峰,3,-5.2474294992499715,271
x40,-0.23905821825653897,2.5450113781696624,-0.09393208231095077,0.9251631084996355,向井芳織,6,-5.252730633250774,272
x241,0.2137491935046092,2.7756166690967383,0.07700962308104636,0.9386158895921884,神田英,3,-5.2542156446159645,273
x205,0.3899027002767542,2.8743155562320477,0.13565062452220078,0.8920974827199792,河英一,3,-5.27249894550038,274
x238,-0.4887038491324907,2.4487777304911487,-0.199570521671835,0.8418164842624727,知念かおり,7,-5.312795978200054,275
x51,-0.7098540120816997,2.3419598443496774,-0.3031025548086689,0.7618117072270006,唐奕,16,-5.323514905450565,276
x142,-0.05374587998951539,2.6836961752103368,-0.020026812455885775,0.9840219836055661,朱剣舜,8,-5.340627345153878,277
x89,-0.15624894998144395,2.6370926498595266,-0.05925045901962036,0.9527526197190024,山田晋次,5,-5.351321470204712,278
x108,0.5430994566437306,2.9970831259914106,0.18120934048636964,0.8562032633268823,張弛,3,-5.361154301559348,279
x45,-0.3108006789639847,2.5791262684096385,-0.12050618954597873,0.9040821768289649,周可平,6,-5.391679427730973,280
x242,-0.7108610670270391,2.380408270916825,-0.2986298929104492,0.7652224544057262,祷陽子,10,-5.400265360733185,281
x64,0.7987994420974681,3.151749046611412,0.2534463976300059,0.7999232775922357,孟磊,2,-5.410146179727014,282
x34,0.5596629339582202,3.030837258613278,0.18465621417571165,0.8534986914964193,厳歓,3,-5.411086465509937,283
x123,-0.5688547297180333,2.516844770248137,-0.22601899665903893,0.8211866454009392,彭景華,8,-5.527038927106863,284
x67,0.8904401641907798,3.274522499463072,0.27192977429130094,0.7856760170022683,孫騰宇,2,-5.560369159751471,285
x59,-0.5748969815808532,2.5474741766330946,-0.22567333041258694,0.8214555022562927,大竹英雄,8,-5.593421109548049,286
x331,-0.16586810535847826,2.7704285578999506,-0.05987091956784121,0.9522584411559654,黄晨,7,-5.623612364421381,287
x202,-0.4202054420292393,2.6539025664140317,-0.158334916792753,0.8741928955360037,池田彩子,3,-5.648393497864881,288
x114,-0.04432596634062503,2.8841539207725995,-0.015368793607503135,0.9877379595795914,張涛,2,-5.726109190262646,289
x95,-0.7622748299995793,2.5236053585862437,-0.30205785837553284,0.7626079569371955,崔寧,4,-5.733777386414479,290
x164,-0.4946178734985177,2.680478491519668,-0.18452596245907554,0.8536008617497216,李聡,2,-5.775160501792263,291
x192,-0.8519302741902225,2.5101743894740274,-0.339390871711002,0.7343152942782846,楊志徳,10,-5.796973821454056,292
x58,-0.9690229092730945,2.452050053596177,-0.39518887791541013,0.6927035002119153,大澤奈留美,7,-5.799561514857563,293
x10,-1.0805609788185762,2.415773927353363,-0.4472939154544153,0.6546628596026376,井澤秋乃,10,-5.839635615704701,294
x88,-0.2891509916266166,2.8188964408988206,-0.10257595399085297,0.9182995280862742,山田拓自,5,-5.842376980197293,295
x53,-0.09401219939092968,2.9221119465174983,-0.03217268917536548,0.9743343357813663,唐韋星,3,-5.8505727340304015,296
x176,-0.6504825240247111,2.687006210823184,-0.2420844884558086,0.808714697202984,林漢傑,6,-5.943884759346384,297
x78,-0.46201705523243636,2.794254379251487,-0.1653453811017018,0.8686721413967207,小県真樹,6,-5.966698182357867,298
x135,-1.3408183051191722,2.3488027589673264,-0.5708518095017378,0.5681000997704031,曹又尹,12,-5.9679597402848055,299
x4,-1.351948774220794,2.3631455299895525,-0.5720971294674226,0.567256173742885,万波佳奈,15,-6.007345468300213,300
x263,0.027172764758826122,3.100025945837643,0.008765334624153897,0.9930063643880073,許振宇,2,-6.07987834854133,301
x31,-1.3856598271206464,2.43676922247468,-0.5686463101800953,0.5695961903833404,加藤朋子,9,-6.186095195395765,302
x253,-1.858352132139918,2.207744010972969,-0.8417425765412577,0.3999320606484819,范蔚菁,6,-6.207607833756667,303
x177,-1.0639293875602112,2.617588841117188,-0.40645397430183333,0.6844090683342452,林聖賢,8,-6.220579404561072,304
x128,-1.0435720436892084,2.637739421104569,-0.3956312118397982,0.6923771081931216,徐瑩,4,-6.239918703265209,305
x256,-0.8027140548241909,2.771698327550136,-0.28961090276144813,0.7721139251159813,葉錦錦,4,-6.262959760097958,306
x261,-1.1234835483867802,2.635554140062432,-0.42627982150280047,0.6699039596163187,袁衛紅,3,-6.31552520430977,307
x72,0.014223024765121313,3.219372521169915,0.004417949358638586,0.9964749978833314,富士田明彦,3,-6.327940841939612,308
x190,-0.8079025819377276,2.8167442062679906,-0.2868214231664819,0.7742490585115904,楊冬,4,-6.356888668285669,309
x194,-0.06089836891673227,3.1984300817985396,-0.019040081339682727,0.9848091309123849,楊潜,2,-6.361805630059855,310
x37,-1.4333407541752152,2.503213364032725,-0.5726003123705267,0.5669153481667244,吉田美香,7,-6.364671081319683,311
x303,-0.9445257140270936,2.777236661241661,-0.3400955083189815,0.733784604233121,陳博雅,3,-6.415681936673166,312
x315,-1.7129866383087875,2.4087061752821715,-0.7111646309903769,0.47698222322171513,青木喜久代,10,-6.458137803614665,313
x240,-1.435095538105204,2.649561465785736,-0.5416351183533015,0.5880698941328064,石田芳夫,8,-6.6547316257031035,314
x195,-1.526693582483116,2.651050673959644,-0.5758824595392688,0.5646946323260107,榊原史子,3,-6.749263410183615,315
x39,-1.9601530792754005,2.4610736526649934,-0.7964625833740624,0.42576321505278575,向井梢恵,10,-6.808468175025437,316
x264,-0.6648961944772003,3.145597847193018,-0.21137355338366665,0.8325957918668764,許斐然,2,-6.861723953447446,317
x52,-1.7066830229818908,2.6455301044357777,-0.6451194866844585,0.518849756619635,唐莉,3,-6.918377328720373,318
x60,-1.9648432057159384,2.5599768156430946,-0.767523828227463,0.44277013147562866,奥田あや,7,-7.007997532532835,319
x140,-1.1510556268511385,2.984618655981377,-0.3856625450438519,0.6997466055326469,朱仁坤,2,-7.030754379134451,320
x316,-2.0046929833563114,2.61374305950592,-0.7669816572311671,0.4430924214557632,青葉かおり,7,-7.153766810582974,321
x200,-1.7929376152799517,2.7326160565629123,-0.6561249652961165,0.5117437224871848,毛昱衡,3,-7.176191246708889,322
x33,-1.6752515164182924,2.792474099500628,-0.5999165817573291,0.5485618309129485,原幸子,2,-7.17642549243453,323
x91,-2.34666253466176,2.48118199643149,-0.9457841214537265,0.3442587060107815,岡田結美子,11,-7.234591067631795,324
x309,-1.688706300883336,2.8833705838794335,-0.5856709194179489,0.5580966799912594,陳盈,2,-7.368946351125819,325
x151,-2.4590584268044515,2.631830757376688,-0.9343527960192815,0.35012193862893887,杉内寿子,4,-7.643765018836527,326
x244,-2.7595803264522405,2.6656704802763542,-1.035229352941685,0.30056181371179,種村小百合,5,-8.01095117259666,327
x115,-2.4763712010337615,2.8514775673099595,-0.8684519315261289,0.38514697600932546,張瑞,3,-8.093782008634381,328
x233,-2.649814323044306,2.782301238085414,-0.9523822535002442,0.340903156301835,田村千明,3,-8.130947762072571,329
x183,-2.6987356977534214,2.859750929657115,-0.9436960644950295,0.34532498569035897,桑原陽子,2,-8.332445029177936,330
x100,-3.050808860845101,2.6977481312472515,-1.1308723840852477,0.25810880821013327,巻幡多栄子,6,-8.365372679402187,331
x304,-2.350683080345234,3.084233987890518,-0.7621610712982899,0.44596387695295925,陳徳龍,2,-8.426624036489555,332
x228,-3.0893190957393766,2.7107927765882636,-1.1396367595561903,0.25443766408757207,王磐,7,-8.429580865618256,333
x203,-2.7828451483865737,2.9886821424848353,-0.9311278402034665,0.35178743898116965,汪慧,2,-8.670548969081699,334
