term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,0.8017614789031668,1.3562402808558804,0.5911647738387482,0.5544100228136606,王碩,13,-1.8700318743829176,241
x61,0.5008344277358782,1.2063050311221586,0.4151805843584849,0.6780097109533584,呉柏毅,15,-1.8755864835747742,242
x131,0.9716463950959306,1.4590501214170695,0.6659444941838194,0.5054465792586015,常昊,6,-1.9026823440956961,243
x204,1.3373446113406335,1.6558727297915268,0.8076373185450094,0.41929939701149715,朴隻玹,4,-1.9247246663486743,244
x315,1.2054034925822683,1.5918274751271368,0.7572450604208817,0.4489030587778765,王檄,4,-1.9304966334181914,245
x338,0.23644916550114048,1.1061313430895634,0.2137622868914539,0.8307324358492938,簡靖庭,48,-1.9426295803852993,246
x277,0.21598585687393881,1.0999145421550585,0.19636603444732945,0.8443236792713942,権孝珍,47,-1.9508457911715262,247
x494,1.5521851665002397,1.7902355026525585,0.8670284798845717,0.3859264053433203,韓雄奎,2,-1.9745787737253002,248
x509,0.9278167374818894,1.4815646522075008,0.6262411404723119,0.5311567864487936,鶴田和志,5,-1.9908656273668872,249
x312,0.32132096165474644,1.178925750202185,0.2725540277660744,0.7851960548259573,王晨星,15,-2.001162766243558,250
x301,0.4420174808618991,1.2467403228345628,0.35453852960890636,0.7229353342994869,瀬戸大樹,13,-2.0140609551221895,251
x321,0.5256739888433599,1.2899698999765812,0.40750872470195104,0.6836343874908111,琴沚玗,14,-2.015566714110505,252
x60,0.14483696073978736,1.1040823963230606,0.1311831084547129,0.8956304579770882,呉政娥,38,-2.030205360016642,253
x330,0.12464084408866434,1.1009801103209507,0.11320898799191735,0.9098648700931139,盧奕銓,52,-2.044289973243609,254
x320,0.4083013449544382,1.2498935197053402,0.32666890300438906,0.7439183227751631,王銘琬,11,-2.053988888865082,255
x69,1.0665641034962934,1.5884375170920286,0.671454868082482,0.5019308014087182,周賀璽,5,-2.062657805175003,256
x433,0.148700577017301,1.130572310740233,0.13152681664381158,0.8953585742259839,金承俊,35,-2.078526875140958,257
x77,1.5279905134254348,1.8364388071462803,0.8320399827532744,0.40538637661496707,大場惇也,2,-2.089793936652737,258
x263,1.1107620218890841,1.6328654066725337,0.6802532635880896,0.49634411180531085,柳琪峰,4,-2.105982829255807,259
x289,0.7783431284805065,1.4701619287418242,0.5294268020847326,0.5965094095712646,河英一,5,-2.117875871140887,260
x18,0.04541381487551468,1.0988454376410028,0.041328664905784095,0.9670338812968993,仲邑菫,40,-2.119311697277261,261
x343,0.24447250850277355,1.200388833017736,0.20366109861933498,0.838618343804195,羽根直樹,22,-2.120293492542166,262
x421,0.10204331040854345,1.1454326544291342,0.08908713228487469,0.92901266368025,金孝英,23,-2.154459018816851,263
x16,0.2707118509442751,1.2328869670173288,0.21957556384848223,0.8262017241925983,今分太郎,13,-2.1580754740798627,264
x401,1.3940376568022712,1.8090587766528643,0.7705872660376084,0.440951611403675,邱禹然,2,-2.1698081332038712,265
x380,-0.010450676038824153,1.1003183943797565,-0.009497865428956262,0.992421913749653,許瑞玹,43,-2.1780779129669443,266
x14,0.455057228420344,1.3453427814383383,0.33824630770593006,0.7351775816927533,中野泰宏,8,-2.1952680510131826,267
x273,0.6210867433997002,1.430156299027927,0.4342789272905702,0.6640859043235372,楊智文,6,-2.1963211656853163,268
x10,0.4634464911595266,1.3566330667654412,0.3416152108576426,0.7326404885703315,三浦太郎,8,-2.2091206503683924,269
x241,1.161455500069923,1.7196309838105621,0.6754097309274064,0.49941548480472403,李鑫怡,5,-2.2262175380368845,270
x391,0.3474732789631537,1.3067248239380056,0.26591159255396435,0.7903072968602646,趙奕斐,9,-2.226774624194717,271
x156,1.1949840044052882,1.764585419988431,0.6772038297885986,0.498276638185542,徐武祥,2,-2.2812492729719205,272
x80,0.5503389591381589,1.4472674064289324,0.3802607290770789,0.7037518835244575,大表拓都,5,-2.3007778315268377,273
x446,-0.10462711026403228,1.1168672947792717,-0.09367908860175721,0.9253640820932448,金珉舒,34,-2.304855680979198,274
x196,0.06930300649809744,1.212827246437773,0.05714169656201997,0.9544323216126244,朴泰姬,13,-2.3199666689843155,275
x387,0.31611987796228563,1.3416761249794724,0.23561563933108093,0.8137309366593926,谷口徹,7,-2.326982088247275,276
x296,0.09393173481058009,1.2347486276312802,0.07607356890995462,0.9393605681453506,渡辺寛大,15,-2.338523061623042,277
x177,1.0629294518047756,1.7274596941468345,0.6153136049462155,0.5383476345098279,曽富康,3,-2.3401661456644884,278
x269,-0.10277610750194527,1.136404181163127,-0.09043974776364547,0.927937771946234,楊博崴,30,-2.341492344393305,279
x504,0.40610553867184196,1.40808744969639,0.28840931631015243,0.7730334371908091,髙嶋湧吾,6,-2.3678267372300463,280
x293,0.08260303195428079,1.2453539200304014,0.06632896129018834,0.9471159262138446,洪爽義,14,-2.3707441905056097,281
x323,0.012017622262972661,1.2103501167754946,0.009929046229192693,0.9920778974784555,田中康湧,18,-2.3723721077847517,282
x268,1.3415220188105934,1.8907754708111901,0.7095088970215204,0.4780087323271911,楊冬,3,-2.3833056586874513,283
x419,-0.1976693823680328,1.111262047362827,-0.177878280678377,0.858818568322881,金多瑛,33,-2.386855615672802,284
x408,-0.21971860412033214,1.1030444059737619,-0.19919289099369097,0.8421118601633053,鄭有珍,41,-2.392716083888643,285
x33,0.08624710809722952,1.2604945357890547,0.06842323044521557,0.9454487299413532,元齊焄,13,-2.396927127407208,286
x299,0.15547958666725373,1.2962930620424193,0.11994169468305453,0.9045293352849528,湯川光久,9,-2.3982177455563125,287
x465,-0.2038246366925371,1.1151645411673095,-0.18277539248080973,0.8549742572969941,陳威廷,38,-2.4006987827921367,288
x254,-0.16504189074109984,1.1351438624443395,-0.14539292877442878,0.8844006473629346,林書陽,31,-2.4012752997564486,289
x198,0.8723980906473268,1.663405579657645,0.5244650500853075,0.5999551224206101,朴炳奎,4,-2.4045109012782335,290
x129,-0.12695915572577068,1.1578269872703695,-0.1096529594849769,0.9126846082550133,崔珪昞,23,-2.4078783206483987,291
x440,0.43703921970870985,1.45474682298446,0.3004228727663483,0.7638546190497796,金東勉,8,-2.4288120215706765,292
x352,-0.23103908241507884,1.1202105326237672,-0.20624612578310347,0.8365986591141846,芮廼偉,15,-2.4378538316839,293
x303,-0.19890167392982036,1.1595040516565596,-0.17154030091197495,0.8637989444981555,牛栄子,25,-2.4831246556932425,294
x481,-0.20654996832899253,1.170697811303584,-0.1764332061909273,0.8599536190608651,陳首廉,24,-2.512824656597053,295
x210,-0.19969894390992993,1.1742877854838172,-0.17005962795368101,0.8649632431972433,李小渓,18,-2.5130458813130496,296
x420,-0.014975042958688883,1.2682990803779557,-0.011807185852587932,0.9905794475881652,金大容,13,-2.5135242313032613,297
x406,0.34586427900565486,1.4549747151818897,0.23771153917435436,0.8121048332151392,鄭宇津,7,-2.520435909902668,298
x278,0.6699619383364973,1.6265745872970085,0.4118851625794913,0.6804235965237211,横塚力,4,-2.5343899986386096,299
x252,-0.29994031671342924,1.136425144885149,-0.2639331926642139,0.7918313981835667,林彦丞,33,-2.538697852137173,300
x340,-0.15478636811618965,1.2118519019110017,-0.12772713222804113,0.8983649175401587,結城聡,20,-2.542134614880863,301
x147,1.0735022770471532,1.857982162961064,0.5777785699171158,0.5634136253811466,張瑞傑,2,-2.586722583986143,302
x127,0.41001744618119046,1.523442675659031,0.2691387426204401,0.7878229176781694,崔正冠,5,-2.5911646248671003,303
x189,-0.43050537859157617,1.1125100486859931,-0.3869676315284112,0.6987801710553907,朴志娟,38,-2.6221501745029823,304
x322,1.1379791082162907,1.9142217616625847,0.5944865589804529,0.5521867295572274,甘思陽,3,-2.633037762259001,305
x399,-0.14500325899034192,1.2644139498195588,-0.11468021134299804,0.908698599490453,辻篤仁,13,-2.635898740134873,306
x510,-0.36246691833514855,1.1546520350727254,-0.3139187454966194,0.7535827526937198,黄世元,31,-2.637131427428417,307
x373,0.46013633363439954,1.5827410489967917,0.2907211725670813,0.7712645773094646,許一笛,6,-2.65786353288928,308
x155,-0.3979160592897452,1.1525374280691487,-0.3452521797546964,0.7299047938250398,徐奉洙,28,-2.668414792585968,309
x221,-0.4502700813439152,1.1393879371393125,-0.3951859298022925,0.6927056757748462,李映周,25,-2.694864317508361,310
x267,0.784100185235053,1.773391604617766,0.4421472297451508,0.6583826693508263,楊一,2,-2.709481275861946,311
x253,-0.36347683759259786,1.1966544988277836,-0.3037441784146149,0.7613227976245784,林新為,21,-2.7208862002833314,312
x445,-0.04614656043163039,1.3587446434946973,-0.033962643865841656,0.9729069393811024,金玧台,10,-2.7228735081161837,313
x193,-0.1876283629000033,1.2886148309548844,-0.14560468992970355,0.8842334654184555,朴棟柱,11,-2.7261995798811256,314
x212,-0.28575345738226643,1.2406447875568913,-0.2303265690939461,0.8178380163942797,李度弦,12,-2.729823688869342,315
x478,1.6963215072855986,2.2494156175609876,0.7541165332198139,0.4507792505890192,陳軼哲,2,-2.735027259309547,316
x300,0.2607152331090071,1.5208948812693222,0.1714222569356122,0.8638917552940745,潘陽,6,-2.7354476829915577,317
x382,-0.4958973425433657,1.1379500154371607,-0.4357813048166788,0.6629954091934707,許育祺,31,-2.7376588729545723,318
x45,-0.21743043156517325,1.2899158966274287,-0.16856171176249524,0.8661413991232163,劉耀文,12,-2.7585647479212074,319
x304,-0.5504747477028774,1.129294403615212,-0.4874501688316543,0.6259393481439889,牛詩特,33,-2.7751847228248447,320
x308,0.40440827698717824,1.614809746505201,0.2504371043476828,0.8022493384835362,王尭,6,-2.7767669236280677,321
x97,-0.440336604314275,1.1890619453332338,-0.3703226783452993,0.7111420782044264,安官旭,17,-2.7827886366207455,322
x230,-0.573660147428204,1.1250832697996316,-0.5098823907766119,0.6101338593775569,李玟眞,28,-2.7900741889334784,323
x451,0.8292276984911038,1.8380124078687246,0.4511545705247107,0.6518781493823029,金秀俊,2,-2.7916567450102834,324
x427,-0.5396824601443523,1.154404697214201,-0.4674984963650175,0.6401432676225831,金恩善,25,-2.8138597136563286,325
x452,-0.4831458291610402,1.1979881495792961,-0.40329766978972964,0.686729255760794,金秀壮,17,-2.8431824838322535,326
x150,0.6757742074658272,1.7947731766304007,0.3765234606049553,0.7065277775024154,張羅子辛,3,-2.859928950496062,327
x108,0.9501597300863239,1.9362552600589906,0.49072028346994706,0.6236242984091813,寺山怜,2,-2.8642631322298873,328
x66,0.3864486853347892,1.650732147903888,0.23410744488468627,0.814901566337354,周昱杉,3,-2.86549364603587,329
x339,0.2238622051877357,1.5751835121100302,0.14211817446454988,0.8869866627405876,紀祥,5,-2.879249313669024,330
x64,-0.4441425999613795,1.237624214251589,-0.3588670897409353,0.7196945204950249,周尹南,16,-2.88226230203701,331
x282,-0.36106463111196996,1.2875903652091092,-0.28041886679800665,0.7791561638634638,毛彦新,8,-2.897617650573915,332
x472,-0.5521969070496101,1.1978366355283918,-0.4609951730237605,0.6448020682209766,陳禧,19,-2.911935079040542,333
x462,-0.5017724433077295,1.2564841626805119,-0.3993464129601735,0.6896379728587394,阿部良希,15,-2.977046243788338,334
x332,0.08121732190678374,1.5541257659588152,0.05225916955097701,0.9583221868135591,矢田直己,5,-2.9804104370320825,335
x270,-0.850572274909211,1.0855341577102726,-0.7835518291781173,0.4333031304872246,楊子萱,38,-2.989074565598448,336
x485,0.9105221088505306,1.9854858114919698,0.45858907859247283,0.6465292808683869,青木裕孝,2,-3.0008849397886497,337
x316,-0.0164963215504675,1.5185487461113651,-0.010863215022046922,0.9913325789264811,王沢宇,13,-3.008037351389857,338
x103,0.2549522694338285,1.6639630754551105,0.1532199080584144,0.8782248586788002,宋慧領,4,-3.023054989212739,339
x454,-0.7762427382319389,1.1415908446591676,-0.6799658054928543,0.49652611263575175,金美里,33,-3.025176702210499,340
x295,-0.19450166004869437,1.4374261228382403,-0.13531245672970316,0.8923648366118668,清成哲也,6,-3.0262311220400275,341
x444,-0.6370243049314437,1.2128923548100548,-0.5252109162079804,0.59943657716785,金燦佑,18,-3.026422243907252,342
x383,-0.5316160691564525,1.2673914663474861,-0.41945687916656454,0.674882262467799,詹宜典,12,-3.0283772578610004,343
x430,0.9128777654564937,2.0029999603647477,0.4557552588719263,0.6485659805871791,金恵臨,2,-3.0330321564620593,344
x384,-0.6220789688438488,1.2344363425146891,-0.5039376656528131,0.6143051811501054,謝依旻,13,-3.0539185635977866,345
x264,0.4363258865940388,1.7777694797691295,0.24543445680634723,0.8061200520479047,梁建,2,-3.0658799885511465,346
x353,0.10547720330196902,1.6099495859076662,0.06551584237496635,0.9477632930438219,苑田勇一,6,-3.0661234809361333,347
x456,-0.6840386210458451,1.2112086350213132,-0.5647570544556169,0.5722390212218603,金鐘秀,19,-3.070119632037832,348
x331,-0.9354417778031607,1.089053054774512,-0.8589496845007643,0.3903682761940673,盧鈺樺,48,-3.0808762957089497,349
x6,-0.44206831428523535,1.344877552410212,-0.32870525163646763,0.7423784844909402,丁柯文,7,-3.091477092533353,350
x5,-0.30108407891121264,1.4455121183133393,-0.20828886530714477,0.8350034251930332,丁明君,5,-3.148742951988491,351
x138,-0.7143294063791512,1.2436661930962,-0.5743739038212293,0.5657148082492682,張哲豪,11,-3.164351806778665,352
x346,0.26311224809611555,1.7481307843954936,0.1505106199403154,0.8803617726798694,胡暁,3,-3.1807053971630066,353
x280,0.08669683598449679,1.662762774892826,0.05214023148316203,0.9584169564589328,武井太心,3,-3.1889458305543705,354
x360,-0.9426063220000765,1.1412149996367047,-0.8259673438398081,0.4088226167422273,蔡丞韋,32,-3.190799871284385,355
x13,-0.6254442213433354,1.3059283596236737,-0.47892690034204344,0.6319906331064086,上野梨紗,11,-3.198123089801973,356
x109,0.19559737143514236,1.7331717694964672,0.11285515658495213,0.9101453889828272,寺田柊汰,3,-3.218751014472898,357
x285,-0.7042494523738734,1.3000700778773553,-0.5417011470056387,0.588024399459979,汪雨博,9,-3.2653875057922632,358
x87,-0.8436778645618109,1.229629584218871,-0.6861235898921235,0.49263517637595744,姜多情,12,-3.2660481454729866,359
x442,-0.48135092000366925,1.438097358037178,-0.33471372248444475,0.7378410489288945,金栄桓,7,-3.31440271533691,360
x113,-0.4033131345120898,1.478137371212189,-0.2728522682444198,0.7849667791107549,小林泉美,5,-3.315243755800102,361
x81,-0.3111513552408226,1.5409224060739113,-0.20192538833515933,0.8399750538600861,大西研也,7,-3.346768495206428,362
x232,-0.9417168398689962,1.220876365250301,-0.7713449671670299,0.4405024854895823,李相勲,16,-3.346843279412089,363
x58,-0.8195886196176853,1.3070760618577608,-0.6270397290061264,0.5306331930897672,呉圭喆,11,-3.394528461477474,364
x357,-1.1005426492348942,1.1708029299137035,-0.939989661040575,0.34722286399563285,荘承濬,26,-3.40702442116489,365
x505,-0.3775930345068032,1.5418011838158574,-0.2449038426422044,0.8065308862846685,髙津昌昭,5,-3.4149413666240425,366
x11,-0.08340102297573349,1.6934478244894604,-0.04924924273995697,0.9607206688185221,三谷哲也,3,-3.4194932372199704,367
x84,-0.4335692241501006,1.518471818430414,-0.2855299774995261,0.7752381411243617,奥田あや,4,-3.4249587064580163,368
x413,-1.1537319014212815,1.1540338605317457,-0.9997383446701251,0.3174371502885676,金京垠,30,-3.4271786066688206,369
x65,-1.0763539609630794,1.2020361808195095,-0.8954422322207107,0.37055073334535504,周平強,17,-3.444365237177513,370
x51,-0.23878636515310406,1.627845667755425,-0.14668857735288726,0.883377835021498,古谷裕,4,-3.445642330631291,371
x361,-0.20977770310667587,1.6452602206554139,-0.1275042698249325,0.8985412939346158,蔡文鑫,3,-3.4509403377978414,372
x453,-0.9578798144342475,1.2686219250331532,-0.7550553837458036,0.45021575194368346,金秀眞,13,-3.457065006749559,373
x31,-0.4910931400029997,1.5131960857580657,-0.32454031874988415,0.7455290026731749,儲可児,5,-3.472089428946389,374
x251,0.445259594554953,1.9989835016231572,0.22274300622961926,0.8237355279583756,林家翾,2,-3.492737903642667,375
x86,-1.0486115638424627,1.243396014907998,-0.8433448002646624,0.3990356340147851,姜勲,16,-3.4981017132112187,376
x336,-0.5275134880170113,1.515538409688859,-0.3480700222736751,0.7277875970776111,秦思玥,4,-3.5131241551040633,377
x46,-0.7419496466545435,1.40941722288476,-0.5264230027897201,0.5985943367825108,加藤千笑,7,-3.5185015757375204,378
x62,-0.6281889489574595,1.470458757117007,-0.42720609872057325,0.6692292196360767,呉秉祐,8,-3.524992700477963,379
x231,-1.2079152899039431,1.1953104290244438,-1.0105452613592494,0.3122341260610659,李瑟珠,19,-3.5626768350820974,380
x434,-1.2325786261163147,1.191870048476435,-1.0341552149010853,0.30106360706391,金日煥,22,-3.5805626216148916,381
x393,-1.2525447354377917,1.1887030769919391,-1.0537069851012806,0.2920170899326416,趙恵連,20,-3.5942897971119114,382
x191,-1.2562608497770082,1.2039448989315975,-1.0434537750787738,0.29673817899251015,朴昭律,16,-3.6280323006722552,383
x298,-0.4089923761045804,1.649289164910854,-0.24798099981860178,0.804149107684987,渡辺貢規,3,-3.658092030978963,384
x180,-0.2801585463249348,1.7240750639119011,-0.16249788201753765,0.8709137960163315,曾淵海,3,-3.67658642223138,385
x17,-1.0053708521862048,1.3583917342596368,-0.7401184995682865,0.459228094483937,今村俊也,8,-3.6814025686776892,386
x165,-0.297436958902092,1.7217741962050002,-0.17275027094591106,0.8628477272660664,文兆京,3,-3.689332125425942,387
x435,-0.4171470826715003,1.6614370955359639,-0.2510760616771546,0.8017553032317366,金旼柾,4,-3.690178160877349,388
x344,-0.6910978443923854,1.5295863485928236,-0.4518200917706777,0.6513985942867986,聶衛平,5,-3.7043829511202477,389
x341,-0.3175217700046239,1.7251235073942024,-0.1840574130742907,0.8539684150827382,羅楚玥,3,-3.7160150795712026,390
x148,-1.2336676106808602,1.2769228656907663,-0.9661253970994508,0.333981437498274,張秀英,14,-3.74920565609167,391
x141,-0.461958684558212,1.6730483951423833,-0.2761179448840136,0.7824574782290198,張子涵,4,-3.757864022988707,392
x173,-1.2423629798638784,1.2783458673708048,-0.9718519937167451,0.33112418524137155,曹又尹,9,-3.7607043385843637,393
x158,-1.34006339507475,1.2320075282648442,-1.0877071481552483,0.2767244110891618,徐能旭,17,-3.767118225756493,394
x174,-0.6252802148026202,1.6001262136232217,-0.39076930899518003,0.6959677626484209,曹大元,4,-3.777528855640367,395
x209,-0.5416119719709642,1.6451127853626166,-0.3292248268872227,0.7419857588351946,李宜炫,5,-3.782484159135319,396
x167,-0.2763000131651548,1.8096912299205759,-0.15267798649677997,0.8786522214423503,新谷洋佑,3,-3.841391736108689,397
x151,-1.352728478558463,1.267329043575786,-1.0673853687924024,0.2857978526419563,彭景華,12,-3.8493666944027614,398
x407,-0.5067523557275785,1.7064612592510864,-0.29696094943870954,0.7664963228115989,鄭宇航,5,-3.8684810364522186,399
x72,-0.3747273619813338,1.7784724382638035,-0.21070181011472605,0.8331199620481897,唐奕,3,-3.8783180653610265,400
x43,-1.0621752854064177,1.432519009919302,-0.7414737801394016,0.4584062239117952,劉慧玲,7,-3.884237734947442,401
x459,-1.4487541037061291,1.2371406981995166,-1.1710503953306086,0.2415785210276941,鈴木歩,20,-3.885921279159177,402
x236,0.29904021998789615,2.1455371160212073,0.13937778925141667,0.8891516226478637,李英信,2,-3.9276678985738824,403
x464,-1.6164557729967346,1.1839586680734921,-1.3652974690636717,0.17215957414739708,陳劭全,29,-3.948854349101514,404
x53,-0.9696750852367018,1.5134439191780935,-0.6407076423177303,0.5217126479580005,吉田美香,5,-3.951159606017546,405
x437,-0.5596170230414503,1.7263884866200918,-0.32415474696374025,0.7458208805171311,金昇珍,4,-3.960602341683031,406
x327,-1.4775120880363797,1.2610280069823452,-1.1716726986675605,0.241328488162421,白成豪,15,-3.9617372617915994,407
x70,-1.000137500997849,1.5186893349343444,-0.6585530549215891,0.5101828171355223,周雨萱,5,-3.9919554908185075,408
x48,-1.1886285144586164,1.436715351841254,-0.8273235981889547,0.40805367186968156,原正和,7,-4.018957757585887,409
x390,-1.534036669014083,1.2726137411916396,-1.2054220533385522,0.2280404121543314,趙大賢,14,-4.041085739161613,410
x318,-1.2210320868123172,1.4318705216121086,-0.852753142398369,0.3937962138349061,王爽,8,-4.0418170143881715,411
x117,-0.2217671096324332,1.946058354534608,-0.11395707077112183,0.9092718242451502,尹成志,2,-4.055502068065611,412
x227,0.6884680664451341,2.4100348674236107,0.2856672638853247,0.7751329799137573,李浩範,2,-4.059300622379379,413
x418,-1.6609826686976152,1.2446222457448177,-1.3345275439003867,0.18203102611890165,金基憲,15,-4.112888492814906,414
x185,-1.572605296831903,1.293831642672769,-1.215463623677691,0.22418931462832623,朴勝文,12,-4.121453632897258,415
x417,-1.1215991490893324,1.5333757545570774,-0.7314574694141499,0.46449977347427107,金哲中,5,-4.142349385566775,416
x110,-0.5389886169343556,1.8339038894017845,-0.293902325006886,0.768832541432385,小山栄美,2,-4.151779279055871,417
x479,-1.299521087143483,1.4548595064044505,-0.8932278899940848,0.37173514528973234,陳逸達,7,-4.16559431476025,418
x463,-1.1244733841949435,1.5893037465443967,-0.7075257870875041,0.4792397933774251,陳一鳴,6,-4.255401764887405,419
x441,-1.8633590530276714,1.2507335754915105,-1.489812930220101,0.1362734303293999,金東燁,15,-4.327304196745947,420
x170,-1.9877861871868217,1.196297787368483,-1.6616148656091636,0.09659002078293212,施景尭,23,-4.344492828302733,421
x265,-0.9484972342915793,1.726160554327859,-0.5494837846418694,0.5826734895984982,梁洧準,5,-4.349033526317462,422
x256,-1.9891877286995796,1.2004160044325027,-1.657081979375949,0.09750290194315206,林瀚彰,25,-4.3540072574316095,423
x9,-0.674954566613388,1.8723982961044685,-0.36047595643386,0.7184912337523994,三村智保,2,-4.363579209939191,424
x511,-1.789688540140637,1.3150823612902143,-1.3608946426631343,0.17354698679793398,黄偉,13,-4.380400791882359,425
x389,-0.22758803536125916,2.13716104050556,-0.10649082172460979,0.9151929372042155,趙善津,3,-4.437795285157213,426
x112,-1.4733273831854845,1.511344996240634,-0.9748451788640478,0.32963706283825195,小林光一,6,-4.450677025779534,427
x142,-2.053824942621534,1.2315395841305476,-1.6676889391838021,0.09537749225533802,張庭維,18,-4.479957923358713,428
x329,-1.156349284876878,1.6894607481259434,-0.684448742688798,0.49369184585389975,白現宇,7,-4.484586958684987,429
x178,-2.1778828522939198,1.2116482569207907,-1.797454698468893,0.07226346378563991,曾品傑,22,-4.564829918427877,430
x181,-1.2157539634276369,1.7035774891827857,-0.7136475864158313,0.47544512426814944,木部夏生,3,-4.571801617117725,431
x498,-1.1680650904389502,1.7394135002997317,-0.6715281272898433,0.5018841472453945,馬靖原,4,-4.594709686029422,432
x480,-1.4385654408194735,1.6094811548400663,-0.8938069492105506,0.37142519042135413,陳鋒,6,-4.609243315854404,433
x288,-0.999753298278557,1.8434560379773308,-0.5423255438060254,0.587594261726889,河好貞,3,-4.631361693093899,434
x128,-1.7123824172540183,1.4918731623957981,-1.1478069720780448,0.25104825846953643,崔珉瑞,10,-4.651372547173741,435
x122,-1.0287179991636086,1.8429073826177087,-0.5582038516240537,0.5767051910723239,山田規三生,3,-4.659245542920495,436
x503,-1.2928424956775948,1.7109604182674343,-0.7556238483802932,0.4498747532056246,高星,5,-4.66343451966444,437
x250,-2.1555637743882525,1.2744213153161161,-1.6914059334087423,0.0907592998526299,林宇翔,13,-4.666173765561002,438
x422,-1.828476877182535,1.448394100720427,-1.2624166836036241,0.20679888900247653,金宗俊,6,-4.681813255601776,439
x297,-1.6156588285196531,1.571558944302279,-1.0280612345959146,0.30392102417355854,渡辺由宇,6,-4.711629948795142,440
x431,-1.1283623229998654,1.8226138039376212,-0.6190901882571737,0.5358569466935496,金成宰,4,-4.718911516756979,441
x367,-0.8228748366160368,1.9815117499647745,-0.4152762841959757,0.6779396603475433,藤井秀哉,5,-4.7264529840466425,442
x362,-1.463790503930023,1.6676457695584146,-0.8777586527369229,0.3800747072024025,蔡碧涵,6,-4.7490526699601,443
x214,-1.671472694798283,1.5629767047847745,-1.0694162553295692,0.28488214584884003,李思璇,8,-4.750536803224289,444
x139,-1.9066315921188406,1.4443267834461375,-1.3200832484527165,0.18680722501320815,張嘉桓,7,-4.751955355507731,445
x281,-1.8268434005592784,1.4854890067802402,-1.2297926085087059,0.21877477682233207,武宮正樹,7,-4.753256743916351,446
x502,-2.1584735945948386,1.3250463538460984,-1.6289796868838757,0.10331731919300141,高昀,12,-4.768814911671653,447
x8,-1.9337499231461126,1.4410057747469287,-1.3419446035778173,0.17961395802453384,三島響,7,-4.772531299397562,448
x484,-0.683925089941759,2.076268013612136,-0.32940115893415767,0.7418524919237101,青木喜久代,2,-4.774173076757667,449
x271,-1.5388877865933404,1.6581608555574923,-0.9280690600285272,0.3533717476736395,楊孟允,4,-4.8054646720416,450
x404,-2.04674282096517,1.415154257829492,-1.4463036871361175,0.14809204204987214,鄭壽鉉,7,-4.834596708889269,451
x356,-1.0519053857597436,1.9237377665848128,-0.5468028979995427,0.5845141518994926,范蔚菁,3,-4.841668785931825,452
x140,-1.4797270309120243,1.733842462462869,-0.853437992751728,0.3934164601023259,張夢瑶,5,-4.895396681963876,453
x171,-1.163252136261402,1.89810839189608,-0.6128481077413039,0.5399767778744964,星合志保,4,-4.902525668296679,454
x405,-2.39163178577203,1.2857207722454267,-1.8601486710020267,0.06286449477921495,鄭大相,16,-4.924501707095521,455
x500,-1.9370397134316921,1.523914063857377,-1.2710951092140979,0.20369481505516052,高ミソ,9,-4.9391504192307245,456
x376,-1.3960730942838069,1.8005751568800406,-0.7753484151713292,0.43813380790684336,許才源,4,-4.943206153337487,457
x35,-2.6387036777790946,1.1907895254633931,-2.215927854044777,0.026696443558813312,兪俐均,25,-4.98455904294198,458
x163,-1.745470346984152,1.6500669202221199,-1.0578179136814583,0.2901384642526978,戦鷹,5,-4.996102179821728,459
x516,-2.663772022298801,1.1870146551077163,-2.2440936266764755,0.02482637794931074,黄袖圃,25,-5.002190892861002,460
x333,-1.8906768765511457,1.583705460116164,-1.1938311284299452,0.2325440324481206,石田芳夫,6,-5.010576632979989,461
x395,-1.0695019105117531,2.0098660303255476,-0.5321259697784537,0.5946387518207108,趙治勲,3,-5.028937990253082,462
x153,-2.517323132791619,1.2869439992057354,-1.956047142956677,0.05045960087714388,彭鐏徳,11,-5.052602811226917,463
x36,-1.481706599814089,1.8322854157182067,-0.8086658263517859,0.4187073900171717,兪斌,3,-5.091308868778956,464
x370,-2.8136138390139633,1.178500858153314,-2.3874516675557085,0.016965633403230453,蘇聖芳,26,-5.1352605295759925,465
x92,-2.751997127776452,1.2250378169527598,-2.2464589171801665,0.024674628174090302,孫偉勛,24,-5.165321627173389,466
x457,-2.142072406233348,1.5392613099141308,-1.3916236264996784,0.16403640047972717,金魯炅,8,-5.1744171867641855,467
x328,-2.771247480051632,1.2335040829094743,-2.246646377947183,0.024662635705502377,白昕卉,21,-5.201250523383297,468
x59,-1.7044946950239124,1.8126743717278149,-0.9403204026099916,0.3470532372823922,呉承玟,4,-5.275463207327707,469
x514,-2.5633971714974786,1.3780495073199441,-1.8601633380231892,0.06286242027958597,黄彦誠,12,-5.278154700917769,470
x54,-2.244426912169275,1.548795996242577,-1.4491430231058953,0.14729764527781067,向井千瑛,7,-5.295555024767152,471
x272,-1.9765092459581999,1.690656015530759,-1.169078291386022,0.24237208937273239,楊志徳,5,-5.307101596553795,472
x291,-1.3642155232083828,2.0136393512861934,-0.677487516489486,0.49809668791671596,沼館沙輝哉,3,-5.331085045242184,473
x397,-2.6261693827465695,1.3855118108123878,-1.8954507368701017,0.05803271236891143,車敏洙,11,-5.355627650046974,474
x94,-1.5614278922494853,1.9271879516913017,-0.8102104887482172,0.41781921021764207,孫英世,3,-5.3579881570813495,475
