term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,-2.2600891043527267,0.9576852646230392,-2.3599497536827356,0.018277410469054334,羅鍾勲,12,-4.146729075660113,476
x456,-2.3214809156539213,0.9428579896279853,-2.462174517468836,0.013809745274204702,金京垠,12,-4.178911155221052,477
x169,-2.3150614524509363,0.971684528819475,-2.382523734594771,0.017194423534351785,張兮領,13,-4.229279974225302,478
x268,-0.6051288312809375,1.8424031659055615,-0.3284453926692587,0.7425749264126325,李鑫怡,2,-4.234663068114894,479
x72,-2.493307198216652,0.8994321886727569,-2.7720902471768216,0.005569759242660993,呉圭喆,17,-4.265188609901983,480
x170,-2.4511318884792335,0.9273765769461814,-2.6430815155486513,0.00821552536262941,張凱馨,16,-4.278063745063211,481
x181,-1.1016986683209173,1.6662425384966346,-0.661187457928498,0.5084921035159298,張璇,3,-4.384196469159288,482
x176,-2.0624058527535105,1.1794269346895225,-1.7486507998873428,0.08035139945461522,張明翰,6,-4.38587691409187,483
x55,-1.7355091220826273,1.3516285917081219,-1.284013324910045,0.1991372931277993,劉建昌,5,-4.398217447747627,484
x95,-2.001779730834806,1.2287539173258115,-1.6291136106335782,0.10328897044795948,大竹英雄,10,-4.422424947966654,485
x445,-2.0221320208191336,1.2210388470989846,-1.6560750918150007,0.09770661282194765,辻篤仁,6,-4.427578549604133,486
x59,-2.0719303029979788,1.2411728212913016,-1.6693326404314646,0.09505147491975277,劉耀文,7,-4.517040760941843,487
x487,-1.2100911827180851,1.6855973731794214,-0.7179004915246023,0.4728186447930823,金賢貞,2,-4.530718007881545,488
x141,-1.7876488656905318,1.3924251278753312,-1.28383841249566,0.19919850010499143,小西和子,4,-4.5307263676049345,489
x347,-2.8539351707609146,0.8946579885153789,-3.189973383568414,0.0014228589749993154,王智弘,18,-4.616411408136211,490
x277,-2.383059813531317,1.148002824492243,-2.0758309672150284,0.03790958719466584,林子元,7,-4.644625377781035,491
x357,-2.0203796571226893,1.3560502563471621,-1.4899002803664914,0.1362504578487045,田村千明,4,-4.691798662126599,492
x47,-2.9486129328706627,0.8871275991722943,-3.3237754474348113,0.0008880767278173258,兪俐均,18,-4.6962543032400825,493
x129,-0.4320334444659193,2.170679744568501,-0.1990314073492224,0.8422381765401566,宣承旼,2,-4.708272541265867,494
x363,-2.593456048089506,1.0758258670440595,-2.410665264273008,0.015923455326706394,白昕卉,11,-4.712833006166303,495
x60,-2.119753233181863,1.3356981151061813,-1.5870002429503713,0.11251258960038257,加藤啓子,5,-4.75107851994104,496
x540,-2.5372649628620687,1.1428869391716943,-2.220048961886771,0.026415444187530036,黄元俊,7,-4.788752233030307,497
x458,-2.040006687708952,1.4269923267311944,-1.4295849035025907,0.15283619090862527,金俊永,3,-4.851181571369405,498
x131,-1.6375538146644777,1.6365862492508743,-1.0005912095461185,0.3170244816341948,宮沢吾朗,4,-4.8616287256887,499
x373,-2.32205535059813,1.3018455650320269,-1.783664217146221,0.07447824392203524,石井茜,6,-4.886691113711223,500
x420,-2.748829908613863,1.0878096006959186,-2.5269402907046583,0.011506106284748218,許壮会,9,-4.8918148219848225,501
x75,-2.2008886461309474,1.3808279285048708,-1.5938905932428669,0.11096054170220394,周俊勲,10,-4.921119665285543,502
x328,-2.3202300349276466,1.3708376658663517,-1.6925636730745148,0.09053855063763835,渡辺由宇,9,-5.0207802366843595,503
x189,-2.704626363338526,1.1796887977557318,-2.292660885213009,0.02186753612193082,彭鐏徳,7,-5.028613294917317,504
x7,-1.3862504244572544,1.886764045115726,-0.7347237870288268,0.46250773047326565,ILyaShikshin,2,-5.1031755933352345,505
x402,-2.4627634836095122,1.3868316553221987,-1.7758200673875917,0.07576257902915333,范蔚菁,8,-5.194821844594244,506
x76,-2.517897086438857,1.3657763546031878,-1.8435647080523707,0.06524660329833244,周可平,8,-5.2084765050071375,507
x536,-0.5265887756157273,2.395298453923798,-0.21984265666481315,0.8259936969962848,鳥井裕太,2,-5.245326729845609,508
x338,-3.267960431214039,1.0772251490591924,-3.0336837513199093,0.0024158753626593375,牛詩特,14,-5.390093974860648,509
x21,-1.8196667727496423,1.8364328617401748,-0.9908702957021552,0.32174891853239584,井口豊秀,2,-5.437439510377787,510
x442,-1.7822310759652207,1.8984860499418068,-0.9387643780789701,0.3478517318416677,趙貫汝,2,-5.522248594350581,511
x178,-3.345927378419225,1.1080363577393804,-3.0196909650560544,0.002530327217264684,張正平,8,-5.5287590031658045,512
x545,-1.850322388332826,1.890288270336623,-0.9788572554615281,0.32765051489912733,黄道隆,3,-5.574190280895973,513
x78,-3.1758521321064554,1.2273930465954228,-2.5874776958495267,0.009668145464393554,周平強,6,-5.5938164338994385,514
x461,-2.580815059549961,1.5710138354329646,-1.6427704208210867,0.10043044233456297,金子真季,6,-5.675712315352901,515
x213,-3.648558960256264,1.0479644155056915,-3.4815676050371085,0.0004984879293765662,朴勝文,17,-5.713048858802476,516
x512,-2.9501054046369455,1.4289216756573115,-2.0645676070942667,0.038963930866663825,陳逸達,7,-5.765081105681849,517
x92,-2.158652648053664,1.8351221830329354,-1.1762991412844375,0.2394753588060533,大淵浩太郎,5,-5.773843348628547,518
x300,-3.050918543949254,1.412503458119262,-2.1599370439853858,0.03077754355803751,楊孟允,6,-5.833550356444199,519
x159,-2.0650370106858547,1.937948798548452,-1.0655787254196774,0.28661412053386714,工藤紀夫,7,-5.882796143826305,520
x320,-2.4907448511574017,1.8528472524920396,-1.3442796473413572,0.17885797444816426,沼館沙輝哉,4,-6.140853938566719,521
x366,-2.1887761989532355,2.042245646294289,-1.0717497196896124,0.28383246231011094,白石勇一,5,-6.212000122152984,522
x415,-3.698318722419873,1.2902673380372818,-2.8663197256823154,0.004152746019810527,蘇聖芳,10,-6.2401453783533185,523
x8,-2.6553832798802763,1.8463474803821833,-1.4381817659429021,0.15038248746065278,マイケル・レドモンド,3,-6.292687816233178,524
x256,-3.39388050443442,1.4769512004246532,-2.2978961684438937,0.021567699423141563,李洪烈,4,-6.303474369270987,525
x122,-0.9487546858026875,2.740642855719601,-0.3461796139627161,0.7292077343533581,宋光復,2,-6.347821111570302,526
x93,-3.0369092122553174,1.7298112706274278,-1.7556303764593846,0.07915154197770652,大澤奈留美,5,-6.44463741539135,527
x210,-3.9372266755447582,1.2729132802237781,-3.0930831948368027,0.001980885948200998,木部夏生,10,-6.444865837585601,528
x433,-3.766188437978997,1.415798339492284,-2.6601164395556367,0.007811364138868309,趙佩哲,7,-6.555311166778797,529
x166,-3.558573400438974,1.5553603141184944,-2.2879414937726548,0.022140928475537607,廖冠泓,4,-6.622633219252408,530
x506,-3.288275526698859,1.707626151897173,-1.9256413489835489,0.054149171950397444,陳秋龍,3,-6.65229904593629,531
x234,-2.7857790283108366,2.0179333487096023,-1.3805109222721577,0.16742938906482732,杉本明,3,-6.761107725268753,532
x11,-3.562837702410295,1.635931751949143,-2.177864509424263,0.029416125455605326,丁少傑,7,-6.785623253750106,533
x16,-2.940718187520313,1.9661050742182447,-1.49570754182077,0.13472988410829434,上田崇史,2,-6.8139451837302545,534
x375,-3.844051911895383,1.6086907692427719,-2.3895530361654402,0.01686888808881249,石田芳夫,10,-7.013172727303644,535
x87,-3.731081684487491,1.670010479203586,-2.2341666300601974,0.025472111215276663,夏大銘,5,-7.021002328518556,536
x200,-4.197441017750275,1.4383437739927756,-2.9182460366191685,0.00352006484126817,星合志保,9,-7.030978252516043,537
x284,-3.802889863271575,1.7411270474892466,-2.184154148173993,0.028950922902349723,林海峰,9,-7.232910146825391,538
x208,-3.3195844452957335,2.000723525227612,-1.659191989017114,0.09707711135919976,有村比呂司,4,-7.261009789994128,539
x138,-3.658234697936274,1.9601129216452444,-1.8663387489255927,0.06199398674695436,小林泉美,4,-7.5196571535774055,540
x196,-3.180364925422067,2.2834558815688313,-1.3927857994072654,0.1636845738775333,新井満涌,3,-7.678773012112664,541
x372,-4.125845696415774,1.808634240128232,-2.281194066149744,0.022536965736002886,知念かおり,5,-7.688855149468392,542
x130,-0.6074554199352378,3.7084550627949358,-0.1638028261497712,0.8698863667868685,宮崎竜太郎,2,-7.913111893641261,543
x108,-0.5504989914441509,3.7965569244435704,-0.14499953573719507,0.8847112383445608,孔令文,2,-8.029716132597985,544
x30,-0.6250797688315166,3.800948220263457,-0.164453639620534,0.8693740400058254,伊藤優詩,2,-8.112947762750526,545
x409,-4.707271247468154,1.8604330470651549,-2.5302019091167534,0.011399690498693214,蕭愛霖,5,-8.37232435018651,546
x44,-5.021816249379151,1.7518780434195775,-2.866533014807823,0.004149948712624814,党希昀,6,-8.47301599491572,547
x53,-5.458642205810934,1.643764177372854,-3.3208183271977667,0.0008975394034713346,出口万里子,8,-8.696857635235457,548
