term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,-2.7522574677048,1.3120110143045391,-2.0977396056112347,0.03592815418137945,奥田あや,7,-5.336919165884742,476
x449,-2.399328599076568,1.5070525789215887,-1.5920669475204847,0.11136966276102864,金相仁,6,-5.368222179552098,477
x246,-2.816708003911938,1.3099221814564954,-2.1502865160891127,0.03153255831502717,李鑫怡,9,-5.397254701381234,478
x489,-3.0945499415324393,1.1717334099922794,-2.641001711774037,0.008266130171572244,青木喜久代,9,-5.40286475921723,479
x118,-2.5193106897788082,1.4933720861845128,-1.6869946298618148,0.09160438456023191,寺山怜,5,-5.461253699562299,480
x491,-2.081675699715307,1.7418619513196922,-1.1950864981798133,0.23205323663767904,青葉かおり,2,-5.513143743815101,481
x293,-2.126776746982895,1.7406785985882995,-1.221808982259978,0.22177987101405836,泉谷英雄,2,-5.555913586201845,482
x428,-2.7175920767281037,1.4518898104259523,-1.8717619320785936,0.061239547061835015,金伸英,7,-5.577815003267229,483
x49,-2.641523001154086,1.5096348154984778,-1.7497761538321845,0.08015694698811383,加藤千笑,6,-5.615503587686087,484
x372,-3.27780322494116,1.2054541024797405,-2.7191439460020823,0.0065451118024410304,蕭愛霖,6,-5.652547806826249,485
x115,-1.381758772753911,2.1813967125607805,-0.6334284657153625,0.5264538809872932,宣承旼,2,-5.679110296498648,486
x140,-2.2300687550655245,1.7732386525991517,-1.2576247149794344,0.20852751079889065,岡田結美子,2,-5.723348900685853,487
x504,-3.3088433134334876,1.2684310698548706,-2.608611056659211,0.009091050692011049,高昀,10,-5.807652521047583,488
x367,-2.284657391799835,1.814488818445086,-1.2591190249150483,0.2079873436547556,董友棠,3,-5.859200364136655,489
x5,-3.6287077376492176,1.1502303568460321,-3.1547661005915795,0.0016062682369235035,丁少傑,10,-5.8946615406359015,490
x348,-2.4738233182341656,1.7789719600929128,-1.3905915178702208,0.16434932992534607,羅鍾勲,3,-5.978398079617204,491
x202,-3.1955383057978564,1.4226378594597862,-2.2462064288175827,0.024690788651221266,朴映璨,6,-5.998134888933635,492
x402,-3.442034080098336,1.3601650745679559,-2.5306002517317,0.011386753952479213,趙大賢,8,-6.121559276997209,493
x521,-3.3646710881421624,1.4929347156643942,-2.2537295521624987,0.02421318704877772,黄祥任,5,-6.305752478001018,494
x35,-3.811427194000684,1.2753663147428775,-2.9884960500694215,0.0028035412411696247,党希昀,10,-6.323898834044153,495
x119,-3.8242930565675746,1.4266442143535514,-2.680621431812597,0.007348559701729808,小山栄美,8,-6.634782158844071,496
x156,-4.185024883412572,1.249944766483568,-3.3481678515972964,0.0008134772606419595,張凱馨,13,-6.6474160733852,497
x19,-2.2272952522503813,2.267120663122793,-0.9824334842338938,0.32588633702907327,仲邑菫,4,-6.6935229586022835,498
x316,-3.9234995092401923,1.4147661188189085,-2.7732495548562146,0.005549954169806036,王智弘,9,-6.710588763313442,499
x460,-3.103163065636678,1.924377680759103,-1.6125540722404261,0.10684142341258386,釼持丈,3,-6.894187096732111,500
x305,-3.18714416612313,2.1477415589890763,-1.4839514339068298,0.13782180531343557,熊丰,3,-7.418195037331611,501
x433,-3.4420273070034124,2.03462173102535,-1.6917283711841604,0.09069777635893071,金子真季,2,-7.450232117123352,502
x335,-4.305716052414739,1.6898177865737183,-2.548035703390853,0.010833138330752438,石田芳夫,9,-7.6346570919649634,503
x56,-4.3678416190120535,1.818757633997009,-2.4015523219622326,0.016325674187954085,吉原由香里,5,-7.950794157986161,504
x333,-4.8213634356835025,1.618329984660978,-2.979221469899122,0.0028898182407491963,矢代久美子,5,-8.009473505465628,505
x182,-1.8021476257253306,3.363039493118312,-0.5358687072848868,0.5920492928853751,新垣武,2,-8.427335427168405,506
x507,-4.324357753696204,2.1748374821091963,-1.9883590333850438,0.04677199616723282,高梨聖健,3,-8.608787593451321,507
x330,-4.743520641829924,2.044508134107667,-2.3201280360277217,0.02033395210361053,白石勇一,6,-8.771201666022028,508
x20,-3.8597483199088485,2.5127472137719447,-1.5360670976985737,0.12452192486102509,伊了,3,-8.80986033103958,509
x138,-4.5335977089605635,2.248182099499314,-2.0165616076963815,0.04374128292897788,山田晋次,3,-8.962516444974213,510
x83,-4.690305147045868,2.1926622700548104,-2.1390914647920787,0.03242826152856516,大澤奈留美,3,-9.009849819053844,511
x107,-3.8760543879365144,2.6939363626163098,-1.438806959854148,0.1502052239283534,安藤和繁,3,-9.183109022290644,512
x34,-4.654319940336886,2.3544388796911058,-1.9768276766426471,0.04806111212183067,光永淳造,2,-9.292564533328363,513
x74,-3.8919185982090694,2.7512721637986313,-1.4145887307766631,0.15718911483307532,園田泰隆,3,-9.311924760892373,514
x300,-5.167767869432604,2.11118567456431,-2.4478035881420457,0.014372998286823261,溝上知親,4,-9.326803648324294,515
x214,-6.252761770169511,1.6073987436982733,-3.8899879663855357,0.0001002491930930095,杉内寿子,8,-9.41933729525511,516
x268,-5.279561005123425,2.3536273932933036,-2.243159227398361,0.02488654848917822,桒原駿,4,-9.916206969911233,517
x365,-3.739069250821624,3.192550839624932,-1.1711854998246163,0.24152422242286867,菅野昌志,2,-10.02839440488274,518
x109,-5.871726204521464,2.1187122216223613,-2.771365617566178,0.005582170843297264,宋光復,4,-10.045589281117516,519
x194,-5.613927847747563,2.252531651414838,-2.492274789666728,0.012692779625108615,木部夏生,3,-10.051415201034793,520
x259,-6.524640735036018,1.8276831660203008,-3.56989704580096,0.0003571215557232138,林海峰,14,-10.12517657209601,521
x417,-6.4007515311659935,1.9955176001839963,-3.207564558977487,0.0013386401162901356,遠藤悦史,3,-10.331921203528466,522
x116,-5.9198661512668265,2.320428963534404,-2.5511947335159415,0.010735432387340397,宮崎龍太郎,3,-10.491111209429603,523
x339,-7.114144311510847,1.9108932885041343,-3.722941701825677,0.00019691500220978133,穂坂繭,3,-10.878604089863991,524
x364,-7.0594230888645795,1.96269229171586,-3.596805835871992,0.00032214876534745215,茅野直彦,7,-10.925926903544823,525
