term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,0.7954377510299289,2.326391472632485,0.3419191311468452,0.7324117518372943,李華嵩,10,-3.787553450056066,243
x182,0.7402508156517715,2.3462686866557805,0.3155012978103872,0.7523810658333951,森田道博,5,-3.8818984970601162,244
x206,0.5013256219622391,2.2295713695448294,0.2248529151433199,0.8220936995807411,瀬戸大樹,8,-3.890929976041075,245
x33,0.42306199318484494,2.195191227584818,0.19272215917622085,0.8471765682640788,加藤充志,9,-3.901464725157246,246
x270,0.5354907965356492,2.2659628229638202,0.23631932135375516,0.8131848952120387,金恩善,6,-3.928455964703076,247
x285,0.49468963457752685,2.2654999681560515,0.21835782014164734,0.8271503272032654,陳嘉鋭,9,-3.9683453026898947,248
x231,0.08262602381690175,2.094321518660853,0.039452406462277254,0.9685296980897576,石田芳夫,13,-4.043187367944978,249
x5,0.2802115161362104,2.2379784484837915,0.12520742383647662,0.9003593401264842,三村智保,9,-4.128606027376859,250
x242,0.2240782722020485,2.2156599063773683,0.10113387508483615,0.919444187465101,范蔚菁,6,-4.140771743361366,251
x80,-0.08143397413055344,2.077826774454307,-0.03919189757863246,0.9687373934707116,小林泉美,13,-4.1747527198055385,252
x215,0.21172931600906866,2.236185476731641,0.09468325334020482,0.9245664201097442,王晨星,4,-4.193556073152264,253
x7,0.5438158849733502,2.4066173703607765,0.22596690760684846,0.8212271585680864,上村陽生,3,-4.19722033463738,254
x120,-0.002729354321231832,2.1298722300587123,-0.001281463875021552,0.9989775400387324,徐瑩,6,-4.1985776475368946,255
x213,0.20621952164694357,2.242230330832087,0.09197071273690957,0.926721308795494,王幼俠,14,-4.210974230092267,256
x58,-0.1546082494409246,2.0722017043078367,-0.07461061783682267,0.9405245258609118,奥田あや,15,-4.236845606927362,257
x200,0.4937241047013624,2.4102685813294564,0.2048419452196626,0.8376956142652293,淡路修三,3,-4.254505000517667,258
x105,0.4923455674568713,2.4101830998736635,0.2042772466053218,0.8381368496491162,張哲豪,4,-4.255715139294246,259
x23,0.43584399672104035,2.417779125196881,0.1802662584761746,0.8569435435405288,光永淳造,4,-4.327180879916816,260
x117,0.3345317559284481,2.39046326155373,0.13994432012772806,0.888703983420572,後藤俊午,4,-4.3746808693323995,261
x169,-0.17874974430820942,2.15608206664368,-0.0829048889527961,0.9339271666043873,松本武久,9,-4.426231415596259,262
x77,-0.287858844876282,2.1035568181583035,-0.1368438648252472,0.8911542106440938,小山栄美,11,-4.43186577664814,263
x229,0.6316859654659298,2.571433474192921,0.24565518486306281,0.8059491665127773,石井新蔵,3,-4.434037978694124,264
x113,0.16060815322634808,2.332942284357502,0.06884360333439622,0.9451141099560059,張豊猷,6,-4.435288146957931,265
x34,-0.4368301881600288,2.0365844489438936,-0.2144915662036773,0.8301637431260317,加藤啓子,21,-4.448901552579499,266
x41,-0.485927428607295,2.0480707580377624,-0.23726105492217348,0.8124542732206398,向井千瑛,20,-4.520626821941686,267
x109,-0.3908135453845062,2.104004417766279,-0.1857474927735248,0.852642782507225,張璇,10,-4.535702248384076,268
x12,0.4590420266051216,2.5375881454483102,0.18089697787582612,0.856448441025088,久保秀夫,3,-4.540006619928049,269
x123,0.6883634074354502,2.673394016183396,0.25748670164908016,0.7968030798648611,時本壱,2,-4.578222804445839,270
x22,-0.38955079755197436,2.144803283231611,-0.18162542019472835,0.8558766982139213,兆乾,9,-4.614813265518248,271
x209,-0.9353138469964687,1.8915185258637923,-0.4944777617598763,0.6209688079497464,玄味眞,5,-4.661605342948139,272
x11,0.08165284774009217,2.4283517975566196,0.033624801736820156,0.9731763445221783,中野泰宏,4,-4.702200193446448,273
x171,-0.26221795576646617,2.2818254177093618,-0.11491587118426302,0.9085118050497537,林書陽,10,-4.757414028653909,274
x72,0.502717181597929,2.684031268905248,0.18729930139859186,0.8514259706977805,安藤和繁,3,-4.784824418145409,275
x181,-0.7484662385416976,2.071955896015166,-0.36123656878081495,0.7179226072353586,梅沢由香里,10,-4.830219353691575,276
x170,-0.18572463140892911,2.360405336806818,-0.07868336362100393,0.9372844783566,林宇翔,7,-4.835723144918361,277
x274,0.00916968262088955,2.4599053712914722,0.0037276566521237298,0.9970257671973357,金日煥,6,-4.836843898823311,278
x100,-0.4098914692564495,2.2901904920636227,-0.17897701989283366,0.8579557458003109,工藤紀夫,8,-4.921566738621786,279
x57,-0.2744612762615923,2.364782092910638,-0.11606197335661397,0.907603425955005,大竹英雄,5,-4.933081999295548,280
x42,-0.6472544537072807,2.179727237903531,-0.29694286626881455,0.7665101287676257,向井芳織,7,-4.941317112377236,281
x306,0.2003166746781659,2.6137090010951654,0.0766407716368699,0.9389093232451056,高野英樹,3,-4.94869005747931,282
x55,-0.6031244935879758,2.234903665689353,-0.2698659914730342,0.7872633516220018,大澤健朗,8,-5.005884714996001,283
x159,-1.0512053941290087,2.0833924396594865,-0.5045642741704581,0.6138649076668483,李瑟娥,7,-5.155488500258198,284
x53,-0.37448844685264154,2.476841597643445,-0.15119596150554931,0.8798211359253398,大橋拓文,4,-5.2538663942102275,285
x210,-0.6176724750728531,2.358187347614619,-0.26192680394865503,0.7933778742644813,玉井伸,4,-5.263301549873652,286
x4,-0.5767873937115957,2.481154576550531,-0.23246733563592986,0.8161750547198036,万波奈穂,4,-5.464661909516142,287
x137,-0.1729211519608064,2.6879507963440754,-0.06433196329188734,0.9487059031321319,朴振悦,3,-5.468184220758634,288
x292,-0.8643507943387735,2.34646862818937,-0.3683623910223515,0.7126030365346576,陳鋒,9,-5.486893991871832,289
x52,-0.9112251619955235,2.3679007420372966,-0.38482405356717897,0.7003677768012868,大橋成哉,7,-5.575989623808998,290
x295,-1.5339810967233853,2.0704744875489385,-0.7408838437508772,0.458763872297243,青木喜久代,14,-5.612815837194795,291
x70,-0.9421201144612092,2.389598741849169,-0.39425870877893004,0.6933900451049848,安田泰敏,5,-5.6496296359040725,292
x76,-0.8895994873922325,2.4248730135036096,-0.36686436049980325,0.7137201968466087,寺山怜,4,-5.666599323994344,293
x35,-1.027760995857891,2.3586982300791774,-0.435732296209588,0.6630309706578486,加藤朋子,4,-5.674396509113871,294
x227,-1.5751706507530723,2.1219209003243416,-0.7423324076370156,0.4578859612959472,矢代久美子,16,-5.755354824392025,295
x36,-0.5247353566406155,2.665811901664327,-0.19683885285117503,0.8439536456875989,原幸子,2,-5.776384802919339,296
x82,-1.2117113312754162,2.3289311653313765,-0.5202864512756029,0.6028639377158553,小田鉄兵,8,-5.799705726978228,297
x174,-0.9963380109602905,2.480205142440761,-0.4017159685346825,0.6878930711096636,林聖賢,6,-5.882342141568589,298
x180,-1.5868048514440807,2.2172573342440938,-0.7156611129150029,0.4742006280463165,桑原陽子,7,-5.954801799904945,299
x3,-1.5437919373687263,2.247534279110025,-0.6868824879414229,0.4921567832329183,万波佳奈,9,-5.9714344672154756,300
x184,-1.014859682988015,2.5182922602815743,-0.40299519598830913,0.6869517585834974,楠光子,2,-5.975895435742716,301
x228,-1.7026328671029387,2.196060580838691,-0.7753123397227463,0.4381551195295219,知念かおり,8,-6.028872211355161,302
x101,-1.134564749246901,2.520067279621074,-0.45021208696360604,0.6525575217367902,巻幡多栄子,3,-6.099097290100417,303
x15,-1.8448333171198423,2.2364785805268435,-0.8248830698326017,0.4094379790237018,井澤秋乃,6,-6.250696120757723,304
x56,-1.5950976537654626,2.383481630840947,-0.6692301015144285,0.5033487072270131,大澤奈留美,3,-6.290556466522128,305
x40,-2.0036703384453984,2.1976689392727287,-0.9117252842953089,0.36191335043976164,吉田美香,7,-6.333078148812674,306
x289,-0.9672407129705615,2.7625735618556853,-0.3501230614546399,0.7262463443920439,陳義翔,2,-6.409510629826261,307
x19,-1.3535160565462803,2.59780820213452,-0.5210223200597133,0.602351222807431,余正麒,5,-6.4711982147512845,308
x185,-1.7825591153106541,2.5482442197042694,-0.6995244417811433,0.4842243437217875,榊原史子,2,-6.802600228128065,309
x313,0.0,4.943353625117767,,,黎春華,2,-9.738406641482001,310
x225,-12.460723600288889,289.24009430089376,-0.04308090007509856,0.9656370446942756,白石勇一,3,-582.2637093730497,311
x178,-12.555185408611761,289.2377134384671,-0.04340784353241947,0.9653764253614878,柳澤理志,6,-582.353480882392,312
x190,-12.64964721691531,289.23919909854726,-0.04373420772958725,0.9651162714682942,武井孝志,5,-582.4508694410534,313
