term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,-0.8323711119030325,1.467528287805292,-0.5671925500992246,0.5705833689940889,白石勇一,3,-3.7234018388794574,476
x557,-1.2034803721564657,1.2805089570836359,-0.9398453368865118,0.3472968997419141,青木喜久代,6,-3.726083017611228,477
x519,-0.784170159202315,1.5003817585248171,-0.52264708948029,0.6012198647312255,釼持丈,3,-3.7399222234962046,478
x573,-0.9084416895346239,1.4488960170285716,-0.6269888790209227,0.5306665249935567,高梨聖健,3,-3.76276684308091,479
x237,-1.9245501747293743,0.9387651233101709,-2.05008699933721,0.04035594182188682,朴映璨,16,-3.773917467650411,480
x532,-2.2273262281661026,0.787441238781086,-2.8285618259133547,0.004675766864727491,陳劭全,22,-3.7785854685648417,481
x300,-1.8127474255782083,1.0083505649453692,-1.797735320033683,0.07221896144603539,林聖弈,9,-3.7991980385205855,482
x490,-2.00411417696648,0.9156784319390953,-2.188665919238098,0.028621130791584837,金宗俊,16,-3.808000687886498,483
x47,-2.46608385073032,0.6957817606103344,-3.5443352935367125,0.00039360434460023174,兪俐均,49,-3.836773919132679,484
x377,-2.0285870649016546,0.9339277960734483,-2.172102675849812,0.02984791919777722,白成豪,15,-3.8684248231663476,485
x62,-1.1308929908007448,1.3912750056947907,-0.8128464797913815,0.41630608298101185,加藤充志,4,-3.8717047520194825,486
x487,-2.1679649884971823,0.867398861251453,-2.499386482211099,0.012440855001271088,金基憲,20,-3.876740745162545,487
x592,-2.157521379027665,0.8802712508536641,-2.450973352742529,0.014247049999280672,黄祥任,13,-3.891655743209383,488
x393,-1.6607794643653682,1.14089997704509,-1.4556749038305326,0.14548251065752385,神田英,8,-3.9083524191441956,489
x9,-1.720107438799859,1.1129370812224155,-1.5455567685017255,0.12221164881024577,万波奈穂,12,-3.9125934888080174,490
x114,-1.343174415318038,1.3124184541468435,-1.0234345692671534,0.306102421598293,奥田あや,8,-3.92863876998732,491
x504,-2.148101226084669,0.9374801114893068,-2.29135658427157,0.021942798428142004,金東燁,14,-3.9949370457186033,492
x249,-1.8412428480426104,1.1297706502574056,-1.6297492306275647,0.10315450783511494,李丹菲,7,-4.0668910290497,493
x586,-1.5279468976694022,1.2958982709522047,-1.1790639218514367,0.23837272339062665,黄孟正,7,-4.080866491445246,494
x87,-0.7207988500945781,1.731401352894492,-0.4163095107264261,0.6771835340045267,周潤民,2,-4.131659515296727,495
x197,-2.3782447076805857,0.9028336603432822,-2.634200309696375,0.00843357177277813,張秀英,19,-4.156827018556852,496
x221,-2.2642416501097693,0.9665154805156505,-2.3426853431274193,0.01914552204479553,施景尭,14,-4.1682771467256,497
x571,-2.4959821813534933,0.8536429980863688,-2.923918062877332,0.003456557197570308,高昀,17,-4.17765888758364,498
x131,-2.3242713017453402,0.9485161287934435,-2.450428865876979,0.014268615278237605,安官旭,14,-4.192848075468424,499
x459,-2.446377855934008,0.886728954779342,-2.7588789592900764,0.00580000133564165,趙大賢,21,-4.193233896849312,500
x486,-2.344210752405499,0.9525924091999673,-2.4608749028078853,0.013859868281941376,金哲中,13,-4.220817798529435,501
x484,-1.7126177515898011,1.2873844377006856,-1.330307949541939,0.18341682903780704,金伸英,7,-4.248765093860151,502
x361,-2.6193724269234706,0.8420504401290102,-3.110707271315193,0.001866398586902751,王智弘,18,-4.27821179397762,503
x189,-1.8364503670557366,1.247856911842354,-1.4716834515460389,0.1411063783937648,張原栄,6,-4.294728483385174,504
x107,-2.260442813605296,1.0340034378460747,-2.1861076383981937,0.028807731294643635,大竹英雄,16,-4.297429586162063,505
x585,-2.2108189468482435,1.0876628619040762,-2.032632559484431,0.0420896594570308,黄子萍,13,-4.353514784799273,506
x83,-2.370286679361638,1.0242740664457637,-2.31411372894224,0.020661484530700488,周可平,9,-4.388106590259793,507
x595,-0.9453682392713357,1.7584105627234565,-0.5376265698763394,0.5908348831110857,黄道隆,4,-4.409437047836545,508
x165,-1.5268788829389306,1.4714174025430788,-1.0376925543357014,0.29941321246436986,山田拓自,5,-4.425571165948796,509
x112,-2.338500709724173,1.0800756951789672,-2.16512668525208,0.030377984895617383,大須賀聖良,8,-4.466249829226738,510
x422,-2.4425279332928254,1.0502117934440733,-2.325747957259915,0.020032000457759564,葉紘源,9,-4.51144516637765,511
x468,-2.415551397781641,1.0805782165199402,-2.2354248501890526,0.02538947018300353,車主恵,11,-4.5442904843259235,512
x378,-3.126768741443315,0.7221987702204032,-4.32951269148392,1.4943965843551055e-5,白昕卉,42,-4.549500318777509,513
x6,-2.9131694007148954,0.8388337708604829,-3.472880446535362,0.0005149046643457958,丁少傑,21,-4.565671929310047,514
x545,-2.7380603059973345,0.9559432024336804,-2.8642499878932823,0.004179979809906874,陳義翔,13,-4.621268414791684,515
x310,-2.453187067751023,1.102425518421974,-2.225263318707051,0.026063566379388007,森智咲,9,-4.624965339042312,516
x202,0.32792639273151986,2.5310380293057397,0.12956201721768268,0.8969129557515251,張銘康,2,-4.6582185250007875,517
x387,-1.977367950296488,1.381281484679012,-1.431545975407031,0.15227380034054055,矢田直己,6,-4.698492475114142,518
x526,-1.3721397480990345,1.7393352131093953,-0.7888874656001884,0.43017778229992,関達也,2,-4.798630117924543,519
x108,-1.7511690955070585,1.5469521025309365,-1.1320124861280494,0.25762918504680876,大表拓都,4,-4.798664737493003,520
x388,-2.722955474498657,1.0817188533184718,-2.51724878987293,0.011827527921048199,知念かおり,11,-4.853941615536046,521
x147,-1.9865027379765738,1.4763198422223809,-1.3455774833901766,0.1784388173188909,小松英樹,5,-4.894852827154664,522
x145,-2.3446200885536514,1.3218843089171572,-1.7736953776796736,0.07611355143893456,小山栄美,8,-4.948732177120451,523
x35,-1.8055641610106423,1.5975299279017452,-1.130222432441148,0.258382509655675,佐藤優太,6,-4.9526981189770805,524
x125,-2.028057766034867,1.5290342575458213,-1.326365158940261,0.1847187735024664,孔令文,3,-5.040255253400135,525
x594,-2.7663400998975223,1.1632495978268955,-2.3781139534158555,0.01740144735790957,黄袖圃,12,-5.057941807616507,526
x551,-3.151608524669838,1.0054632462756563,-3.134484066268692,0.0017215660313713325,陳逸達,12,-5.132371119832881,527
x7,-2.5956534066759565,1.2942904129751718,-2.0054644465065263,0.04491341795752394,丁明君,12,-5.145405520237045,528
x452,-2.6501114106071655,1.2697930182337873,-2.087042039570611,0.03688433458246395,谷宛珊,11,-5.151603656527726,529
x180,-2.2277668942108053,1.4864749379685096,-1.4986911903508997,0.13395376320864197,常石隆志,4,-5.1561225220087685,530
x32,-1.3535693436624232,1.9358471909456947,-0.6992129079161363,0.48441898503042796,伊藤優詩,3,-5.167188309825441,531
x533,-2.417547785819568,1.4008319352507907,-1.7257943119256163,0.08438442351089269,陳國與,4,-5.177186698263625,532
x453,-2.7155261418853494,1.2515626765954546,-2.169708471390518,0.030028937893407017,豊田裕仁,8,-5.181104614778395,533
x222,-2.6933657179399892,1.272562137560056,-2.1164905338957416,0.03430310945133174,星合志保,9,-5.200313128933299,534
x253,-2.320449989670685,1.4731502538720547,-1.5751617892143537,0.11521910462920346,李基燮,3,-5.222555989798632,535
x18,-2.3202894278942234,1.49590557189809,-1.5510935125070149,0.12087927567413896,中澤彩子,5,-5.2672234045334605,536
x437,-2.5524210318878326,1.3837030316007586,-1.8446306567204844,0.06509128429627813,西山静佳,6,-5.2783160041413275,537
x508,-2.6752106597771546,1.3585477688666414,-1.969169374153792,0.04893364449449633,金相仁,8,-5.351549764444439,538
x78,-3.364640114967527,1.0098567483304712,-3.331799406727798,0.0008628642669976618,呉圭喆,14,-5.354057909178556,539
x122,-3.2693136245410575,1.0708480705238728,-3.0530135082016505,0.002265557397215171,姜晩寓,11,-5.378884323473087,540
x415,-2.1683589620549077,1.6471068363953072,-1.3164652796902723,0.1880179245051962,茂呂有紗,4,-5.413159429753662,541
x169,-3.073035517680563,1.2381515342141622,-2.481954294577502,0.013066403384594433,岩田紗絵加,8,-5.512194040082463,542
x111,-1.1600022339933607,2.230246102653312,-0.5201229732509396,0.602977867320072,大谷直輝,4,-5.553587056220385,543
x324,-1.915709191061116,1.8499809303559773,-1.0355291558018878,0.3004218576297858,横田茂昭,5,-5.5601716238623915,544
x435,-3.838350793178186,0.889964505686852,-4.312925705071624,1.6110826880505114e-5,蘇聖芳,20,-5.591580869381285,545
x315,-2.411252155099412,1.6353362110995842,-1.474468759838755,0.1403554229935843,楊嘉源,4,-5.632864490965593,546
x503,-3.380279183884984,1.1947822751703145,-2.8292009800723985,0.004666438409355283,金東勉,12,-5.734000265970503,547
x476,-3.618871040860027,1.0799202124090161,-3.351054086474855,0.0008050457707448982,鄭大相,15,-5.746313859305788,548
x73,-2.7940544868177373,1.6070419221044567,-1.7386319848824239,0.08209951670796357,吉田美香,5,-5.959927073363517,549
x385,-2.1322937225050813,1.973673722976774,-1.0803678934778898,0.27997838718287005,矢中克典,2,-6.020430956769326,550
x317,-3.904324424132115,1.1389707417070563,-3.4279409304934623,0.0006081777751489405,楊志徳,11,-6.1480967852950155,551
x95,-3.1720001164875287,1.5535280105528193,-2.0418042641914,0.041170951113984965,夏大銘,5,-6.232450297276582,552
x149,-3.1491479287735618,1.5701871479838083,-2.0055876350900026,0.04490026222391712,小林泉美,7,-6.242416610301664,553
x44,-4.3907041193373,0.9414110032944959,-4.663960909710956,3.101803274240334e-6,党希昀,16,-6.245283795827458,554
x307,-2.6888509823846687,1.8269996936900081,-1.4717303958349175,0.14109369606525632,桂篤,3,-6.288040378953985,555
x51,-1.5676113002603713,2.4052951535205787,-0.6517334465027681,0.5145731421319417,内海晃希,2,-6.3060427526959115,556
x527,-3.012460752186429,1.6777666732436778,-1.7955182923989939,0.07257116096760553,阿部良希,5,-6.317661098476474,557
x341,-3.2532960134665334,1.631899913762533,-1.9935634446880295,0.04619978360357149,清成哲也,7,-6.468138843578723,558
x181,-2.5379638224449277,2.056262192912229,-1.2342608015617296,0.21710573739886688,平岡聡,2,-6.588800342482019,559
x547,-3.291498215454141,1.7098364296426447,-1.9250368973259409,0.05422474237630674,陳芊瑜,3,-6.659875981850151,560
x11,-1.4037599815994277,2.676259914692385,-0.5245230382493619,0.5999148002858516,三村芳織,2,-6.675992013543426,561
x64,-2.6407208256393218,2.069235480687681,-1.2761818798707798,0.20189123250708596,加藤朋子,2,-6.717114722594054,562
x216,-3.9924627702174496,1.4362826694906696,-2.7797193790782457,0.0054405890978781735,文明根,7,-6.821939629114069,563
x386,-3.769666074566303,1.622422287110416,-2.3234802088919735,0.020153369638767037,矢代久美子,7,-6.965837980173822,564
x420,-3.6870707842396966,1.6658803082107259,-2.2132867325863725,0.02687788372766665,荘承濬,5,-6.968854991414826,565
x471,-3.5338453711316813,1.7620309460079215,-2.0055523877931907,0.044904026072345886,辰己茜,4,-7.005046334767287,566
x142,-3.4317233402527654,1.8179207326880686,-1.8877189079517496,0.059063696624102796,宮本千春,5,-7.01302718364826,567
x52,-4.664661171286965,1.2150270311769957,-3.8391418886938764,0.00012346506802217655,劉一芳,14,-7.058264422705646,568
x104,-3.576423090001673,1.805274051599955,-1.9810970455327859,0.047580391562616266,大澤奈留美,4,-7.132812971653584,569
x421,-3.4267670739731644,1.9304724918042249,-1.7750924131379353,0.0758826295027775,萩谷和宏,3,-7.229797882827487,570
x254,-4.756345775797562,1.298443819715696,-3.6631124917202804,0.0002491690465922601,李奎漢,12,-7.3142801006374825,571
x335,-3.666000604736536,1.8665528614850861,-1.9640486376687742,0.04952445175610864,泉谷英雄,3,-7.343109741862156,572
x583,-4.706483525166978,1.3543394775292037,-3.475113590983315,0.0005106370744455763,黄元俊,11,-7.37453229589951,573
x390,-2.5344717779298835,2.4641681845708847,-1.028530355110985,0.30370041951500804,石榑郁郎,2,-7.388883101534526,574
x411,-4.426568777449733,1.5094168580470848,-2.9326350463429436,0.003360987159310421,舒敬雯,8,-7.40011998780249,575
x297,-4.5586806184608575,1.472938841163412,-3.0949558060809563,0.001968422244849675,林海峰,15,-7.460370135552779,576
x33,-3.328894803718862,2.2538938645028943,-1.4769527776557765,0.1396882959957194,佃亜紀子,4,-7.769065716789564,577
x101,-4.194291330814109,1.83661184089701,-2.2837113631836314,0.02238849979762633,大森泰志,5,-7.812416657381219,578
x406,-3.7732449561556423,2.0614799702559616,-1.830357321243893,0.06719652515808025,羽根泰正,2,-7.834360497559887,579
x28,-5.286047098705994,1.3375127353342575,-3.9521471153580903,7.745309754389635e-5,仲邑菫,22,-7.920947187314482,580
x49,-3.1558410135993307,2.440357877862347,-1.2931877911135385,0.19594611720248042,八幡直樹,3,-7.963346032988154,581
x419,-4.622019718261529,1.7093860905114615,-2.703906240911663,0.006852962269582195,茅野直彦,8,-7.989510316569108,582
x301,-5.4511705871018625,1.3189445192704967,-4.132979444894986,3.580907621844484e-5,林鈺娗,18,-8.04949129006474,583
x168,-2.641558255167721,3.013275071983796,-0.8766402641855878,0.38068206211832156,岩丸平,2,-8.577710146975798,584
x29,-4.954033408483761,1.8984709641626654,-2.609486003210365,0.009067835555148165,伊了,2,-8.694021207884212,585
x521,-2.8841639408823765,3.0265582412445338,-0.952951739562889,0.3406145233688935,鈴木嘉倫,3,-8.846483676134108,586
x100,-5.921585202630727,1.9511136064923822,-3.034977144809249,0.002405539152902616,大森らん,4,-9.76527900742072,587
x405,-6.2628476634037105,1.8219093612207264,-3.437518790291214,0.000587069985272053,羽根彩夏,4,-9.852009105008541,588
x217,-5.876560473623967,2.242849802524576,-2.62013107922307,0.008789597496792746,新海洋子,2,-10.294974584597382,589
x167,-5.403118424315654,2.5259676776554225,-2.1390291222296134,0.03243330988916287,岡田結美子,3,-10.379274749296837,590
x360,-6.748470324898945,1.892710185504754,-3.56550642384758,0.0003631542661781305,王景怡,6,-10.47710939034331,591
x574,-6.392355740149331,2.1548362478664806,-2.966515783497911,0.003011949010314672,高雄茉莉,2,-10.637383148446299,592
x105,-4.31878438878902,3.293509227952096,-1.311301742267909,0.18975584000348844,大矢浩一,4,-10.806997567854648,593
x14,-7.194440328787104,2.0195584073276165,-3.562382896520016,0.0003675038528811443,上野梨紗,10,-11.17297039122251,594
x63,-7.4986643815927065,1.9847316130030248,-3.7781755137394883,0.00015798152577565792,加藤千笑,4,-11.408585659208665,595
x228,-2.982531583084169,4.838971578491303,-0.616356499455627,0.537659256911714,有村比呂司,2,-12.515305592712036,596
x294,-15.877005624683331,155.79543175780148,-0.10190931432036862,0.9188286566990737,林新為,4,-322.7940061875522,597
x531,-15.895462047200486,155.78909555387668,-0.10203192971040353,0.9187313310863671,陳冠維,7,-322.79998028833757,598
