term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,3.0891023393374315,1.7098953162901565,1.8066031937204476,0.07082417119638554,富士田明彦,5,-0.2793914337541765,245
x153,3.4376450304256974,1.895048508715077,1.8140142664509238,0.0696755293900761,張歆宇,3,-0.29560053174300416,246
x118,2.9804619323642436,1.6733553190909225,1.7811291471457646,0.07489135511672339,小池芳弘,5,-0.3160480462448736,247
x529,2.9115811603831236,1.6390084446968263,1.7764284069455725,0.07566233242044713,鶴田和志,7,-0.31726547566962404,248
x513,3.145605538204467,1.8154529466885572,1.7326835949905226,0.08315192190563866,韓鐘振,5,-0.43083676677199056,249
x327,2.126466121873799,1.301154517130825,1.6342917723276003,0.10219760046084866,王晨星,40,-0.43680827687392654,250
x372,2.6628438834147437,1.579361415428689,1.6860256667040097,0.09179085580985848,葉長欣,12,-0.4484981049797736,251
x190,3.508166170223648,2.0091191790085166,1.7461214879024243,0.0807898436884006,望月研一,2,-0.44979861242312946,252
x366,2.901528818072716,1.7167727139501037,1.6901065554546355,0.09100757097171759,苑田勇一,6,-0.48051342840898803,253
x443,2.418541238245282,1.4905887687043946,1.622540897277426,0.10468758370430589,金恩持,16,-0.5179186361023755,254
x291,3.483438640663847,2.0391594578359227,1.7082718211555066,0.08758591738783882,武井太心,3,-0.5337054912729204,255
x68,2.421779295750702,1.5014129778981362,1.6130001081654486,0.10674448428920615,呉秉祐,14,-0.5360042707086263,256
x281,2.7044334276581683,1.6496251968243916,1.6394229627822936,0.10112520257230426,梁洧準,8,-0.545328210085883,257
x293,4.0697135785948975,2.362738341120716,1.7224563159475854,0.08498688962003371,段嶸,2,-0.5848809534129131,258
x386,2.1746589440364392,1.4237509674273452,1.5274152529398815,0.12665778597440558,許一笛,21,-0.6301304617954306,259
x406,1.9866526301182668,1.331160568084963,1.4924214837405447,0.135588686448595,趙奕斐,30,-0.6357336890091103,260
x503,3.2501563066982015,1.9775015950827524,1.6435669709597338,0.10026568114544752,青木裕孝,2,-0.6455218356148205,261
x62,2.925286008778327,1.8142748188898765,1.612372049879554,0.10688100324196331,呉俊毅,6,-0.6488353844347299,262
x410,2.379774158086718,1.5474000994978918,1.5379178008705825,0.12406871427556375,趙治勲,10,-0.6686040379241285,263
x275,3.2574536110167576,1.9973552433804858,1.6308834504089413,0.10291491443333278,柳珉滢,2,-0.6773362184427993,264
x517,3.4387395669154452,2.118669602159522,1.6230655140425858,0.10457540069281963,馬暁春,4,-0.7350395493388131,265
x84,2.405168564261631,1.6227520796013235,1.482154048357486,0.138299310254553,大西研也,8,-0.7916530325529765,266
x394,1.9884834050099118,1.411336207022143,1.4089367190582633,0.15885388073081771,許育祺,36,-0.7918489228237098,267
x490,1.9793665019299436,1.4082101615660425,1.4055902705095733,0.1598458268204721,陳禧,40,-0.79480751635516,268
x119,2.848353137062023,1.8650555938385334,1.5272215726286915,0.12670592372966177,小県真樹,3,-0.8258063827998878,269
x169,1.927402682678761,1.4054437343185282,1.3713837385409955,0.17025536396821167,徐靖恩,45,-0.8413214739287396,270
x471,1.9518305819956274,1.4185164907510284,1.3759660847948534,0.16883213360533963,鈴木歩,21,-0.8426469047838983,271
x20,1.8805932978914415,1.3840200095576796,1.3587905412526964,0.17421297145852038,仲邑菫,33,-0.8459261209371873,272
x17,2.0911246783509885,1.5130209184000043,1.3820857682273948,0.16694536776087973,今分太郎,12,-0.8895265308970202,273
x67,2.307775726580735,1.6263951789518079,1.4189514064275994,0.15591318361003387,呉柏毅,7,-0.8962227759543264,274
x331,1.710583933527555,1.3358369014842786,1.2805335229374832,0.20035756269770247,王爽,24,-0.921014762396474,275
x431,2.1922071556258524,1.58072199184222,1.3868391576377006,0.16549081382778802,金凡瑞,9,-0.9218151683033207,276
x511,3.3875355116551344,2.197605931530471,1.5414663125230852,0.12320333568035371,韓瑾睿,2,-0.9417481734598927,277
x6,3.251054111489211,2.1353177007384962,1.52251541321689,0.1278799863671003,万恩沢,3,-0.9555217589656269,278
x364,1.6201890702523447,1.311075486559807,1.2357710039287175,0.21654369600825552,芮廼偉,37,-0.9626296382704753,279
x297,1.6132689819067931,1.3123867604013169,1.2292633776749387,0.21897307340571467,汪雨博,31,-0.9721329360838011,280
x522,1.6801702367821822,1.3467305594788297,1.2475919737296153,0.21218051928680762,高星,19,-0.9728889653911121,281
x113,2.308751658777911,1.666505220011861,1.3853851947499323,0.16593471563344722,小山栄美,5,-0.9742636246454555,282
x219,1.9681378070748239,1.4969753997684987,1.3147429192084177,0.1885963169835779,李宜炫,14,-0.9809037304691186,283
x502,2.2852668062125434,1.667289738264496,1.3706476767447198,0.17048481295143067,青木喜久代,7,-0.9992939781685135,284
x180,2.042445730320623,1.5478079427727969,1.3195731032764406,0.18697758790049693,星合志保,10,-1.0067359169417869,285
x347,2.501982875902,1.7875589813047215,1.3996645157273793,0.16161380448164459,矢田直己,4,-1.019508317268301,286
x467,2.483270787848432,1.7875526898871412,1.3892014494997713,0.16477150108229105,金賢斌,5,-1.0382080112292362,287
x31,1.6199393062952696,1.3523593016928908,1.1978616217357478,0.23097089273620283,儲可児,20,-1.0442085180397251,288
x319,1.8231165522604156,1.459391457088751,1.249230659399115,0.21158072119756244,牛栄子,14,-1.0518846182044237,289
x265,1.719141224334452,1.4110112857866395,1.218375247350364,0.22308140696372677,林書陽,40,-1.060551008665228,290
x499,1.7237302457171846,1.422553495189887,1.2117155885846638,0.22562126983172648,陳首廉,37,-1.0787001398068927,291
x487,2.2890396763795793,1.7312406043270236,1.3221961584417585,0.18610283996786084,陳浩,12,-1.1215043141446572,292
x408,1.5925772816339288,1.3794978172011507,1.1544616176813478,0.24831096577966763,趙恵連,34,-1.125033418252338,293
x264,1.7466678837525123,1.4608878631029525,1.1956207782043982,0.23184457925605956,林新為,24,-1.1312812065603042,294
x215,2.021585983789014,1.6090010064992128,1.2564230697328673,0.20896262176142547,李倚鉉,8,-1.1481459990144351,295
x360,3.149858852985317,2.1958812042444174,1.4344395529671445,0.1514468672302711,胡暁,3,-1.1760271193761849,296
x440,1.4883636290026525,1.3593924973317653,1.0948740940707218,0.27357179990519265,金彩瑛,44,-1.189639590740925,297
x475,1.7717531003948883,1.5035963253876592,1.1783435956044204,0.23865965434524994,阿部良希,13,-1.1903316606188001,298
x530,1.5659395745817433,1.4050600874551022,1.1145000762337731,0.2650647117706101,黄世元,41,-1.2020287977048083,299
x242,1.4847144974421314,1.3752505321998052,1.0795956537949716,0.2803222776880243,李玟眞,34,-1.2245290509914848,300
x46,1.583135648596517,1.4296965395692078,1.1073228512349502,0.2681543679863436,劉昌赫,27,-1.2333665343548224,301
x457,1.8164461793350897,1.5511525178646075,1.1710300298746241,0.2415867066659707,金珉舒,9,-1.239324280858187,302
x139,2.0312400910483457,1.670320757469704,1.2160778592761923,0.22395526387827136,常石隆志,6,-1.2592918011669711,303
x442,1.4999944634791367,1.4044734333259445,1.068011987899969,0.28551510428957155,金恩善,26,-1.2668182001729742,304
x127,2.706175625715128,2.0293957305278307,1.3334883803127309,0.1823715861752133,山城宏,3,-1.2917339634246985,305
x434,1.4313003637911381,1.3851965920249825,1.0332831975126056,0.30147138808426904,金多瑛,29,-1.2975369224980773,306
x21,2.590090056951128,1.9795676105391087,1.3084120204642828,0.19073359770101955,伊了,4,-1.309658135810916,307
x465,1.4116777975423331,1.384297303997213,1.0197793447015016,0.3078331213653907,金美里,33,-1.3153878913321764,308
x288,1.5364487863951848,1.4481869778126606,1.0609464177863515,0.28871425267863987,権孝珍,22,-1.3164795598957564,309
x444,1.332178129972576,1.3486373772136846,0.9877956465398328,0.3232527400945715,金恵敏,36,-1.3246375031383828,310
x412,2.6581552686106966,2.0239526946479836,1.3133485163164926,0.1890655371987569,趙貫汝,2,-1.3290315398458308,311
x47,1.569749063796232,1.4716787513562517,1.0666383966946602,0.28613515485517943,劉耀文,22,-1.329458076375584,312
x251,1.3501078487515987,1.3609860522827968,0.9920071160810562,0.3211940541122718,李鑫怡,18,-1.3310346742455108,313
x18,1.8874960999640331,1.6339574762895832,1.1551684345238833,0.24802145823679964,今村俊也,8,-1.3314001283264458,314
x480,1.472429397900448,1.4237900744486263,1.0341618643960961,0.3010604989763071,陳威廷,32,-1.3324370487633457,315
x374,1.4328907546033784,1.4040565073661169,1.0205363865955452,0.30747414153397506,蔡丞韋,39,-1.3331005649078715,316
x384,1.6502567655506866,1.5193366815754066,1.086169237906853,0.27740412442192136,西健伸,13,-1.3428364971528644,317
x348,1.6153680634372722,1.5106114095252126,1.0693471883315013,0.2849132548447177,石田芳夫,12,-1.3605364133273963,318
x176,2.1471139346765606,1.785387690727495,1.2026037514584142,0.2291296952778261,新谷洋佑,4,-1.3700998160566047,319
x445,2.2281152876738815,1.8372576822644673,1.212739676738035,0.2252293651543162,金恵臨,4,-1.391282346387119,320
x49,1.816361897618847,1.6292188690241598,1.1148667205817342,0.2649075396666631,加藤千笑,7,-1.3931992743587478,321
x193,1.6048651152037232,1.525634631666382,1.0519328034988307,0.2928303803992182,朴伸英,13,-1.4006351091790492,322
x392,1.3340447236732953,1.3940060324289207,0.9569863348072112,0.33857415239320915,許瑞玹,29,-1.4121471602116784,323
x163,1.4195452358909502,1.4389941208751438,0.9864843888504802,0.3238954721723441,徐奉洙,23,-1.4152731822330828,324
x105,3.602711666210967,2.550126796880425,1.4127578560478526,0.15772693369848517,宋光復,2,-1.4210381236434695,325
x399,1.7514825344488687,1.613003570152014,1.0858516167349859,0.2775446456705579,谷口徹,7,-1.426134498750599,326
x112,1.7844175269190246,1.6299842545430094,1.0947452541002078,0.27362825669886587,寺山怜,7,-1.426651454530704,327
x477,1.1342347652181515,1.3207454667746414,0.8587837654957371,0.3904598259283932,陳一鳴,26,-1.4676338043278923,328
x77,1.2170811878543677,1.3637323960327616,0.8924633538038567,0.3721446266372386,唐奕,19,-1.4694716323301729,329
x345,1.3045680232515129,1.411377654286929,0.9243224301369717,0.35531846790797306,盧鈺樺,35,-1.475845955693737,330
x38,1.9225864510364734,1.7274472331801831,1.1129639239382405,0.2657239238129322,六浦雄太,8,-1.4804845983284873,331
x527,1.0521238995871804,1.2902666197461048,0.8154313871920631,0.414825424160825,魯佳,18,-1.489701341312646,332
x197,1.2040767700914905,1.3743331177869957,0.8761171178282754,0.3809663678293525,朴志娟,34,-1.503359471948891,333
x8,2.2184152022148913,1.8947773553286968,1.1708052114809295,0.24167708255776021,三村智保,3,-1.5142961877826413,334
x168,1.3990137714227966,1.480849105971986,0.9447375602151746,0.3447928762945295,徐能旭,16,-1.5182589673420155,335
x496,2.4345385625901046,2.008868837097299,1.2118952306054356,0.22555248807335818,陳軼哲,3,-1.5229330464915747,336
x435,1.461027876791329,1.515233276493161,0.9642263666309623,0.334932448043243,金大容,16,-1.5239816779001982,337
x166,2.0525748817085248,1.822053919791227,1.1265170911866929,0.25994671042800255,徐武祥,4,-1.5368713402801926,338
x515,1.8447628332943249,1.721964113202813,1.0713131703210175,0.28402863989602917,飯田純也,5,-1.5475064697152168,339
x36,1.7907819918499377,1.6964827882459084,1.055585122500141,0.29115780090620724,兪斌,6,-1.5512891009945018,340
x312,1.6287690078958055,1.6143086614334272,1.0089576094137649,0.31299496455656256,湯川光久,8,-1.5514190551280462,341
x415,1.5661266308443225,1.585705678297707,0.9876527859354056,0.3233227249203732,辻篤仁,9,-1.5577135554021602,342
x309,1.7085204838436683,1.683628031723335,1.0147850069322342,0.31020832219929795,渡辺寛大,7,-1.6082267386513016,343
x262,1.1517682721755393,1.4120438337316277,0.8156745878998285,0.4146862769603394,林彦丞,37,-1.629958080275767,344
x462,2.0755600279586988,1.8907325550962546,1.097754424529404,0.2723117374721866,金秀俊,3,-1.649183105580923,345
x481,2.372279793273477,2.0414972954260033,1.1620293588380428,0.24522353962043564,陳彦儒,3,-1.6494698787157498,346
x430,1.463727182210308,1.5884292013337153,0.921493498722699,0.35679283394315103,金侖映,6,-1.6654783444171113,347
x58,1.2583072667153055,1.490923261191703,0.8439785597747893,0.3986813865619383,向井千瑛,12,-1.6788115578323495,348
x371,2.165098312804156,1.9542700167441285,1.1078808425927107,0.2679132801823575,莊承濬,5,-1.6848136201817772,349
x273,2.480892880976821,2.117975930440825,1.1713508379958124,0.24145778456883418,柳昌柱,2,-1.6915197019916048,350
x61,0.927571695400368,1.331190827830739,0.696798442423094,0.4859289410075662,呉依銘,27,-1.6948742354261879,351
x136,1.1223399911041325,1.4307113799421465,0.7844628950596007,0.43276854584563157,崔珪昞,23,-1.696161427381896,352
x53,1.6286574259085749,1.6914144160679416,0.9628967392241702,0.3355993461332476,厳惜蓦,4,-1.7034289737452701,353
x66,3.0628501989882406,2.425554935691002,1.2627420446841717,0.20668189871629383,呉新宇,2,-1.7154930243230333,354
x115,1.2582615591239161,1.5135827696501425,0.8313133476108197,0.40579663619734113,小林光一,11,-1.7234964970868645,355
x447,1.2365910398431361,1.5034936391684512,0.8224783980643025,0.41080467620081446,金承俊,18,-1.725291429318713,356
x86,2.4048235110481926,2.1045342958888313,1.1426867767115845,0.2531686619295402,奥田あや,2,-1.7411090518528054,357
x220,0.8414128174109791,1.3153445405064215,0.6396900519213211,0.5223741242181585,李小渓,32,-1.7498159273866714,358
x48,1.9451997304472795,1.876779753652432,1.0364560501367803,0.2999894330685578,加藤充志,4,-1.7520563842480115,359
x33,1.3652346983354096,1.5949974457445306,0.8559478900595544,0.39202660374234166,元齊焄,8,-1.7769102697813155,360
x316,0.7625001734121287,1.2958646318926639,0.5884103591117119,0.5562568862015849,潘陽,20,-1.790353151416419,361
x134,1.959313660992341,1.922134630973982,1.0193425733136703,0.3080403590338279,崔明勲,3,-1.8272915620264036,362
x283,0.9291155095674536,1.4000125878030472,0.6636479683553823,0.5069156484274597,楊子萱,48,-1.8289092884045495,363
x99,1.0348188856187543,1.4620305172231494,0.7077956810260002,0.47907214884656435,安官旭,22,-1.84538123331085,364
x404,1.7579363769011398,1.844216835041619,0.9532156650448687,0.3404808109757656,趙善津,5,-1.8751707881308495,365
x107,0.7807874041939862,1.3534785772042544,0.5768745936169754,0.5640241745182926,宋容慧,20,-1.8855653928983946,366
x292,1.1136526600096517,1.5273970738915832,0.7291179740001913,0.4659295007842233,武宮正樹,11,-1.8953195755567671,367
x370,0.9626207879136242,1.451885631428275,0.6630141982785913,0.5073214607563796,荘承濬,24,-1.897593906000078,368
x187,0.9388743153129779,1.4416071609829912,0.6512691811774756,0.5148727390221475,曾品傑,28,-1.9010917918235146,369
x230,0.8739562815195782,1.4206307655620711,0.6151889024969822,0.5384299757508249,李映周,20,-1.9246863266377021,370
x182,1.5962043322278165,1.7876639904915326,0.8928995273820598,0.3719109802404029,曹又尹,5,-1.9254937290405025,371
x158,2.529398737188754,2.262099455983583,1.1181642480387524,0.2634968506096661,張豊猷,2,-1.9269371910989044,372
x498,0.9371694682366329,1.4646432841091312,0.6398619229710024,0.5222623706152179,陳鋒,21,-1.9481778014583555,373
x185,1.1504244066129123,1.5775499763951326,0.7292475191446884,0.46585026846119365,曺薫鉉,11,-1.9573490468854988,374
x201,1.324605244009248,1.678541165366247,0.7891407558778741,0.4300297436797913,朴棟柱,6,-1.9821208517622586,375
x424,0.702501358007391,1.372042596542587,0.5120113324306589,0.608643078382606,鄭有珍,40,-2.0004225571815053,376
x57,1.2990677868476974,1.682093248754424,0.7722923730950387,0.4399412816162622,吉田美香,6,-2.014655913198518,377
x45,0.7062192712535759,1.3862661984600684,0.5094398695128529,0.610443936151442,劉慧玲,18,-2.024725139712759,378
x146,0.9489030001849181,1.5153003580648612,0.6262144631159,0.531174281939059,張哲豪,17,-2.0362387052028588,379
x274,1.5827777752421306,1.837210148345522,0.8615115568937405,0.38895635883397267,柳時熏,5,-2.036526216998548,380
x108,2.661765194613987,2.4006052240492437,1.1087892202968006,0.26752112185678284,宋慧領,2,-2.067427096763023,381
x50,1.6202607640450977,1.8805163476939946,0.8616041897386117,0.3889053646575852,加藤朋子,4,-2.084356440912072,382
x214,0.9893278296148335,1.5815168177694792,0.6255563130907137,0.5316060010989496,朴隻玹,10,-2.1262603013910404,383
x402,0.6274169771967507,1.3991100813305355,0.4484400373986908,0.6538356521695581,賈罡璐,13,-2.128829883024404,384
x116,1.778549469101596,1.9848636992529838,0.896056222787975,0.37022273621145685,小林泉美,2,-2.1316320184267816,385
x379,1.2732625019366368,1.7298640330520945,0.7360477341621755,0.461701648604436,藤井秀哉,8,-2.134569643175989,386
x52,1.7047456211107614,1.9518429830882473,0.8734030533611248,0.382443427328178,原正和,4,-2.140385055573086,387
x519,1.868214203556337,2.037374061321701,0.9169716249083758,0.35915750927606194,馬靖原,4,-2.145412697247413,388
x149,0.5244568220559397,1.3624384038137158,0.38493984064739256,0.7002819874764709,張子涵,20,-2.1595468334570804,389
x188,1.3773017227108166,1.7983436492470903,0.765872375553721,0.4437522443044162,曾楚典,3,-2.165435266305951,390
x463,0.6843124149983532,1.454643038508912,0.4704332244285928,0.6380455316091286,金秀壮,19,-2.1813343708642035,391
x337,0.9178519887056344,1.5861621402347061,0.5786621464624158,0.5628171624109751,田中康湧,11,-2.2068874275567367,392
x12,0.9041160186306795,1.5850641909144294,0.5703971005168513,0.5684083956987098,上野梨紗,10,-2.2184604374707466,393
x224,0.3313597802371252,1.29465035613924,0.25594538221521745,0.7979930114531508,李思璇,16,-2.219101421357178,394
x159,1.9896850377300506,2.1406470433036873,0.9294783294397496,0.35264125072873104,彦坂直人,5,-2.227389637578213,395
x110,0.8310627810698589,1.570455728266115,0.5291857427827056,0.5966766059513681,宣承旼,12,-2.2627350036143876,396
x72,0.628845213688533,1.4689674749023331,0.42808654679732977,0.6685881110213643,周平強,19,-2.265020711869063,397
x253,0.6157169145617515,1.465624130001033,0.42010560685932313,0.6744083069202058,林世民,20,-2.2715626215402835,398
x82,1.7226307417660838,2.0345985654659824,0.8466686111967995,0.3971798591139916,大橋拓文,4,-2.285528432201901,399
x87,0.5830626052661215,1.469964893566159,0.39665070085558446,0.6916250591054078,姜勲,20,-2.3127682350592114,400
x299,2.224614914773099,2.3105056597324882,0.9628259967260441,0.3356348522199333,沈準燮,2,-2.327081234899903,401
x395,1.103355909052849,1.7413902508492045,0.6336063432735929,0.5263377600821346,詹宜典,7,-2.327182885120084,402
x375,0.34848692476063425,1.3716706105512748,0.2540602110156587,0.7994490420073606,蔡碧涵,19,-2.353704178025377,403
x192,2.038715274192841,2.2324143873359787,0.9132333520864441,0.3611198263643242,朱彦臻,2,-2.3591410688590373,404
x175,0.7343862828862404,1.5972313618063307,0.45978704178192004,0.6456690852605227,文智煥,10,-2.412159499872231,405
x436,0.5290660166866034,1.5065684922226117,0.3511728935111887,0.7254586445633466,金孝英,12,-2.4388739129919417,406
x81,0.813652326594625,1.6536586472130124,0.49203161000966616,0.6226969976448467,大川拓也,8,-2.4440552084150093,407
x9,0.7439444167562781,1.6221870425700677,0.4586058187085689,0.6465172573952042,三浦太郎,11,-2.4517640571067556,408
x413,0.5388772598599384,1.5282803934634528,0.3526036597503631,0.7243855935284143,車敏洙,16,-2.4718351152630635,409
x122,0.35476719366367676,1.4434643716012356,0.24577481830752315,0.8058565513239722,尹渠,11,-2.488857618390757,410
x318,1.1005678269058476,1.8512900607910707,0.5944869743618493,0.5521864518135915,片岡聡,5,-2.5464735928525615,411
x400,1.1430495866567632,1.8813674270952334,0.607563185263387,0.5434772239212289,谷宛珊,4,-2.5632442447208468,412
x342,0.24461746350610486,1.4318400528756965,0.1708413331606537,0.864348527650145,白昕卉,33,-2.576107440659017,413
x200,0.3355515232434971,1.4814145177451947,0.2265075164473394,0.8208067138580342,朴昭律,12,-2.5828350767145363,414
x334,0.9845258232113495,1.8212614337572584,0.5405735854079307,0.5888015285591293,王立誠,7,-2.6033592012904494,415
x391,2.634335227945293,2.6598493937899335,0.9904076652218695,0.3219749003378259,許瀚文,2,-2.605568077820876,416
x472,1.9498297398125428,2.3136014249220405,0.842768213577775,0.39935808856681393,長徳徹志,3,-2.6079650672838763,417
x194,0.37696762999120303,1.5173842450017319,0.24843254517300778,0.8037997552835585,朴勝文,14,-2.612279332662209,418
x35,0.1546741490696764,1.4129931929655837,0.10946560099489722,0.9128332042037235,兪俐均,39,-2.628922441072523,419
x455,0.6784292647038117,1.6844839114447563,0.40275200023841917,0.6871306755370267,金栄桓,6,-2.640004040842358,420
x255,0.38811410720321826,1.5407858977201614,0.2518936003876301,0.8011233062837109,林傑漢,14,-2.6472341113054996,421
x144,0.4204053506033298,1.561061061312442,0.2693074351940336,0.7876931110227127,張兮領,10,-2.654884940182181,422
x135,0.6052594246677231,1.6565563777279644,0.36537206508954523,0.7148336907944773,崔珉瑞,8,-2.658156639456367,423
x539,0.18523659100005785,1.4435646740690184,0.12831887225248176,0.8978966306698002,黄袖圃,25,-2.6585858169159082,424
x484,1.3119546665857937,2.0164261581807073,0.6506336278485332,0.5152830173491594,陳晨,2,-2.6604048650301997,425
x267,0.19699431309118554,1.4527483592831512,0.13560112584700562,0.8921366153780729,林瀚彰,24,-2.664919954696622,426
x429,0.12899177937512585,1.4268049348308507,0.09040603675121012,0.9279645597060542,金京垠,22,-2.68181394224165,427
x7,0.8052806886321678,1.7982124452715809,0.4478228869729281,0.6542810244541688,三島響,4,-2.7371978285528464,428
x260,0.2361276065421836,1.5149015726772936,0.1558699329388602,0.8761355456359619,林宇翔,16,-2.7482284916320845,429
x310,0.7025997929111774,1.753552291352749,0.4006722789938407,0.6886614228291145,渡辺由宇,7,-2.751898221053738,430
x458,0.26520360109926594,1.5376492984875072,0.17247339907749493,0.863065372430751,金相仁,10,-2.763965516921123,431
x88,0.09376999830011097,1.4580830276393089,0.06431046553770543,0.9487230204126704,姜多情,19,-2.7786535661493272,432
x277,0.1110826675952217,1.4745651601246588,0.0753324916383016,0.9399501703324314,柳珠儇,16,-2.793810697850356,433
x506,1.145107753482899,2.0024810973754406,0.5718444758273817,0.5674273430017882,韓友賑,3,-2.7997800083467186,434
x3,0.09527382904506752,1.4700753810483078,0.06480880523087731,0.9483262306310624,丁少傑,19,-2.8007746716200987,435
x453,0.14820950746929742,1.5051267591040878,0.09846978440375195,0.9215592638835743,金東燁,14,-2.8168902079657556,436
x164,0.8012498706638184,1.8371253674672903,0.436143272992002,0.6627327825600473,徐文燕,3,-2.8178871032467434,437
x469,0.061185426749076635,1.462846931446998,0.04182626728317645,0.966637195067774,金魯炅,17,-2.8206230282015095,438
x95,-0.022182087555194324,1.4301764726722193,-0.015510035285189742,0.987625278456728,孫偉勛,29,-2.839629738719466,439
x4,0.9499108011215792,1.9433430145323212,0.48880243684112645,0.624981572638009,丁明君,4,-2.8784749375070935,440
x433,0.06322416976563536,1.495082041984269,0.042288093890636536,0.9662690364958324,金基憲,15,-2.8820874529433747,441
x448,-0.04310638652275968,1.4515239328284208,-0.02969733088641751,0.9763084406284468,金日煥,22,-2.9026085341947487,442
x199,0.05794814567403372,1.508678463256037,0.038409871344600326,0.9693608905962663,朴映璨,14,-2.914148426940359,443
x454,1.6226209463181414,2.306923107525029,0.7033701908075133,0.4818250784473417,金栄光,3,-2.9220175755061657,444
x427,0.5864536078641936,1.7857172335627778,0.3284134782605695,0.7425990534547533,酒井佑規,7,-2.9314093422544785,445
x63,-0.014777683877363652,1.5155800609862298,-0.009750513521369108,0.9922203390735823,呉圭喆,14,-3.0004704040202363,446
x308,0.6400714348403702,1.8564828685733015,0.34477637562702756,0.7302624948408822,清成哲也,7,-3.0171998162490334,447
x19,2.0202538261672967,2.5661924933483,0.7872573204870236,0.43113124840201267,今村善彰,2,-3.035145385728854,448
x333,1.1950389124875758,2.1536526946492103,0.5548893354330863,0.578970356841618,王磊,2,-3.047656895971369,449
x533,-0.0029753807312596606,1.5551115073851431,-0.0019132909229529415,0.9984734156436417,黄彦誠,14,-3.0665450502799914,450
x497,0.05790877715557793,1.5913796327887533,0.03638904002692172,0.9709721531844965,陳逸達,13,-3.077109099438266,451
x261,1.5631208590728392,2.3593974123122914,0.6625085078570662,0.5076453841352004,林家翾,3,-3.084892043182375,452
x468,-0.15347864316039012,1.4893215405880544,-0.10305272500106961,0.9179211251650959,金鐘秀,17,-3.0874420781188574,453
x243,0.4682707337792272,1.8312186322822297,0.25571536108477994,0.7981706330153444,李瑟珠,4,-3.1392299718167656,454
x466,0.09971865005216199,1.6514125435125233,0.060383851657116704,0.9518499196978323,金裕撰,9,-3.1535640606675086,455
x541,0.0,1.6142269685578217,,,黒嘉嘉,4,-3.1800271280589087,456
x13,1.2670956014479562,2.27139086870724,0.5578500904025921,0.5769467549068865,中野寛也,3,-3.207544409905307,457
x341,-0.24740014633294033,1.5092366436728408,-0.1639240256788846,0.869790953177512,白成豪,15,-3.2205963343684365,458
x254,0.29222575347481083,1.7912850688794602,0.163137491933438,0.8704101809014981,林修平,4,-3.236605832217726,459
x259,-0.26265391356740886,1.5413794932762155,-0.17040184763917918,0.8646941191873562,林子元,12,-3.2991715153215537,460
x42,0.6301472581361973,2.0115869415126797,0.3132587735245175,0.7540840688956381,劉小光,6,-3.3326790166437816,461
x521,-0.3156955159246575,1.5384715992144788,-0.20520074344293845,0.8374152886203758,高昀,15,-3.346484566377181,462
x222,-0.5234444625051402,1.4609870519980312,-0.3582813836640666,0.7201327483455185,李度弦,18,-3.4015889549412615,463
x421,-0.4185345240544564,1.5177110896353019,-0.2757669275217776,0.7827270870819738,鄭大相,15,-3.4084253706360013,464
x432,-0.40667762059556106,1.5282684725226954,-0.2661035203613557,0.7901594838643015,金哲中,12,-3.417366511465271,465
x147,-0.3974742358329493,1.534655254446908,-0.2589990388272574,0.7956359821018422,張嘉桓,13,-3.4207450870933584,466
x173,-0.6047174406991395,1.4306196289435344,-0.4226961719696964,0.6725169488932525,戦鷹,21,-3.4230381097179023,467
x289,0.8170923156745132,2.1653942400499155,0.3773411328810397,0.7059201079340591,横田茂昭,4,-3.44873433722382,468
x473,0.6495192727160906,2.0883936312763516,0.31101381606834705,0.7557901184488701,長谷川直,3,-3.4646161808983225,469
x385,0.6762475213460122,2.1090230552597506,0.3206449164505338,0.7484794949871375,西村仁,3,-3.4785278975156966,470
x15,0.39469558138657523,1.9661471527519854,0.20074569740831757,0.8408974256157992,久保勝昭,4,-3.478614309534836,471
x91,-0.4123089517458838,1.569232327144192,-0.26274563977166776,0.792746636827773,姜智洙,13,-3.5036966362199418,472
x532,-0.5163807864295861,1.5166364456693362,-0.3404776325295889,0.7334968643520228,黄子萍,14,-3.5041545843981785,473
x280,0.5764399018075306,2.0727517401310434,0.2781036873094541,0.7809327652901404,桑原陽子,3,-3.5068810262506247,474
x531,-0.5471400777470964,1.5030641873699369,-0.36401644210849216,0.7158457314514688,黄偉,19,-3.508176526865872,475
x437,-0.4584677979814571,1.5576752893913877,-0.29432822174420503,0.7685071093903368,金宗俊,12,-3.527088118082491,476
x205,-0.47410233690904796,1.5513539672336638,-0.30560552067588775,0.7599050165757654,朴泰姬,11,-3.5302696523593657,477
x10,0.9507592906691679,2.2999235584101037,0.4133873437630296,0.6793228458200917,三谷哲也,2,-3.580090119398736,478
x117,-0.2059753650343527,1.713469772492102,-0.12020951191615031,0.9043171829981093,小林覚,14,-3.5815108168437932,479
x491,-0.5915326146066043,1.532174960066085,-0.3860738035955702,0.6994420103534413,陳義翔,14,-3.609917285936792,480
x54,-0.669855021489043,1.5067271009014427,-0.4445762083182037,0.6566260441450648,厳惜驀,11,-3.638107410264885,481
x186,0.6544485771167398,2.1998283538253425,0.29749983719352513,0.7660849322704495,曽富康,3,-3.6792132799191846,482
x405,-0.7015591521775979,1.5322794211317428,-0.4578532756508769,0.647057857422465,趙大賢,13,-3.7201496118071313,483
