term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,0.19188270186531514,2.0643105737128233,0.09295243860530111,0.9259413460557279,鈴木嘉倫,3,-3.874809128348947,241
x197,0.42139293458319826,2.181920675338394,0.1931293558680104,0.8468576627682223,楊鼎新,3,-3.8769907958334375,242
x45,0.17786618373855792,2.058322026271325,0.08641319553906958,0.9311379576451467,向井芳織,4,-3.8770282080159526,243
x231,1.060946993915359,2.5084635187990636,0.4229469497819492,0.6723339670472065,王異新,2,-3.8807261381187956,244
x194,0.5408221942829126,2.260838652841634,0.23921308741035388,0.8109403549397156,楊冬,3,-3.9130299518151066,245
x168,0.22170108981417347,2.1072489919336053,0.10520877725547811,0.9162101461355279,李章元,4,-3.929579424295029,246
x180,0.313735343902295,2.1576769551262305,0.14540422427783709,0.8843917296190008,林書陽,3,-3.936888257696379,247
x48,0.318866728843453,2.1750759782804137,0.14660027145145746,0.883447539410987,周振宇,3,-3.9660329483689623,248
x176,0.2511045032069944,2.1428214195503186,0.11718405505750913,0.9067142020792867,村川大介,6,-3.9702536933071326,249
x139,-0.22829654819151696,1.9077623715963579,-0.11966718265885772,0.9047467979447037,本田邦久,9,-3.986588420236342,250
x77,-0.03563140058170067,2.020523215491058,-0.017634739511290885,0.9859302428589208,安田泰敏,4,-4.0160621350990855,251
x259,0.4882674290322917,2.3053502586684065,0.21179750330620906,0.8322650164112613,范廷鈺,3,-4.053272580544469,252
x260,-0.3139719986926495,1.9001335415205511,-0.16523680669380664,0.8687575958735159,葉桂,5,-4.057235075488135,253
x134,0.9389834991763722,2.5528020993060796,0.3678246345189129,0.7130039991048311,曹大元,2,-4.090036636456604,254
x147,0.48599120279467073,2.3537947517380675,0.20647135967815783,0.8364227344118553,朴貞根,3,-4.150984458129322,255
x305,-0.8718765152363978,1.6769414196530534,-0.5199206752355026,0.6031188644071851,鈴木歩,26,-4.1754511119529125,256
x327,-0.6832364580214779,1.7747427031493457,-0.38497775300557646,0.7002538981646407,魯佳,8,-4.179479583225689,257
x178,-0.14938635934546052,2.0530626325888295,-0.0727626897368885,0.9419949614997977,松本武久,4,-4.193919745545455,258
x26,-0.4941312521574574,1.8806516576934804,-0.26274469816674245,0.7927473626295348,党毅飛,8,-4.199015017813614,259
x135,0.02575413030689871,2.1565716475735908,0.0119421630790126,0.9904717589359654,曹恒梃,4,-4.222692015413075,260
x68,-0.08164759681507391,2.1079781486746976,-0.03873265805264936,0.9691035355768136,婁璽,6,-4.234364549704228,261
x277,-0.7327262652602593,1.8121881171541694,-0.4043323418381755,0.6859683457309522,趙恵連,13,-4.302736856053973,262
x202,-0.21366128828165817,2.075752067125429,-0.10293198868280233,0.9180169492358415,武宮陽光,3,-4.302892860518753,263
x211,-0.35714055048493465,2.003181918871037,-0.17828662844871004,0.8584978795333242,淡路修三,5,-4.303408930660877,264
x179,-0.5166153692975685,1.9263001745343973,-0.2681904804491017,0.7885527021831555,林子淵,7,-4.311426713130331,265
x79,-0.5082018821069252,1.9473304698909293,-0.2609736200221782,0.7941128506629701,安藤和繁,7,-4.344442907792056,266
x233,-0.8716827029595815,1.7637983301082985,-0.49420769261418884,0.6211595075278883,王祥雲,9,-4.346365413272929,267
x14,-0.21296139124022448,2.0996342255382934,-0.10142785283738007,0.9192108271140373,井口豊秀,3,-4.349240815550662,268
x116,-0.15536141225538516,2.145900997679254,-0.072399151882312,0.9422842597251072,張東岳,3,-4.382786377683516,269
x289,-0.5454055325194593,1.9602653358108906,-0.27823046327238393,0.7808354514089267,金大熙,13,-4.4071282440669135,270
x162,-0.7805554302355556,1.8431621201760913,-0.42348712665654353,0.6719398890161217,李玟眞,5,-4.4115848069824555,271
x182,-0.712812020910887,1.9036002464340394,-0.3744546798867975,0.7080660682285609,林漢傑,11,-4.462904506385945,272
x288,-0.5654313421591395,1.9828790313095037,-0.2851567509822955,0.775524053030932,金侖映,4,-4.471703033838862,273
x165,-0.11858385057282149,2.230834785689299,-0.053156715743152,0.9576070426591606,李瑩,2,-4.5133283783807405,274
x38,-1.2052152833527239,1.6860816804445007,-0.7148024305886496,0.47473113306817843,加藤啓子,25,-4.526796193828391,275
x60,-0.5203291016922078,2.0373235303850823,-0.25539836649992376,0.7984154323124626,大橋拓文,5,-4.5338564565508195,276
x122,-0.9602038581531546,1.8187927780922004,-0.5279347211617742,0.597544644768786,彦坂直人,14,-4.543225630994789,277
x128,-0.5817953405310832,2.0300642666247017,-0.28658961693779705,0.7744265655780521,戎毅,4,-4.581021945781745,278
x115,-0.03718514958973807,2.3448033869266878,-0.015858536283707907,0.9873472490912659,張念祺,2,-4.656447821835313,279
x301,-0.5714082395375734,2.0807513408026144,-0.27461630245407526,0.7836110401711758,金鐘秀,4,-4.670488380918724,280
x65,-1.2149973548864965,1.7670471598215873,-0.6875862639733795,0.49171336063461646,奥田あや,12,-4.696080259735023,281
x166,-0.2995062865635607,2.239558213535804,-0.13373453958613632,0.8936124918415467,李相勲,7,-4.711435967229094,282
x126,-0.4089736361024479,2.1920005296095155,-0.18657551883680557,0.8519934628081879,徐能旭,3,-4.727214679433193,283
x252,-0.1268955418859706,2.3883609772986487,-0.053130805222540343,0.9576276870903121,羅徳隆,3,-4.831966667164309,284
x112,-0.6745997304876207,2.116418331904142,-0.31874593047995536,0.7499191823409,張亜博,4,-4.84394384433878,285
x19,-0.6948293754833316,2.1253586110372327,-0.3269233586628639,0.7437258533366349,伊藤優詩,4,-4.88178583922668,286
x69,-0.7173048699996052,2.119946418550872,-0.3383599055724871,0.7350919848090884,孔令文,5,-4.893599314544823,287
x58,-1.042779991839357,1.9692551067662554,-0.5295301701929936,0.5964377209957821,大場惇也,7,-4.92221255216888,288
x36,-0.42098290524845755,2.317878709189055,-0.18162421682355623,0.8558776426585565,劉雲竜,4,-4.987203962350896,289
x88,-1.6112509744564418,1.735310994982259,-0.9285084801026773,0.353143871024456,小林泉美,14,-5.029813634571492,290
x108,-1.2916671425073711,1.9063915414971444,-0.67754556941277,0.49805986761466553,工藤紀夫,10,-5.047258479256746,291
x190,-1.7343133465932394,1.7159732367005132,-1.0106878764193261,0.31216584142211323,梅沢由香里,17,-5.11478062289325,292
x43,-1.6563047318483264,1.8127662543202943,-0.9136890803769767,0.3608802434086873,吉田美香,8,-5.227454252859307,293
x247,-0.6225847102564227,2.3377894972571007,-0.2663134174342444,0.7899978405001427,祁立鶴,4,-5.228030019852911,294
x3,-1.7930619827215353,1.7597457332173982,-1.0189324223808311,0.30823504994862144,万波佳奈,9,-5.259761077159809,295
x284,-1.6981470498269107,1.823629947215124,-0.93119059183041,0.3517549836600219,鄭岩,9,-5.2906980458407045,296
x297,-0.19039083582498523,2.5925864075352325,-0.0734366404420015,0.9414586614394923,金磊,2,-5.297786058669393,297
x44,-1.9743114087577607,1.7050550569467342,-1.157916514609908,0.24689810741587276,向井千瑛,21,-5.333269870942827,298
x133,-1.8090114301887499,1.8275413679612167,-0.9898607286831824,0.32224219684654826,曹又尹,8,-5.4092679250723466,299
x189,-1.1398274009503673,2.196402604816248,-0.5189519437151303,0.603794253584522,桑原陽子,3,-5.466740532438377,300
x262,-1.0788377494532917,2.2300657644100106,-0.4837694774166046,0.6285494790741526,蔡碧涵,2,-5.472067305341012,301
x196,-1.4104008985136742,2.0665712989218004,-0.682483541337058,0.4949332464896464,楊嘯天,7,-5.481546357389621,302
x142,-2.193364063375019,1.7908240238039268,-1.2247792268924607,0.220658413810818,朴志娟,13,-5.721287390268754,303
x131,-0.7889783601014245,2.510195165322188,-0.3143095688339268,0.753285931348996,星川拓海,3,-5.734062835786134,304
x185,-1.0595649775376885,2.3813415144528487,-0.44494457057375936,0.6563598117521654,柯潔,2,-5.750807761009801,305
x271,-1.6016410689175022,2.118989184482584,-0.7558514600481984,0.44973825930748784,謝少博,4,-5.776049762348192,306
x85,-1.6834684182657549,2.1602452069314695,-0.779295060053412,0.43580592397854606,小川誠子,3,-5.93915147592075,307
x258,-1.477872552436958,2.266447502222935,-0.6520656450182316,0.5143588254240947,苑田勇一,4,-5.94277413181614,308
x25,-2.4183125319559884,1.8335729532300225,-1.3189071793930471,0.18720014568212248,兆乾,9,-6.030451249819133,309
x10,-1.9493252952496145,2.1239096330036977,-0.9178004868751498,0.3587233273240022,中島美絵子,3,-6.133427272266898,310
x153,-2.5458082620287437,1.8545197860514953,-1.3727587492873765,0.1698273585763482,李夏辰,12,-6.199212240550189,311
x110,-2.0531815169407825,2.1123214576306917,-0.9720023955273152,0.33104935681374326,廖冠泓,3,-6.214454788473246,312
x84,-2.6551601966158693,1.816124681774666,-1.4619922427469692,0.14374333561366895,小山栄美,10,-6.232925819711961,313
x83,-1.3354638105191712,2.494042295845604,-0.5354615728625335,0.5923307228092329,富士田明彦,3,-6.248727133335011,314
x227,-2.0263139932350476,2.1483854114759153,-0.9431799259160831,0.34558887937543986,王晨星,6,-6.2586332538426,315
x242,-2.6533951931520097,1.8476645020897926,-1.4360806251085623,0.15097940055810988,矢代久美子,9,-6.293294262268901,316
x313,-2.8540173043486257,1.755477506400474,-1.6257783389094271,0.1039968179250248,青木喜久代,13,-6.312307991957559,317
x244,-2.462622318417221,2.0332103721997323,-1.2111989748276306,0.22581915557107288,石井茜,5,-6.468046751650694,318
x188,-2.6881176862395217,1.9295237062909343,-1.3931508990925072,0.16357416410291664,柳澤理志,13,-6.489279387632662,319
x4,-2.674626258909886,1.938711607613652,-1.3795895420474975,0.16771305922282823,万波奈穂,10,-6.49388812590878,320
x125,-2.3905380825111813,2.09200541418344,-1.1427016709917388,0.2531624757922993,徐瑩,4,-6.511788748452558,321
x303,-2.2779376851239634,2.1997791743145045,-1.0355301621735804,0.3004213879014267,鈴木伸二,4,-6.611502658523538,322
x100,-1.724938090754357,2.4840471172432617,-0.6944063495336005,0.48742741289388986,山田晋次,2,-6.6185109117235825,323
x198,-2.1047550428812736,2.3093786780496464,-0.9113945074866696,0.36208754655759506,横田茂昭,4,-6.654231038639077,324
x163,-3.0312416844989873,1.9936357332420704,-1.52045914604949,0.12839561905731695,李玟真,5,-6.958704078985866,325
x20,-2.732571311509095,2.157270286293834,-1.266680085880023,0.20526970342656523,但馬慎吾,8,-6.982393775507948,326
x240,-2.6077031868697222,2.238427924458821,-1.1649708075814769,0.2440308096375901,白石勇一,5,-7.0174061980535996,327
x291,-3.0261683981549248,2.0790745964949604,-1.455536229078378,0.14552086800672423,金恵敏,7,-7.121945353249997,328
x167,-3.2632683980564154,2.156506629619166,-1.513219738458537,0.13022385204471568,李知炫,3,-7.511586458406172,329
x62,-3.7509315960173497,2.03606933314021,-1.8422415852766292,0.06543982007987266,大澤奈留美,6,-7.761988182303563,330
x164,-3.7296343024720158,2.1617848932472454,-1.7252568995750928,0.08448118557725078,李瑟娥,5,-7.988350542169089,331
x222,-3.3025336346392242,2.380579748477077,-1.387281243886892,0.16535602010216546,玄味眞,2,-7.992275739139067,332
