term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-1.316489423167882,1.3854793721060576,-0.9502049973986229,0.34200809986842196,風間隼,6,-4.045883786216816,479
x269,-1.398095364575204,1.3706680734551153,-1.020010162672682,0.3077236409816289,村松大樹,8,-4.098311469281781,480
x23,-0.7048815737267369,1.7749540359655223,-0.3971266632509175,0.6912740587710184,井上直紀,2,-4.201541024578816,481
x53,-1.3178480096737928,1.4669899922399314,-0.8983346966543273,0.3690071400544274,内海晃希,6,-4.207818294386458,482
x510,-1.1128513586412274,1.5812226795204323,-0.703791675299486,0.48156251872673433,飛田早紀,3,-4.2278600372964785,483
x47,-1.9371607009087406,1.1981186620375675,-1.6168354289835778,0.10591380955869856,兪俐均,16,-4.297454465122748,484
x180,-1.603476463989229,1.3985227541436838,-1.146550143169489,0.25156759206110746,張明翰,5,-4.358566289652286,485
x527,-1.310145341308426,1.565717565509407,-0.8367699067629542,0.40272191585667505,黄子萍,5,-4.394608945361958,486
x13,-1.721235838933906,1.3788296975406353,-1.2483309882315468,0.21190987042292087,万波奈穂,7,-4.437530343088957,487
x473,-1.0278950608309159,1.7540768123938637,-0.5860034484054911,0.5578731974986424,金賢貞,2,-4.483426381246828,488
x74,-1.495882645374175,1.5335097425788013,-0.975463411702001,0.3293304423329938,吉川一,6,-4.5168968382544135,489
x168,-1.4886329843540151,1.547113301852287,-0.9622003653977663,0.33594896563005927,常石隆志,5,-4.53644618900302,490
x361,-1.2494490599347676,1.6735478845307643,-0.7465869793651545,0.4553129104382026,盧永夏,3,-4.546338392460373,491
x484,-1.1422311202732274,1.7479795377760547,-0.6534579470686951,0.5134610917680786,陳文政,4,-4.585750809692056,492
x393,-1.293905747437329,1.6770379813859149,-0.7715423036322869,0.4403855577395777,葉桂,5,-4.597670570767582,493
x529,-1.9535497643088318,1.3452040574592894,-1.4522330299824813,0.146436821504337,黄彦誠,7,-4.603601757503632,494
x36,-1.8780041589291245,1.4257692342076698,-1.317186620296777,0.18777607762336876,何承威,4,-4.686769550318234,495
x177,-2.3028572895197517,1.2143603577179407,-1.8963541381137838,0.05791323194883371,張哲豪,11,-4.695147194224095,496
x526,-2.0861199473346055,1.3296217979752565,-1.5689573911253123,0.1166578676622234,黄元俊,8,-4.705474889345861,497
x216,-2.34698371729431,1.2331093612379482,-1.9033054091310413,0.057000705455798155,朴勝文,12,-4.776209158933068,498
x520,-1.0096387065623136,1.956974319368597,-0.5159182195543914,0.6059115283959386,高梨聖健,3,-4.864878115718449,499
x146,-2.418930660235611,1.292268752323063,-1.8718479850938052,0.06122763745574533,小西和子,10,-4.964700102312046,500
x352,-1.7193347916687323,1.659761101225697,-1.035892930855556,0.30025209593515984,田中伸幸,7,-4.9890641610833555,501
x428,-1.5956754164505105,1.7298054626388724,-0.9224594620115593,0.3562889660300262,趙佩哲,3,-5.003392177849089,502
x413,-2.489247545692327,1.294702032350684,-1.9226412591419242,0.0545251186196347,許壮会,10,-5.039810549423175,503
x5,-1.3993156977589458,1.8804727909720078,-0.7441297233743254,0.45679799880395955,ILyaShikshin,2,-5.103847095973801,504
x315,-0.3918545597480877,2.4239540328837563,-0.16165923711098673,0.8715742062920837,泉谷英雄,2,-5.167044004529087,505
x175,-2.292585336691431,1.4699004346504834,-1.5596875017161063,0.11883374709550808,張凱馨,8,-5.188289192952883,506
x322,-2.4822757323733167,1.3850489469415825,-1.79219350901251,0.07310197406485745,渡辺由宇,9,-5.210822157848234,507
x532,-2.3965336504472616,1.4491561326253295,-1.6537442698500942,0.09817948365646557,黄祥任,6,-5.25137123171916,508
x62,-1.4510806578594078,1.971391416973462,-0.7360692784627972,0.4616885379017675,劉雲程,2,-5.334721749297128,509
x136,-2.532338580998441,1.4271053219784475,-1.7744580879901484,0.07598740885825497,宮本千春,5,-5.343736065295983,510
x200,-1.249504447795673,2.087779141030417,-0.5984849753690823,0.5495163811249146,恩田烈彦,2,-5.3624293556255935,511
x83,-2.7262006197539885,1.4128571774273575,-1.9295656088310857,0.05366068349302503,周尹南,9,-5.509529259285882,512
x447,-2.4998120896374467,1.591619931947466,-1.5706086858178132,0.11627357118103643,金俊永,4,-5.635303355573955,513
x25,-2.614497847073905,1.5448427396382771,-1.692403880336769,0.09056899301313298,井澤秋乃,4,-5.657838044161311,514
x102,-1.5252621248824976,2.103295234291218,-0.7251773788174298,0.46834321865633505,大淵浩太郎,3,-5.668753736436197,515
x32,-2.229360776780516,1.8089057069783527,-1.232436145333691,0.217786205789802,伊藤優詩,4,-5.792905019527871,516
x166,-2.5515686115128053,1.65950133860029,-1.5375514030407058,0.12415833750217138,工藤紀夫,7,-5.820786248555376,517
x255,-2.603928965251089,1.6359112148610635,-1.591730004413619,0.11144538352149763,李洪烈,4,-5.826674058527384,518
x66,-2.0564713580788125,1.934636126153383,-1.0629757866496958,0.28779293205898704,卞聞愷,5,-5.867704526600978,519
x84,-2.122495454724525,1.9319562868231537,-1.0986249891889053,0.2719316732011361,周平強,4,-5.9284493397661375,520
x280,-2.438538438791285,1.774836448289478,-1.3739510708952696,0.16945687301923665,林海峯,5,-5.934966241921557,521
x33,-2.22250385881872,1.9157706431844108,-1.160109570905865,0.2460041979348889,佃亜紀子,2,-5.996572025892009,522
x57,-2.281211209330137,1.8889622006662834,-1.2076531804212376,0.22718069419050174,劉建昌,3,-6.002466744642716,523
x205,-2.2635025114396243,1.937612499803533,-1.1681915303855315,0.24272951609943205,星川拓海,2,-6.080599136052584,524
x16,-0.7565878314545618,2.7316992244091542,-0.27696600881021444,0.7818062065343783,上村陽生,2,-6.138035303540596,525
x50,-2.773286105394458,1.8035935696565402,-1.5376447066855408,0.12413551004823659,八幡直樹,9,-6.326365437617842,526
x8,-2.645999422298128,1.8687716683218485,-1.4159030057825244,0.15680390479000758,マイヤーフランシス,3,-6.327479608892169,527
x272,-2.987722203450602,1.7492674402031845,-1.7079848025431525,0.08763916242248347,林傑漢,5,-6.433779060650876,528
x105,-3.1626254610256828,1.6908422892602777,-1.8704437907152722,0.061422215707965154,大竹英雄,10,-6.49358477086843,529
x502,-3.2830695144798625,1.666228619266275,-1.970359575221775,0.04879717510850808,青木喜久代,7,-6.5655398944344245,530
x103,-3.2015615685388057,1.7356766602625449,-1.8445610532404841,0.06510141687936809,大澤奈留美,5,-6.620844589256019,531
x140,-1.6821572858515068,2.6667110074877836,-0.6307984933981313,0.5281722886235832,小山栄美,2,-6.9355779706024405,532
x277,-1.9453976198154175,2.7356135841996023,-0.7111375784400523,0.4769989853484954,林庭毅,3,-7.334556380688634,533
x394,-3.730600039368457,1.8638422224208324,-2.001564292562814,0.04533161258799393,葉紘源,5,-7.402369217537497,534
x353,-3.900477465253178,1.809371194002237,-2.1557088330921865,0.031106408014590997,田口美星,6,-7.464938717437585,535
x408,-4.425642379258452,1.6534777134982916,-2.6765660904464466,0.007438089432460456,蘇聖芳,12,-7.682993474850086,536
