term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,2.043453209180333,2.260664751521048,0.9039169597373657,0.3660394354641349,森田道博,6,-2.410056351316131,247
x167,2.4897044518777376,2.4979504913867907,0.9966988779251285,0.31891069451194326,楊嘉栄,3,-2.4312580161542403,248
x1,2.095127621364886,2.3049227485245254,0.9089795407269342,0.36336092545824994,一力遼,3,-2.4455701932284293,249
x275,1.9795298361677327,2.250401532358958,0.8796340598349633,0.37905758148486246,陳一鳴,5,-2.453761182579414,250
x42,1.5957796404691376,2.071453337596701,0.7703671675851315,0.441082123515481,向井千瑛,24,-2.484983434596363,251
x212,1.2295356737358154,1.9021176097493413,0.6464036016667981,0.5180180085020638,石田芳夫,13,-2.517636017470387,252
x151,2.219245190709562,2.4326715607574614,0.912266672784449,0.36162835378898667,林君諺,3,-2.573117783982637,253
x272,1.7341631232230448,2.235582408964983,0.7757097731082602,0.43792036808257234,鈴木伸二,6,-2.6699342224379716,254
x130,2.404662192197614,2.6198230132588423,0.917872001286993,0.35868588147152797,杉内雅男,2,-2.756389143922305,255
x19,1.935440868165926,2.3922449427974524,0.8090479505424946,0.4184875655009333,今村善彰,5,-2.777281669145055,256
x52,1.4416551670263384,2.1508547529859845,0.670270814440129,0.5026851686145142,大橋拓文,12,-2.795528696356051,257
x194,2.2423424646596195,2.5680017267696584,0.873185730867988,0.38256185110180335,王元均,5,-2.8166209370766073,258
x211,1.6728871602108446,2.2930578006404914,0.7295442617031188,0.4656688031668957,石井茜,5,-2.8444367070509227,259
x150,1.4327580088726233,2.171916276320367,0.6596746037098555,0.5094626675461703,松本武久,7,-2.8459170554785,260
x273,1.3364239293836988,2.1603487588680768,0.618614899051727,0.5361700843461361,鈴木歩,12,-2.9194631255864127,261
x239,1.3446296561483475,2.176282134319582,0.6178563132710493,0.5366700587401283,趙恵連,11,-2.942646148461229,262
x189,1.4418827986402194,2.2403572705106787,0.6435950272839962,0.5198380756868193,潘善琪,6,-2.9716210242658176,263
x206,2.174633309716636,2.693634424448073,0.8073231059044768,0.4194803552820435,白成豪,3,-3.131826506446068,264
x40,1.351665157455024,2.276484800301796,0.593751013525692,0.5526786575777224,吉原由香里,8,-3.1330098991395143,265
x252,1.88049309491763,2.6139762771636037,0.7193994495459354,0.47189483591783676,金亨奐,3,-3.2690401710946695,266
x260,1.228195188651472,2.350166946639,0.5225991244613186,0.6012532499471537,金恵敏,5,-3.401633696227358,267
x266,1.3159591541269138,2.412107646751022,0.5455640240183474,0.5853656596330241,金沢真,4,-3.435892909972599,268
x142,1.3151521589221251,2.4594418275864456,0.534736030009191,0.592832403280672,李相勲,7,-3.5299482414231727,269
x163,0.7947205418667682,2.203577367726976,0.36065016527490235,0.7183609831114924,桑原陽子,8,-3.5463268725553743,270
x8,2.101038264696976,2.9193030211219537,0.7197054397900426,0.47170637625295175,三根康弘,2,-3.649988686913273,271
x5,0.591240323643727,2.214271912477377,0.2670134233795316,0.7894588258413724,万波奈穂,8,-3.770875343936705,272
x96,0.6654758215793131,2.469002004907975,0.2695323131599145,0.7875200796380457,張凱馨,5,-4.198458128089398,273
x51,0.23977240890113405,2.2886530347100376,0.10476573131213494,0.9165617028161264,夏大銘,12,-4.26887406947764,274
x86,0.46515515817460096,2.411450289503723,0.19289435913287267,0.8470417028330599,岡田伸一郎,3,-4.285401912147734,275
x170,1.2172529215217467,2.8244606742574794,0.43096826683265804,0.6664914442773389,権孝珍,5,-4.346934606765487,276
x21,0.16199468806449788,2.303632801127178,0.07032140191146487,0.943937848410999,伊藤優詩,6,-4.376161930156043,277
x302,0.0,2.233545722091313,,,黒瀧正樹,2,-4.400085072519886,278
x269,0.6738633138846603,2.6432148556771327,0.25494080151574794,0.798768822147961,金秀眞,3,-4.533269951799291,279
x299,0.16862741157248579,2.4303376058009194,0.06938435679470734,0.9446836803782587,黄祥任,8,-4.6191376718553245,280
x55,-0.26022406178741875,2.221187035435671,-0.11715540278055762,0.9067369068982112,奥田あや,8,-4.63596252159569,281
x209,-0.26682094850498106,2.2239601424563444,-0.1199755982183564,0.9045024781128148,矢代久美子,10,-4.64802242914398,282
x204,0.09783547243705272,2.424456273902877,0.04035357267118606,0.9678112437159639,田尻悠人,2,-4.678343387151615,283
x257,0.5222516011995787,2.6448266269754037,0.19746156359474504,0.8434663570441836,金彩瑛,5,-4.6880568539419665,284
x233,0.03938073154985162,2.4072799568761987,0.01635901609090533,0.9869479757918842,蘇聖芳,4,-4.70296078349626,285
x210,-0.031202937650212186,2.4435027082520455,-0.012769757751786221,0.9898114843467026,知念かおり,4,-4.844903272906742,286
x4,0.20378658423582915,2.586939657730295,0.07877515953140767,0.9372114624550888,万波佳奈,3,-4.892484541492852,287
x154,-0.36466723068584117,2.328389284699942,-0.156617810038082,0.8755460653900268,林海峰,8,-4.951594121544726,288
x92,-1.2295356737355916,1.9021176097493402,-0.6464036016666809,0.5180180085021395,工藤紀夫,8,-4.976707364941792,289
x35,-0.07284373258621889,2.5430048705732062,-0.02864474756975182,0.9771479233123422,加藤啓子,4,-5.082563327615436,290
x25,1.0835691366259188,3.13149043150615,0.3460234544305332,0.7293250881925359,光永淳造,3,-5.085467013441196,291
x173,-0.3156211813185191,2.4269038251781456,-0.13005096371931882,0.8965261058157555,武宮正樹,9,-5.096621716919466,292
x15,1.578676131877348,3.4354494170058083,0.4595253605140415,0.645856944688918,久保秀夫,2,-5.189159219624094,293
x259,-0.13790644236494284,2.6524481695547215,-0.051992134642952825,0.9585349605847325,金恩善,4,-5.363229336387744,294
x253,-0.42363095450929683,2.5767106837975846,-0.16440765242799585,0.8694102397793734,金侖映,6,-5.499751001590538,295
x74,-0.5897181162398659,2.556349976626025,-0.2306875512476582,0.8175575453722846,寺山怜,5,-5.625727570193135,296
x93,-0.3583139694183143,2.696233530713365,-0.13289426354827363,0.8942770036895749,巻幡多栄子,3,-5.669894024923644,297
x64,-0.6816782327485366,2.6038673297961674,-0.2617945334418781,0.7934798538102181,孫喆,3,-5.811296872446986,298
x149,-0.5733847044335285,2.736704748275703,-0.20951646493645215,0.8340450834437968,村松大樹,3,-5.964693058536663,299
x7,-0.7776775592477573,2.7881007770881223,-0.27892734926890256,0.7803005794658755,三村芳織,3,-6.270236090111358,300
x17,-1.0570888777915137,2.8383626593897477,-0.3724291095411992,0.709573383931833,井澤秋乃,3,-6.6486633167893165,301
x53,-1.2594616692008966,2.7609573861484784,-0.45616845646351656,0.6482688463711793,大澤奈留美,3,-6.698547719913399,302
