term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,-1.3417234866785808,1.1744817472757538,-1.1423962013805231,0.25328936951590536,陳劭全,8,-3.655452528811816,480
x56,-1.2119209147517052,1.241146701179656,-0.9764525930736689,0.3288402296528915,劉耀文,7,-3.6569799160756276,481
x166,-1.2617288960709876,1.2214239003527672,-1.03299836830324,0.30160466225549754,張哲豪,9,-3.667933979765939,482
x125,1.2968996434333575,2.529945342327912,0.5126196292604583,0.6082174196067038,宣承旼,2,-3.6870926809526288,483
x309,-1.6282432412618637,1.0690264511257983,-1.523108468969267,0.12773157039186187,渡辺由宇,13,-3.7342253499796865,484
x43,-2.002010674229834,0.9154343966784725,-2.186951551628226,0.028746060985250226,兪俐均,21,-3.805416435686425,485
x254,-1.0430226954810469,1.418914531528824,-0.735084934507811,0.46228776890551115,村松大樹,7,-3.8382843225928305,486
x421,-1.3513221405557458,1.292279926290689,-1.045688409348375,0.29570491588515974,辻篤仁,6,-3.897113595348403,487
x346,-0.7535919103352103,1.5972042748033215,-0.47181936726785123,0.6370557257472216,盧永夏,3,-3.900084331697754,488
x341,-1.7878144525874615,1.078169539805664,-1.6581941768728767,0.09727827976049337,白昕卉,11,-3.9118084460046196,489
x52,-0.9220640634379805,1.520679632661866,-0.6063499790708436,0.5442823769380875,劉建昌,4,-3.9178029397818563,490
x169,-1.3131999749355798,1.3315932015921286,-0.986187052746622,0.3240413315122438,張明翰,5,-3.936438582072073,491
x6,-0.42726829632114155,1.8678074114971666,-0.2287539355990984,0.8190601715060293,ILyaShikshin,2,-4.106848896970559,492
x472,-0.5441179978510402,1.8084961924031902,-0.3008676491201223,0.7635154202269644,陳文政,4,-4.106855496885324,493
x356,-1.6206939710625634,1.2670909925745897,-1.2790667604459025,0.2008735475285525,稲葉かりん,13,-4.116863226434505,494
x257,-1.8455989564980657,1.2025111397653294,-1.5347874090033256,0.12483605659576494,林修平,9,-4.2145459018357645,495
x512,-1.7368302603477939,1.258624157311896,-1.379943528223092,0.1676040329741595,黄元俊,8,-4.216319850252229,496
x200,-1.9930967437249016,1.1554732030382289,-1.7249181880498876,0.08454221730932805,朴勝文,12,-4.269378953710213,497
x514,-1.329374437981409,1.5161046263876605,-0.87683555266818,0.38057596532413,黄子萍,5,-4.3161005519651,498
x67,-1.3627465697609278,1.5002192907678242,-0.9083649158140495,0.3636854555353574,吉田美香,4,-4.318178572573542,499
x164,-2.2112629373807633,1.0834034405049306,-2.0410337042590365,0.04124747710436048,張凱馨,12,-4.345567715175477,500
x445,-0.5836134692001101,1.9097489986650793,-0.30559694996989545,0.7599115430228142,金旼柾,3,-4.3458189965703165,501
x198,-2.2368155553909275,1.101943023226185,-2.0298831321080004,0.04236842005903148,木部夏生,9,-4.407643311146511,502
x261,-1.9555048810866813,1.274862051059327,-1.5338952786788067,0.1250554176974744,林子元,6,-4.466983121673556,503
x380,-0.8929471977424064,1.872791824636278,-0.4768000297715039,0.6335045245336959,葉桂,4,-4.5823470922758744,504
x397,-2.1780036670373843,1.2217753775162183,-1.7826547392574807,0.07464252328508982,許壮会,10,-4.584901160744335,505
x320,-2.3494143755606856,1.154485734360521,-2.035031101412479,0.04184774365414552,牛詩特,11,-4.623751272250912,506
x282,-1.9703233501999713,1.522177861624748,-1.2944107254962176,0.195523587853069,楊孟允,6,-4.969013737600725,507
x14,-1.9004007378929897,1.6209046287053155,-1.1724321741316264,0.24102358835705578,万波奈穂,6,-5.0935828564424614,508
x57,-1.19179177282802,1.989654099845332,-0.5989944548254218,0.5491765823690582,劉雲程,2,-5.111410349523324,509
x519,-2.235803429444652,1.4959607875255405,-1.4945601837217142,0.13502926401403895,黄祥任,6,-5.182846180869967,510
x431,-2.2043075138253427,1.5224906770095001,-1.4478298928930573,0.14766463038161207,金俊永,4,-5.203614147534058,511
x9,-1.5372051570902108,1.9037375278675683,-0.8074669614839599,0.41939750168552786,マイヤーフランシス,2,-5.287568086989321,512
x126,-2.1967929570189604,1.5773028598376557,-1.3927527889254356,0.16369455934353797,宮本千春,4,-5.304079590899143,513
x12,-2.076580537671811,1.646169398171165,-1.261462240750446,0.20714235593377942,丁少傑,7,-5.319534252069006,514
x240,-2.2396359662544048,1.5756263757477778,-1.4214257902299294,0.1551930132792098,李洪烈,4,-5.343619926477527,515
x182,-2.6551947715749686,1.429232341559267,-1.857776859903827,0.0632007085095925,彭鐏徳,5,-5.470782484446724,516
x521,-1.340129370078602,2.09691977788471,-0.6390942487225102,0.5227616211329231,黄道隆,3,-5.47106133251148,517
x46,-2.029035169866463,1.7692602791178613,-1.146826837076862,0.25145319524248344,八幡直樹,9,-5.51447791972865,518
x392,-2.7179408799111107,1.4296622885572465,-1.901106926905052,0.057288008489656296,蘇聖芳,9,-5.534375588368887,519
x76,-2.699881630361212,1.439249092497698,-1.875896010242251,0.06066956061867269,周尹南,6,-5.535202342581677,520
x192,-1.8515009655449222,1.8989109477850532,-0.9750330670875159,0.32954385771128825,星川拓海,2,-5.592355532681477,521
x411,-2.6240817915568386,1.5714810727689164,-1.669814442583939,0.09495608200401989,趙佩哲,5,-5.719899504911604,522
x161,-2.265765391615782,1.7624294049103981,-1.2855921407705821,0.1985854410289739,廖冠泓,3,-5.737751319289266,523
x484,-2.7963702378775985,1.5366024792943902,-1.819839727944273,0.06878341572977398,陳逸達,5,-5.823477122087548,524
