term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,-1.7592003979396211,2.2030416781665902,-0.7985325086557865,0.424561535836815,芦田磯子,3,-6.099192503927803,240
x131,-2.0825226419051797,2.0581032474587153,-1.011864999715936,0.311602606117672,李玟眞,5,-6.136986039398849,241
x170,-2.1439205815725724,2.029372766756868,-1.0564449354461194,0.2907649855613218,玄味眞,6,-6.141784932083603,242
x74,-2.287187175731277,2.020544035469141,-1.1319660129061355,0.2576487235118876,岡田結美子,6,-6.267658925605485,243
x11,-2.0098028752062307,2.197585476978155,-0.9145504901906526,0.36042766025260253,佃亜紀子,4,-6.339046264853196,244
x242,-2.827947667850976,1.8346437397659479,-1.5414151568258954,0.12321577749248538,陳永安,8,-6.442195835189893,245
x244,-3.128080295021461,1.7127471803414827,-1.8263526169681348,0.06779716427576432,陳義翔,12,-6.502192240294182,246
x155,-1.935037266633,2.399371701851758,-0.8064766560094047,0.4199680628289667,河好貞,3,-6.661799519280963,247
x248,-3.478902745106037,1.7090575745508343,-2.0355679041534596,0.041793763452461066,陳鋒,13,-6.84574616697118,248
x251,-2.4699119889101104,2.2479055191507116,-1.0987614772364969,0.2718721192713781,青葉かおり,5,-6.898285861637012,249
x22,-3.5126309718788487,1.7645802934947554,-1.9906325514505632,0.046521298863594046,劉建昌,10,-6.988854150063517,250
x58,-2.571055109872676,2.2672076819800053,-1.1340183479033177,0.2567868517395023,小山栄美,7,-7.037454243373286,251
x88,-3.6159600130645466,1.7414749329617711,-2.076377870633366,0.03785901630386233,張懐一,11,-7.046665630999236,252
x16,-3.679642556125523,1.7246525774833144,-2.133555826933568,0.03287915716918554,党希昀,10,-7.077208133767652,253
x214,-2.7178761452360582,2.215127779876959,-1.2269613382696256,0.21983712240961745,載嘉伸,2,-7.0816778715936675,254
x237,-2.7992869470815216,2.174901515285694,-1.287086761128036,0.19806404930491775,鈴木歩,5,-7.083842932194338,255
x45,-2.9786525707996363,2.154594033975948,-1.3824658027586867,0.1668287236397515,大澤奈留美,5,-7.223202817732254,256
x239,-3.9143111257706322,1.7656162900505445,-2.216965910332973,0.026625421130275998,陳擎宇,10,-7.392575217170204,257
x125,-3.1595538573044832,2.167751655884043,-1.457525749653259,0.14497130878472686,李多慧,5,-7.430024619396048,258
x234,-3.318274015312072,2.1427844150811226,-1.5485804320573457,0.1214826128753337,金秀眞,7,-7.539559313021883,259
x86,-3.8502892173187724,1.919949548997139,-2.005411662681408,0.0449190559189654,張凱馨,8,-7.632589828843136,260
x258,-3.6875764676154112,2.0268405153048055,-1.8193717955459643,0.06885472668331888,黄丞毅,4,-7.680452282765878,261
x205,-4.139036209171317,1.8554373812686409,-2.230760386179825,0.02569700525969523,許長正,8,-7.794247850270539,262
x13,-4.679391530282823,2.1962050390405548,-2.1306715206914766,0.033116212883926924,余正麒,4,-9.005915457192716,263
x172,-5.153504512723504,2.0221483609868915,-2.548529381992715,0.010817817376561364,王允中,10,-9.137136783867682,264
