term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,1.3612291997983443,0.840583970891748,1.6193851500097736,0.10536441994872166,陳一鳴,18,-0.2947212228583991,242
x113,1.5657929942623972,0.9658336102328635,1.6211829632692973,0.10497840542164544,山田規三生,11,-0.3368992178963439,243
x215,1.9622244785467373,1.1730091370195515,1.6728126121271905,0.09436419124164688,楊嘉源,6,-0.34860352138177886,244
x114,2.8010605491812055,1.6077595139512717,1.742213636352396,0.08147106874465951,山田規喜,3,-0.36622569330279964,245
x201,1.1670648448278984,0.803551970224255,1.452382531651555,0.14639527068416866,林書陽,16,-0.41593253651388373,246
x119,2.0785116652883624,1.289298121919809,1.612126497317306,0.10693441579630811,崔珪昞,6,-0.46140563489366127,247
x241,1.6279624202707694,1.1051247757695941,1.4731028169530251,0.14072331399090693,潘善琪,8,-0.5491333879953308,248
x156,1.4835600042172759,1.0449668177236038,1.4197197260762027,0.1556892929510443,本木克弥,9,-0.5750246266982237,249
x300,1.020301674831016,0.815551164931804,1.2510578351222552,0.2109133775418589,藤沢里菜,24,-0.5863341200846379,250
x377,1.3122512232685315,0.9885168724592363,1.3274950178684433,0.18434498691243606,高星,10,-0.6351270154761639,251
x269,2.1860903751785794,1.4420994716929978,1.515908172833702,0.12954257343865858,白成豪,4,-0.6548455840566261,252
x128,2.5091090942322385,1.609714834915368,1.5587289374544135,0.11906054972607212,廖冠泓,2,-0.6620291305510366,253
x23,1.6714439452775618,1.196442085162674,1.3970119958211802,0.16240996383924564,伊藤優詩,6,-0.685546962492906,254
x381,0.9217457210971134,0.8349673853350407,1.1039302100731179,0.26962341288851094,魯佳,19,-0.7231400280129168,255
x236,2.384676575439852,1.5820311938241198,1.507351172814463,0.13172066725397774,淡路修三,3,-0.7319248763936641,256
x327,1.6227293292808682,1.1955066215856733,1.3573570400877775,0.17466779139979322,金侖映,6,-0.7324187152429082,257
x133,1.927384168262474,1.351000119040846,1.426635083963454,0.1536851060426777,張東岳,4,-0.7340860662479927,258
x257,0.89597086979747,0.8488143077358222,1.0555558048820313,0.2911712012824105,王祥雲,19,-0.7761933164420998,259
x329,1.4151020397193623,1.1159855159423937,1.2680290375671943,0.20478758106571787,金娜賢,8,-0.7833894266871531,260
x66,1.2480139227383482,1.04507806595206,1.194182485881009,0.23240659256523175,堀本満成,10,-0.8107898671872098,261
x43,2.3434358522897933,1.6038983811459637,1.4610874852404552,0.14399143421626892,加藤充志,2,-0.816243958567755,262
x271,1.7861027777074039,1.3284293596905654,1.34452220938827,0.17877957951772908,白賛僖,5,-0.8309030608830099,263
x96,0.7171741809961334,0.805756852212732,0.8900627764153206,0.3734321789182438,宋容慧,19,-0.8701668178629485,264
x326,2.0759358621831363,1.510204699183064,1.3746056169114698,0.16925374628918063,金伸英,3,-0.8991673952074999,265
x116,1.5480191767853022,1.2553673328648565,1.233120486935556,0.2175308150513527,崔基勲,6,-0.925054468958465,266
x71,1.1999997989839866,1.0871059803633576,1.1038480338254555,0.26965906432189096,大淵浩太郎,10,-0.9415989823318278,267
x152,0.763258094494511,0.8660466248205515,0.8813129369941962,0.3781484658277782,曹又尹,18,-0.9428537564019756,268
x126,0.7659498019178773,0.8972948432720329,0.8536210897243107,0.39331496929507653,平田智也,18,-1.0017210393280274,269
x167,1.7417180287238292,1.397404919020001,1.246394659856568,0.21261954079349066,朴泰姬,4,-1.0111696617455728,270
x95,1.1631540937899159,1.1148654121525272,1.0433134628727563,0.2968031378392295,安達利昌,7,-1.0331307681505626,271
x55,0.6946876079837434,0.8776754746854196,0.7915085108567451,0.4286473116527328,周俊勲,15,-1.0343330771465333,272
x140,1.0735973401779288,1.0970838225207609,0.9785918980293892,0.32778166408076065,彦坂直人,9,-1.0876577901879698,273
x259,0.5679543150736089,0.8818339837468859,0.6440603623148977,0.5195362923794709,王銘琬,17,-1.1692586329077561,274
x255,0.7198297643409146,0.972436650320369,0.7402330672170438,0.4591585863334202,王爽,11,-1.1958704367902122,275
x132,0.6705173048122623,0.9588489031710135,0.6992940207730244,0.4843683029490633,張子涵,12,-1.218415034434634,276
x56,1.9013443438074062,1.588630294918359,1.196845074583648,0.23136694578526634,周可平,3,-1.228257337181761,277
x244,2.0214415547428013,1.6595342761533618,1.2180776159853144,0.22319447916007687,熊本秀生,3,-1.2478409692793213,278
x74,0.7944241124401679,1.0419271816514337,0.7624564618623555,0.4457876187918633,大竹英雄,12,-1.2581724354131565,279
x154,1.1665000467528615,1.2353501224711136,0.9442667512101517,0.3450333519807299,曺薫鉉,6,-1.2671396945152325,280
x21,1.3828757701423566,1.3518473949534382,1.0229525723870534,0.3063302707392128,仲邑信也,5,-1.2802635979159167,281
x39,1.360045943015371,1.3587046939747331,1.0009871527246397,0.31683301953622495,劉昌赫,5,-1.3166023041148534,282
x127,1.1747159647609118,1.2722697280284188,0.9233230492572657,0.3558388796870384,廖元赫,6,-1.3316553994550733,283
x175,1.830248601826274,1.6068466178937924,1.1390313060653607,0.25469009696505096,李小渓,3,-1.335239235424497,284
x61,0.36448923980801173,0.8644877438646966,0.42162453128434285,0.6732990977142823,唐奕,20,-1.3385516156054407,285
x379,1.4384971185257003,1.411700715959993,1.0189816455164755,0.3082116803568933,高梨聖健,4,-1.3425532919154861,286
x247,1.3864903326656453,1.3986741223943517,0.9912890432920505,0.3215444615661712,玉井伸,5,-1.3688976884512278,287
x275,2.0043446035900807,1.7253504983629977,1.1617028571828107,0.24535618473372373,石井邦生,2,-1.3945958781850245,288
x211,1.134520730133986,1.2911611289588605,0.8786825320932772,0.379573432413709,梁寓晳,9,-1.4090666939149692,289
x12,1.2582705658572664,1.362112759553502,0.9237638786011556,0.35560926555654154,三谷哲也,4,-1.4250915704631328,290
x27,2.040388424416724,1.7782904626160507,1.1473875991074596,0.25122146410853063,何承威,2,-1.462843786936896,291
x52,0.6915533746661753,1.0944694818035738,0.6318617249396173,0.527477235736513,呉侑珍,9,-1.4645515044868653,292
x276,0.5144887598853037,1.006316463203508,0.511259408643162,0.6091694240852257,石田芳夫,13,-1.467954672625607,293
x268,1.9898559897294372,1.7619858889748843,1.1293257239915393,0.2587604531519263,白宝祥,3,-1.4812562115510846,294
x70,0.520624481366317,1.0230984454682404,0.5088703669450337,0.6108430922089172,大橋拓文,11,-1.4948794562061163,295
x288,1.5712663978655421,1.5627274352547016,1.0054641407184668,0.3146734081296638,舒一笑,4,-1.50730664958622,296
x305,0.05954360095395034,0.7969356906691778,0.07471569117948809,0.9404409228143569,謝依旻,28,-1.51041970966433,297
x330,1.417226281257122,1.4922332013860031,0.949735121789802,0.342246858966791,金子真季,3,-1.5224731254733044,298
x235,1.9722430885004687,1.7772836482304775,1.109695174692064,0.2671304029092312,洪爽義,2,-1.5290056985135718,299
x82,1.1893244062328943,1.3856732619541847,0.8583007545051538,0.39072641292907456,孔令文,4,-1.5404519198168496,300
x319,1.2478184607415503,1.417087185959643,0.8805516506710455,0.3785605375106691,遠藤悦史,4,-1.5438432955989465,301
x220,1.5247161112977368,1.597134261556736,0.9546574436463389,0.33975095739843586,橋本雄二郎,3,-1.6216383839690331,302
x51,0.1793309653007392,0.9176807336942323,0.1954175986443795,0.8450660404688835,向井千瑛,16,-1.6285000800768985,303
x340,1.7470050868684692,1.7247722347233732,1.0128903119481523,0.3111125563995978,金東勉,2,-1.6507962155365756,304
x37,0.8010083521462842,1.2535297397242635,0.6390022723533312,0.5228214536331156,内田修平,8,-1.6684452351105152,305
x35,1.1163990139492823,1.4294642098422534,0.7809912317234449,0.4348076517949634,兪斌,7,-1.6996454794399567,306
x28,1.1465636193561743,1.445906351416971,0.7929722545533849,0.42779398807984914,何語涵,5,-1.7018718929352583,307
x301,0.9804358396525866,1.3628197032694043,0.7194171300139859,0.47188394537226674,蘇耀国,5,-1.7043189757881398,308
x2,1.3323244171923136,1.54716433339016,0.8611395625136425,0.38916118190388194,Ilya Shikshin,4,-1.7155893195863012,309
x131,-0.014725590309169359,0.8762187714415418,-0.016805837524963133,0.9865915128840768,張佩佩,17,-1.7408765700490068,310
x155,1.5347454289647628,1.683813829118535,0.9114697850938732,0.36204789869348,有村比呂司,2,-1.782367814398751,311
x323,-0.08268297202084232,0.8627910841275542,-0.09583197316468624,0.9236540233020325,鄭岩,18,-1.7823814077521243,312
x198,1.2759571219385764,1.57156975812641,0.8118997679490496,0.41684914761850206,林修平,3,-1.8200353015704513,313
x192,0.5465691937860937,1.2096027734008101,0.45185841650264164,0.6513709829974769,李赫,7,-1.8363482698135023,314
x277,0.9528204452741433,1.4204768574726205,0.6707750571659763,0.5023638394961127,秋山次郎,7,-1.845518963946919,315
x150,1.2614214044023164,1.6180291876096091,0.7796036153500258,0.43562422722983146,星合志保,3,-1.9260960951886137,316
x375,1.6039575671998734,1.7963735061353099,0.8928864524675622,0.3719179827960312,高原周二,2,-1.9348982398866872,317
x125,0.9211006346445908,1.4501009290614324,0.6351976032735643,0.5252995462082903,常石隆志,3,-1.9355981956064312,318
x217,-0.031678019875011745,0.9925523876344391,-0.03191571575431934,0.9745392656648088,楊梓,11,-1.9870062235148567,319
x364,-0.09903877391347815,0.9676950749676624,-0.1023450221825173,0.9184828203657368,青木喜久代,17,-2.005398071599773,320
x112,0.6880240692822732,1.3814236349190454,0.49805436354981214,0.6184457254401949,山田拓自,4,-2.0333804915082463,321
x226,1.1847555782932995,1.6553928332879697,0.715694519433262,0.47417999565329644,汪雨博,3,-2.076368303284001,322
x344,1.337573377811837,1.7427227807644081,0.7675193051789563,0.44277281961745646,金澤秀男,2,-2.0955905002940467,323
x228,1.0560906945287485,1.6175403523546859,0.6528991335464219,0.5138213075921041,河野光樹,3,-2.1304637996099824,324
x1,0.6539725068207709,1.4231950906442488,0.45951009184884983,0.6458679066706337,Gansheng Shi,3,-2.1497218217483995,325
x42,0.7779552242824006,1.4862063560742966,0.5234503412684302,0.6006608997238271,劉耀文,5,-2.1498712971839637,326
x388,0.0,1.1096616901343852,,,黒嘉嘉,26,-2.186033529564739,327
x183,0.9286601550351978,1.5942805232557182,0.5824948254017172,0.5602334259987056,李沂修,4,-2.2120724757785672,328
x14,0.7469004893715011,1.511965054172151,0.49399322246932015,0.6213109660125491,中小野田智己,4,-2.231670667347636,329
x46,0.9815108091011737,1.650554414942118,0.5946552262777677,0.5520739562702952,厳在明,4,-2.2700813883347988,330
x249,2.5924369448039357,2.4825891990160565,1.0442472503430758,0.2963710111537477,王哲明,2,-2.298263777257695,331
x230,0.2602096287623828,1.3640762805294373,0.19075885452783325,0.8487145259837257,河野貴至,6,-2.4270206438806086,332
x348,0.4010157464897015,1.4745535287422193,0.271957401798607,0.7856547736522153,金美里,5,-2.50385470513247,333
x189,0.3149552906306873,1.4321100856169824,0.21992393866495122,0.8259303923386785,李瑟娥,3,-2.5063015780347677,334
x310,-0.18715449276866225,1.1830844876769544,-0.15819199281037777,0.8743055131218249,賈罡璐,5,-2.5178309334922626,335
x242,1.01805770756742,1.8037447516588356,0.5644133997513512,0.5724728216291931,潘非,3,-2.5353194532004864,336
x383,-0.007463043093455955,1.3299356102035418,-0.005611582272252837,0.9955226286419363,鶴田和志,11,-2.6274361951944334,337
x299,0.2767281526531185,1.5084781748214071,0.18344856244664004,0.8544460750028154,藤村洋輔,4,-2.6949738517450537,338
x36,0.4647227465313283,1.6236642533803285,0.28621849964598023,0.7747107755102237,兪炳龍,4,-2.7338958326279186,339
x212,0.6297716999689654,1.7132149838600395,0.3675964230420334,0.713174182365138,森田道博,2,-2.7452618182353126,340
x26,0.407263582959647,1.6021938998520828,0.254191195583285,0.7993478521809733,佐田篤史,5,-2.749058399748956,341
x210,0.3524941968526789,1.5828058661427886,0.22270210415108455,0.8237673636125025,桑原陽子,3,-2.765633359448614,342
x122,-0.44940363303561165,1.1945345493242239,-0.3762165215646963,0.7067559337340655,工藤紀夫,8,-2.802636695204333,343
x73,0.4203351779995677,1.6636358886591918,0.25266056164389256,0.8005305264537642,大矢浩一,3,-2.85702752265904,344
x44,-0.9324609105696688,0.9863640235780677,-0.9453517041174478,0.34447934999816904,加藤啓子,12,-2.875598037018462,345
x4,-0.12959375501891146,1.4192765063673196,-0.09130973030097604,0.9272464866269089,マイケル・レドモンド,4,-2.9255684725625315,346
x9,-0.4817451939124069,1.246039787115306,-0.3866210364178581,0.6990367819695431,万波奈穂,7,-2.9364435745295596,347
x25,-0.06708242013402778,1.4668051253019512,-0.04573369630148956,0.9635225061335375,但馬慎吾,4,-2.9566885169788715,348
x351,-0.8217053028051049,1.0898028607403722,-0.753994444689628,0.450852557526226,鈴木歩,10,-2.9686169384636383,349
x91,0.40925687651820863,1.7420906139009849,0.23492284112694814,0.8142686209598607,安官旭,3,-3.0226616328667313,350
x123,0.20772499298591296,1.6447131671520303,0.12629861372460924,0.8994955535606808,巻幡多栄子,2,-3.0323599463035866,351
x337,0.4478201457728322,1.7742738384388632,0.2523962964853595,0.8007347624824426,金日煥,3,-3.0474993159517285,352
x135,-0.8896190016059553,1.0954096809154588,-0.8121335944945096,0.4167149782852639,張正平,9,-3.0475760730094095,353
x143,0.2303332591446865,1.6938932265894384,0.13597861750026,0.8918381847050247,後藤俊午,7,-3.106636397236507,354
x382,0.07439589009739192,1.6212471323191902,0.045888062723027784,0.9633994687223799,鶴山淳志,3,-3.1194609605714128,355
x306,-0.5868097367824822,1.2960329854438153,-0.45277376685095266,0.6507116553614206,謝少博,8,-3.139994718106798,356
x380,0.1288911238949488,1.7250559208489198,0.07471706994375,0.9404398257860178,高野英樹,3,-3.269469040177423,357
x335,0.346226298137102,1.8388757019223387,0.1882815123257984,0.8506559772011331,金恵臨,3,-3.2763588346499053,358
x231,0.20036748271375399,1.7711411992641768,0.11312902822033441,0.9099282615236892,沼舘沙輝哉,4,-3.2887806798366745,359
x13,-0.04222417593395092,1.6581315816784687,-0.02546491267671825,0.9796841350337645,下坂美織,3,-3.3087433918405345,360
x264,0.36244087251800355,1.87250190507579,0.1935596815872578,0.8465206704966639,田村千明,2,-3.326387880481303,361
x106,-0.1375628095510743,1.6477985822461423,-0.08348278183584798,0.9334676677013618,小西和子,2,-3.3837260165759746,362
x75,-0.18310065937824113,1.7091357615111775,-0.10713055305586014,0.914685408808083,大西研也,5,-3.5500981095552606,363
x148,-0.8862589851697121,1.3885717404232516,-0.6382522122332482,0.5233095142531905,戦鷹,4,-3.621745313803518,364
x76,-1.6624520386030694,1.016150516043435,-1.6360293208098007,0.1018334510212069,奥田あや,21,-3.6642685552086363,365
x19,-0.2450924157965971,1.7372327310004012,-0.14108208498665484,0.8878050961960161,今村俊也,5,-3.6674408958673874,366
x107,0.4389418074702603,2.091619506335207,0.20985738856458847,0.8337789806101077,小野田拓弥,3,-3.6815486200100977,367
x99,-0.892227925331713,1.4888807993975428,-0.5992608177180753,0.5489989721585846,宮沢吾朗,5,-3.8253231001448724,368
x57,-0.31672033945930245,1.818402609154141,-0.17417503575109253,0.8617279042288157,周尹南,3,-3.8989734794929602,369
x385,-0.5613175325586287,1.7170482370532114,-0.3269084236806059,0.743737149666826,黄祥任,3,-3.943902559553455,370
x274,-1.9480139604923639,1.040141099678326,-1.8728362537494254,0.06109100003922381,石井茜,15,-3.997091926858666,371
x295,-0.47382462839614686,1.7916682858625976,-0.2644600187071036,0.7914254688382976,葛勇飛,5,-4.003411151545464,372
x72,-0.6508377402844199,1.7224038525840628,-0.3778659338853606,0.7055301902795081,大澤奈留美,3,-4.043973329875024,373
x237,-0.295097532544463,1.9079137734301272,-0.15467026689257782,0.8770812714493179,清成哲也,6,-4.053687666201814,374
x3,-0.5325527334023825,1.8199610261991988,-0.29261765814544066,0.7698144150342829,Pavol Lisy,5,-4.117875955014804,375
x273,-1.8869925069855944,1.170362339570963,-1.6123147876386188,0.10689345702496861,知念かおり,9,-4.192606315940392,376
x214,-0.4147638870856088,1.9209583169231788,-0.21591508958400563,0.8290539347315931,楊嘉栄,3,-4.199051771424271,377
x281,-0.8324336116613483,1.7935178890788817,-0.464134546262525,0.6425513522512019,竹内康祐,4,-4.365663853146745,378
x16,-0.7916624162908837,1.8263981146070711,-0.4334555593106276,0.6646838449445116,中野泰宏,5,-4.389666702066814,379
x239,-0.8166887728756491,1.9927742140307005,-0.4098250404514052,0.6819342960555597,湯川光久,3,-4.742453974516129,380
x227,-0.8121113594905908,2.097398857851432,-0.38719929518914425,0.6986086718860309,河英一,3,-4.943987109457912,381
x50,-2.8905843615311744,1.2387837707264906,-2.3334050944467712,0.019626894148439447,吉田美香,11,-5.330988389862361,382
x24,-3.0745515258191203,2.053286850920889,-1.4973804193214404,0.1342943002535515,佃亜紀子,2,-7.119526622133272,383
x18,-3.5398300657532307,1.8601870534993339,-1.9029430718239855,0.05704797391694714,井澤秋乃,5,-7.204398561146919,384
x102,-3.9066927341632307,1.8818882363446785,-2.0759430122967717,0.037899221968582496,小山栄美,6,-7.614012559762248,385
x365,-3.7460741259177537,2.333059268303128,-1.6056489334890898,0.10835106741396824,青葉かおり,2,-8.342200884474916,386
x279,-4.107214365367442,2.34366498374342,-1.7524750311399848,0.07969215962946095,種村小百合,2,-8.72423438334198,387
x11,-3.952318186082266,2.4355509519527594,-1.6227614466096074,0.10464041023534178,三村芳織,3,-8.750353561429202,388
