term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-2.896019692491276,1.3787674948262785,-2.1004409397221595,0.03569007085059961,奥田あや,6,-5.612191657299045,474
x355,-3.849868660243184,0.8963897059961938,-4.294860410031896,1.7480328878640235e-5,蘇聖芳,19,-5.615756381055686,475
x466,-3.1586442135758044,1.2858345138721508,-2.456493568572748,0.014030031345393114,青木喜久代,7,-5.691738205903942,476
x46,-2.7099855542766202,1.542538834871416,-1.7568345723383496,0.07894601037141147,加藤千笑,6,-5.74878705897331,477
x496,-3.4179477747198668,1.2977975528996548,-2.6336525038771907,0.008447189132692037,黄祥任,8,-5.9746089539321865,478
x130,-2.730749832083226,1.66656300086257,-1.6385518163248918,0.10130663421897418,山田拓自,5,-6.013878943782489,479
x110,-3.2609461595427964,1.408540136985766,-2.3151247691962293,0.020606104851052687,小山栄美,5,-6.035770229404756,480
x420,-3.243891377103563,1.425071143599731,-2.27630135637263,0.022827978997753413,金相仁,8,-6.051281529995033,481
x257,-3.9131186257068737,1.1024552054805783,-3.5494581605255164,0.00038602480367097304,楊志徳,10,-6.084955380503613,482
x406,-2.648210368172502,1.8273241097074076,-1.4492286037842161,0.14727375196971187,金子真季,2,-6.248038864296095,483
x132,-2.8470046011937615,1.7342031561493532,-1.6416788258621826,0.10065658205620445,岡田結美子,3,-6.263384818807987,484
x342,-3.303806598801749,1.5136146959218395,-2.1827262960007308,0.029055972225388884,董友棠,4,-6.2856275497677725,485
x286,-3.616836572319153,1.4033686714658913,-2.5772533232776103,0.009958893531225746,片岡聡,9,-6.381472855106959,486
x32,-4.06795311568124,1.1964521120560825,-3.400013318285286,0.0006738257100040382,党希昀,10,-6.4249637764317225,487
x108,-1.881506709206514,2.317953570688333,-0.811710265899669,0.4169579023082578,宣承旼,2,-6.44787524346253,488
x492,-4.231323824589985,1.1731587248185653,-3.60677863538404,0.000310021924769953,黄彦誠,12,-6.5424465124825595,489
x347,-4.112627729904076,1.2693799886070767,-3.239871249598765,0.0011958368225689804,蕭愛霖,6,-6.613306307460016,490
x443,-4.0454677066342155,1.5477783525374185,-2.6137254730317814,0.008956096728998376,陳昕,3,-7.094591061132929,491
x206,-4.965538348113656,1.5375673305076094,-3.2294770118940694,0.001240168511419957,李奎漢,8,-7.994545989213647,492
x295,-5.2722359965777565,1.442078413382973,-3.6559981396639962,0.0002561832115259324,王智弘,13,-8.113130470942213,493
x500,0.0,7.718248398112538,,,黒嘉嘉,29,-15.2049493442817,494
x425,-12.537537317156215,319.22315742724777,-0.039275149767333435,0.9686710189385188,金秀壮,3,-641.4071574488343,495
x157,-24.891081518687116,437.38800384853573,-0.05690846868152039,0.9546181082154773,張秀英,4,-886.5454491003024,496
x308,-37.55406032544407,559.6116572398687,-0.06710735889718451,0.9464962355511549,白成豪,3,-1139.9890250879853,497
x404,-50.33752726263285,674.5825826334168,-0.07462025934041552,0.9405168544389848,金基憲,6,-1379.265215050464,498
x385,-50.369271257911635,674.5806002068292,-0.07466753601047556,0.9404792380537893,車敏洙,4,-1379.293053665365,499
x415,-50.401015253190415,674.5825728626093,-0.07471437490493173,0.9404419701222075,金日煥,3,-1379.3286837925307,500
