term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.2885213484920222,2.127521098058354,0.13561386007186313,0.8921265479306552,朱仁坤,4,-3.902695214682935,241
x34,-0.5645075148181715,1.6971148464145347,-0.33262776294179314,0.7394152838118693,劉曦,7,-3.9078237622548047,242
x292,-0.49243721890377995,1.7391444677978232,-0.28314911614405697,0.7770625322062337,葉桂,6,-3.9185518204654914,243
x233,0.22712193016726154,2.1067609890631243,0.10780621596200268,0.9141494120065106,洪マルグンセム,3,-3.923197218287094,244
x301,-0.9938490427368228,1.4904291722081615,-0.6668207126302923,0.5048866607960854,蘇耀国,20,-3.929994511986901,245
x240,-0.11700338407061651,1.938794621261627,-0.06034851901666573,0.9518780597471569,潘峰,3,-3.9364287879560216,246
x62,0.28979053904141866,2.1693655260038183,0.13358308480878323,0.8937322606619962,喬詩尭,3,-3.9838595471861034,247
x227,-0.9636337580931263,1.5537792032226514,-0.620187061388439,0.5351346388625524,武宮正樹,13,-4.02457878844175,248
x187,-0.9174509055150323,1.5839608132778558,-0.5792131331939047,0.5624453702572355,李沂修,11,-4.037853707672408,249
x346,-0.9221739448726132,1.5842433756649814,-0.5820910846387686,0.5605053300077985,鈴木歩,15,-4.043133394932626,250
x218,-0.6761257121195225,1.717903212337507,-0.39357613820369747,0.6938940011698258,楊嘯天,8,-4.060395040424411,251
x290,-0.9401679165137831,1.5867707477926105,-0.5925039378383236,0.5535131846163343,范蔚菁,11,-4.066106289665226,252
x317,-0.17234687818337663,1.9854911472725763,-0.08680314612337889,0.9308279868209252,趙興華,4,-4.083764438310352,253
x1,0.21893861725810793,2.189442056569364,0.09999744756943364,0.9203463518338317,マイケル・レドモンド,2,-4.094262234183539,254
x379,-0.7991854432930169,1.6808473989121981,-0.4754657941049434,0.6344550083996797,黄祥任,10,-4.110454819150047,255
x77,0.23678660374075552,2.2115952605277154,0.10706597539201416,0.9147366396749139,孔令文,2,-4.120056059498844,256
x52,-0.7300632917727745,1.727033755411649,-0.4227267066929792,0.6724946679740469,周平強,8,-4.132319789933723,257
x309,-0.6391772509340342,1.7797251336555546,-0.3591438019539368,0.7194875152329938,賈小宇,6,-4.145235764235477,258
x131,-0.597199974598281,1.8362744186251256,-0.32522370760108,0.7450117670639568,張昊,6,-4.214660579289779,259
x345,-0.6357725187752533,1.8174280607712814,-0.34981990896819526,0.7264738567501534,金靖,5,-4.216105798494678,260
x35,0.04093726919568171,2.1647105434396288,0.018911197767177784,0.9849119466126138,劉耀文,2,-4.223542501380387,261
x72,-1.1409385258341833,1.5741389816065168,-0.7248016465927153,0.4685737254807867,奥田あや,12,-4.241992319599022,262
x276,-1.2325855925097502,1.5309294893022731,-0.8051223790009465,0.42074906287374125,石田芳夫,12,-4.248516686435228,263
x252,-1.1006513740259778,1.5981224031123038,-0.6887153148485288,0.49100243666462473,王幼俠,21,-4.248952508157217,264
x110,-1.0798695695019729,1.6158557322920066,-0.6682957815610399,0.503944805555026,山田拓自,10,-4.2631053621172255,265
x180,-0.5024913438461933,1.9244676591160594,-0.2611066709621902,0.7940102474004789,李多慧,3,-4.293692632304831,266
x328,-0.5786856156787776,1.887369382364442,-0.30660962347170057,0.7591405277814558,酒井猛,3,-4.296803298936728,267
x243,-1.06767940144657,1.6496420091128041,-0.647218848422016,0.5174903142302322,瀬戸大樹,9,-4.317474159398794,268
x297,-0.6384460063751487,1.875379803819152,-0.3404355774094258,0.7335285300635459,蒋辰中,6,-4.332944219898878,269
x325,-1.3497174846554396,1.5440704591261596,-0.8741294651924688,0.3820477527824888,鄭岩,16,-4.391536289133974,270
x185,-0.922219880727281,1.7837721461184515,-0.5170054273658565,0.6051523701476405,李東陽,6,-4.43625100858063,271
x205,-1.445202781408381,1.532041498965889,-0.9433182993958563,0.3455181185448259,林海峰,14,-4.463324534371182,272
x375,-1.1042377777803845,1.714010688051493,-0.6442420607281596,0.5194184802187841,魯佳,7,-4.480838833241826,273
x23,-0.6379614616918845,1.9532365961294034,-0.3266176063647842,0.74395712532588,光永淳造,3,-4.485837556066809,274
x46,-1.4757072889961411,1.5315774590580136,-0.9635211593566838,0.33528605078906293,向井千瑛,17,-4.492914883340427,275
x98,-1.386488674870394,1.5784441532485558,-0.8783894393836468,0.37973241344284775,小林泉美,11,-4.496023656770049,276
x349,-1.0550463677338706,1.7502420844370328,-0.6028002509568425,0.5466415798017252,陳嘉鋭,8,-4.503023274074825,277
x261,-1.3755322088667865,1.591997435125954,-0.8640291614276115,0.3875718712424574,王祥雲,12,-4.5117671560649155,278
x226,-0.9803633411335176,1.7941152793590305,-0.5464327473336966,0.5847685049460636,武君,5,-4.514770441470808,279
x244,-0.2543672171791821,2.1714259574652948,-0.1171429384016874,0.9067467840241158,熊豊,3,-4.532076353385813,280
x49,-0.5236868691166199,2.0348901751485458,-0.25735387369413737,0.796905607334935,呉新宇,4,-4.532420514159255,281
x37,-0.8773086489631488,1.8793598056916945,-0.4668124998237137,0.6406340319797099,劉雲竜,5,-4.579647466175787,282
x154,-1.4345597677686077,1.5977749193623523,-0.8978484706350996,0.36926633953877475,曹又尹,12,-4.582176358912442,283
x269,0.5258067301457933,2.596956522546548,0.20247036312729363,0.8395490253855625,白成豪,2,-4.590197619270906,284
x231,-0.8392582577230976,1.9138298385602932,-0.4385229244593877,0.6610072558007107,汪涛,5,-4.609503039686875,285
x372,-0.488489664039363,2.095799954611432,-0.23308029135344194,0.8156990586950768,高梨聖健,2,-4.617215574623884,286
x140,-1.1502532620213215,1.7896834659528984,-0.6427132417010296,0.5204101872032894,張豊猷,6,-4.675929689948531,287
x224,-0.40180250366667103,2.194952647709982,-0.18305748148411127,0.8547529168349371,橋本雄二郎,2,-4.7258592196553355,288
x9,-1.0362876760313466,1.888959914512677,-0.5486022588778403,0.5832784353177511,中村秀仁,4,-4.75753870762132,289
x204,-1.463383304994785,1.6759009325537793,-0.8731920106786059,0.38255842878048474,林書陽,11,-4.76490814212573,290
x47,-1.532652780382976,1.6545600685805597,-0.926320421656152,0.3542794861149647,向井芳織,8,-4.792136115486678,291
x302,-0.6758898186490886,2.0942137125468614,-0.3227415686372861,0.7468909681204032,袁沢,4,-4.801490832366405,292
x22,-1.5542484953934823,1.654769167731227,-0.9392539610370166,0.34760037001073196,兆乾,8,-4.8141437558239994,293
x213,-1.6501994821735309,1.612198106121321,-1.023571157854561,0.3060378739949668,梅沢由香里,9,-4.826229751232534,294
x29,-0.27743053399078643,2.309649334476105,-0.12011803257299043,0.904389647888197,劉宇,3,-4.827439722908713,295
x126,-1.3836684151725094,1.770705744276283,-0.7814219949560495,0.434554338928054,張哲豪,8,-4.871958731396787,296
x95,-1.8139438580616827,1.5747295171759412,-1.1519082091727977,0.24935879451422788,小山栄美,12,-4.916161006898287,297
x102,-0.6302632489436177,2.1862360426490564,-0.2882869171710889,0.7731271208392981,尹炫晳,5,-4.937148252962259,298
x151,-1.4665716182291224,1.767501686117327,-0.8297426982662416,0.4066842747502627,方昊,7,-4.948549939880256,299
x223,-0.7945705122716444,2.142032289719966,-0.37094235977904927,0.7106804637950235,横田茂昭,4,-5.014374123019978,300
x92,-1.5601685372226957,1.7665641186912437,-0.8831655305998992,0.3771468423221793,宮沢吾朗,5,-5.040299851044446,301
x150,-1.322877689385533,1.9034451964880192,-0.6949912147858676,0.48706080717917316,方捷,8,-5.072664726466931,302
x124,-1.3785582167458308,1.8772169080244723,-0.7343627744097962,0.46272766824326855,張亜博,6,-5.076675525554041,303
x66,-1.5707726365636807,1.7972817526678901,-0.8739712814821724,0.3821338936284652,大橋成哉,6,-5.111417689319424,304
x332,-1.480621629266434,1.8472572782179715,-0.8015243175518969,0.42282817194150546,金恩善,7,-5.119718467355837,305
x156,-1.1752919989564867,2.0061065316928293,-0.5858572216325573,0.5579714666468024,曹瀟陽,7,-5.127321866391361,306
x65,-1.342602359643661,1.9252698736705782,-0.6973580057552938,0.4855787753565886,大垣雄作,4,-5.1353840107747,307
x128,-0.4873337176356638,2.3669338003310494,-0.20589241556629223,0.8368749500294791,張宏傑,3,-5.15019330428783,308
x137,-1.300736264228825,1.9724529207437906,-0.6594511080844107,0.5096061322310694,張策,5,-5.186468518094093,309
x69,-1.8169250432402813,1.731570402943931,-1.0492931965984371,0.2940431962971292,大澤健朗,7,-5.228118737039825,310
x152,-0.9310896253959657,2.1812553101809304,-0.42685953407202654,0.669481640933623,時本壱,2,-5.228162586452399,311
x267,-0.5994277677948281,2.352399112796021,-0.25481550496010796,0.7988655992660404,田舟,3,-5.23365402000299,312
x203,-1.8263509845858414,1.776649330069592,-1.0279749378085221,0.3039616169619883,林宇翔,8,-5.326350164822937,313
x147,-1.9531815021923753,1.720804541567687,-1.135039718347668,0.2563586770892353,徐瑩,6,-5.3431664490807185,314
x119,-1.9093664799678847,1.7430769606286418,-1.095399986974339,0.2733414398211185,工藤紀夫,7,-5.343228092406309,315
x89,-1.1323867540162362,2.1817932112588565,-0.5190165356518224,0.6037492102096895,安藤和繁,3,-5.430519380196183,316
x39,-2.3710591182361713,1.5565037575319773,-1.523323735495357,0.12767773172523939,加藤啓子,15,-5.437371520574167,317
x130,-1.6197091051161292,1.973905423771113,-0.8205606436916831,0.41189657297080273,張強,4,-5.508302789945222,318
x285,-1.9141600100905911,1.8385035832815284,-1.0411510902111076,0.29780543114316677,胡磊,6,-5.536012069155202,319
x144,-1.7748624076951258,1.9198244885421216,-0.9244920138730612,0.3552302075451925,後藤俊午,4,-5.556916650123105,320
x90,-2.359868463885833,1.6525314606759935,-1.4280323975922928,0.15328253372027942,宋容慧,10,-5.61535544141754,321
x79,-1.401785886935997,2.13978358981314,-0.6551063825376893,0.5123992630318559,孟昭玉,2,-5.617159558867883,322
x360,-2.555265179820375,1.5691099307850234,-1.6284806626276207,0.10342300624394309,青木喜久代,14,-5.646411743466871,323
x19,-1.557590015869438,2.0826655933584908,-0.7478829154505213,0.45453078342996295,佟禹林,4,-5.660441234785665,324
x373,-1.8014487638273504,1.9748860003904576,-0.9121786085228126,0.3616747028191729,高野英樹,4,-5.6919741845965515,325
x5,-1.6413049289146835,2.0682171475043662,-0.7935844313519882,0.4274373988494208,万波奈穂,3,-5.715692709498285,326
x192,-2.283644824847556,1.7509960799623934,-1.3041975655916958,0.19216622970790018,李瑟娥,8,-5.73310710237347,327
x254,-2.3281594516989927,1.7301848582753332,-1.3456131236865216,0.17842731702944267,王晨星,9,-5.7366236225014,328
x87,-2.2952475264172585,1.758612093214164,-1.3051471300997946,0.1918427529799307,安田泰敏,5,-5.759713350049162,329
x348,-1.964721196328599,1.9540183543539287,-1.0054773497653298,0.31466705069525686,陳博雅,5,-5.814137354405839,330
x321,-1.724492549360561,2.0888344585054335,-0.8255764559698234,0.40904439538311765,郭天瑞,5,-5.839496432616265,331
x202,-2.306065386110885,1.8137092739582799,-1.271463634895617,0.20356375660197756,松本武久,6,-5.879072655808696,332
x207,-2.25593167999695,1.844466178871376,-1.2230810767033684,0.22129907516742747,林聖賢,7,-5.889530052373561,333
x58,-1.6323022400732652,2.1703387583454954,-0.7520956043367215,0.4519935671862321,唐兢,4,-5.907869594013891,334
x357,-2.3833362672446947,1.7934231455700218,-1.32893136409655,0.18387061511397534,陳鋒,9,-5.916379864017637,335
x40,-2.3034887761966805,1.880458528549077,-1.2249612215452605,0.22058983165227328,加藤朋子,4,-6.007992077438361,336
x105,-1.7447887017660217,2.1690869561218746,-0.804388545531407,0.421172614361965,尹盛鉉,8,-6.017890005326115,337
x11,-2.0761062301107858,2.01085829047309,-1.0324478059676423,0.30186238653905484,中野泰宏,4,-6.037497062342773,338
x94,-2.1719570644777666,1.9757706539139748,-1.09929614562052,0.2716389130348396,寺山怜,4,-6.064225252688297,339
x274,-1.7566186225961744,2.230363768824585,-0.7875928793095142,0.4309348811245224,石井新蔵,3,-6.1504352471806065,340
x12,-1.6947127870450098,2.2825242064222846,-0.7424730840867476,0.45780075372427653,久保秀夫,3,-6.19128547369691,341
x272,-3.058036835612795,1.6122822595735011,-1.8967130708376962,0.057865817653279736,矢代久美子,17,-6.234232886972592,342
x381,-1.817681443434096,2.2470329235210924,-0.8089251494302966,0.41855820186620835,黎春華,2,-6.244336302770648,343
x217,-1.4973721793631007,2.4212733419577974,-0.6184234358902878,0.5362962531959579,楊嘉栄,2,-6.267280663019962,344
x48,-2.0381776345096076,2.151164929218154,-0.9474762287289558,0.34339616367699133,呉天,4,-6.275972545069371,345
x336,-2.0177938374215456,2.1785813559548597,-0.9261962294436134,0.3543440117037832,金日煥,4,-6.309599108652619,346
x247,-2.2008031190995556,2.116327420640875,-1.039916176313162,0.2983788463422272,玄味眞,4,-6.369968137762079,347
x273,-3.1160325911545543,1.6619486495284612,-1.874927117657128,0.06080275082551459,知念かおり,9,-6.390071430725623,348
x31,-2.3699598772544297,2.088985377507244,-1.1345028561580783,0.2565836763563678,劉彤,6,-6.4852610709437,349
x326,-2.316466967766138,2.1341292098639486,-1.0854389495534873,0.277727289363237,鄭淼鑫,4,-6.5207015111981175,350
x71,-3.0419315879021775,1.7814472776403139,-1.7075619503774975,0.08771765360836682,大竹英雄,8,-6.551382724853596,351
x120,-2.536294458352661,2.0644684890507903,-1.228545977719819,0.21924208078389384,巻幡多栄子,3,-6.603297381782717,352
x220,-2.341467062412788,2.1702806776079204,-1.0788775325565487,0.28064232577279286,楠光子,2,-6.616919997300391,353
x41,-2.1753633763298112,2.2793712874899974,-0.9543699125583363,0.33989643053669344,原幸子,2,-6.665724812685106,354
x350,-2.2756323673915486,2.242025720883384,-1.0149894116713893,0.31011087480688837,陳徳龍,4,-6.692423037531816,355
x356,-2.299731242193244,2.248540825438527,-1.022766060627222,0.30641846856830407,陳逸達,3,-6.729356668307142,356
x295,-2.498684821241883,2.1509140135636122,-1.1616851280363771,0.24536338884704542,蒋天棋,4,-6.7359854279621985,357
x4,-3.2072268358294314,1.79202301921536,-1.7897241282278398,0.07349827155500725,万波佳奈,9,-6.73751218368369,358
x59,-2.477208669616512,2.17937945091206,-1.136657808065416,0.25568136373802225,唐嘉隆,4,-6.7705861879132705,359
x212,-3.424577555034024,1.7254600123376909,-1.9847330743958138,0.04717417696385652,桑原陽子,8,-6.823733779339275,360
x135,-3.4350070638983596,1.7221746508362996,-1.9945753249998757,0.046089217010410834,張璇,12,-6.82769112604587,361
x55,-1.6168197322798923,2.6800315536490453,-0.6032838419676374,0.5463198801612323,周賀璽,3,-6.896481892968511,362
x67,-2.085577916417311,2.4582819110249496,-0.8483884240712473,0.3962216873191019,大橋拓文,3,-6.9283932811364615,363
x168,-2.130331213468577,2.4707854247332386,-0.8622081027932973,0.3885730116169504,朴振悦,3,-6.997778500193057,364
x122,-3.0020629257354345,2.0552940314872776,-1.460648880278723,0.14411182462660435,庾炅旻,5,-7.050992167765371,365
x14,-3.6120298534932314,1.765936411242564,-2.0453906666728177,0.040816358368900824,井澤秋乃,7,-7.090924583641082,366
x18,-2.8625636730581365,2.1483131450972914,-1.3324703987362598,0.1827056622559343,余正麒,5,-7.0947405688998,367
x353,-2.51228698417262,2.3273683476058795,-1.0794539621358015,0.28038540635801407,陳義翔,2,-7.097202628956202,368
x100,-3.343456801057848,1.9872326467764736,-1.6824687368544042,0.0924779822672606,小田鉄兵,7,-7.2583051152075,369
x293,-2.802314337463174,2.3199697184554235,-1.2079098770861902,0.22708192994675977,董亦沛,4,-7.372654682820358,370
x249,-3.3245385413371698,2.07894310952214,-1.5991483971398037,0.10978763314340334,王倪喬,7,-7.420056467095785,371
x70,-3.7807865843675135,1.8765065455074432,-2.014800637609882,0.04392554222271505,大澤奈留美,5,-7.477504479017177,372
x248,-3.5461428296206723,2.106253276649949,-1.6836260239608531,0.0922539660716651,玉井伸,3,-7.695461784621071,373
x298,-3.7780653730738814,2.0696626121072144,-1.8254498829774324,0.06793316755063222,蔡碧涵,5,-7.855300718925093,374
x45,-4.110886072479524,1.9931809262481919,-2.0624751212212007,0.03916252378294605,吉田美香,5,-8.037452497188463,375
x221,-3.7507949770075837,2.2329810642768955,-1.6797253846047282,0.09301075847151956,榊原史子,2,-8.149767673633068,376
x260,-4.207928230508797,2.3481906755228756,-1.7919874541584278,0.07313497569371175,王磐,5,-8.833863861288862,377
x258,-4.318152157161557,2.3341845732528967,-1.8499617410905183,0.06431906403338518,王碩,5,-8.916495766469763,378
x186,-5.001328101400246,2.3731947361686507,-2.107424235010113,0.035080822714987685,李楽,4,-9.676521731652489,379
x366,-5.160000224464681,2.470772560798183,-2.088415707027984,0.03676035183711575,馬如龍,4,-10.027422169237102,380
x374,-4.997128063301588,2.6621377140014455,-1.8771110288620008,0.060502878127288835,魏子翔,4,-10.241539359884435,381
x340,-5.560170823590305,2.4780349767325838,-2.2437822209118594,0.024846416876311377,金磊,6,-10.441899727753494,382
