term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-0.13144951227059096,1.9226361360846522,-0.0683694172826071,0.9454915663201764,富士田明彦,3,-3.919042700357356,241
x64,-0.4802677249856415,1.7517828253838559,-0.2741593980865772,0.783962128696521,夏大銘,6,-3.9312798909918376,242
x8,-0.719125098964834,1.6390350550230692,-0.43874906565357896,0.6608433703955102,中小野田智己,8,-3.9480241573602806,243
x51,-0.6899720628664063,1.656530773293781,-0.41651629658197825,0.677032244910523,周平強,11,-3.953337686255155,244
x46,-0.8039254329687148,1.6022145286074525,-0.5017589209276725,0.6158371123985957,向井芳織,8,-3.960288054325396,245
x294,-0.46695765823536756,1.773722771420033,-0.2632641728230865,0.7923469718596318,賈小宇,6,-3.9611915179328325,246
x83,-0.542727440571861,1.7369019330874058,-0.31246867208394624,0.7546843680444812,安斎伸彰,7,-3.9644242487540504,247
x204,-0.8148539850003316,1.6109090324842967,-0.505834884880922,0.6129725667726738,梅沢由香里,8,-3.9883447789943958,248
x312,-0.34240967183619736,1.8846336746671393,-0.18168500140838945,0.8558299372076279,酒井猛,3,-4.055138010930462,249
x231,-0.9264318437510815,1.6052894483483264,-0.5771120246908008,0.5638637817879637,瀬戸大樹,9,-4.088852056997284,250
x362,-0.8129594774592881,1.6701353268540977,-0.4867626379657484,0.6264265502468543,黄祥任,9,-4.103126071361861,251
x190,-0.6599415995466359,1.7499188119323252,-0.37712698157573604,0.7060792406710945,李載雄,10,-4.107281659053316,252
x329,-1.0530455368245382,1.5550384010887,-0.6771829789459148,0.49828986581202406,鈴木歩,12,-4.116471186969277,253
x220,-0.31509481039327175,1.9418045179540295,-0.16226906852872577,0.8710939715677155,汪涛,4,-4.140449710762709,254
x142,-0.13314948190785936,2.0431467901140494,-0.06516882808034899,0.9480395799403301,徐瑩,2,-4.158148658432538,255
x65,-0.356108161812011,1.9437240814590717,-0.18320921431641451,0.8546338647570163,大垣雄作,3,-4.1852446022863825,256
x275,-0.6688094864526674,1.7877834810394253,-0.37409982447305,0.7083300492820246,苑田勇一,4,-4.190742944100335,257
x328,-0.6434102282703812,1.8084590373351443,-0.3557781597411676,0.72200670632537,金靖,5,-4.206074531820615,258
x276,-1.1349959137430674,1.5906237339892886,-0.7135539911104524,0.47550301607273865,范蔚菁,11,-4.268524669701966,259
x301,-0.4098953648848753,1.96950251389028,-0.20812127021621582,0.8351342795424753,趙興華,4,-4.289815317248727,260
x39,-1.336487482256761,1.5087243651916151,-0.8858393972361019,0.3757040766441125,加藤啓子,18,-4.308674481684243,261
x195,-1.1500771360772086,1.6080667547740504,-0.7151924089362858,0.47449015902866554,林書陽,13,-4.317968642982088,262
x10,-0.7719143246695508,1.809593134129079,-0.42656788982627175,0.6696940897449579,中野寛也,5,-4.3368127989038365,263
x5,0.27279171143568476,2.3463060761277763,0.1162643332049356,0.9074430518493302,万波奈穂,2,-4.349431258536035,264
x172,-0.6000526975149774,1.9075557785852448,-0.3145662655065382,0.7530909959593272,李多慧,3,-4.35793758132791,265
x189,-1.2635442445692082,1.5842041267319984,-0.7975892899456911,0.42510886819529853,李赫,15,-4.384426374231245,266
x216,-1.305174965135737,1.5639946869430792,-0.8345136821959281,0.4039915805566254,武宮正樹,12,-4.386244498413603,267
x35,-0.3115805687553759,2.100567811533582,-0.14833159255539444,0.8820810838772448,劉耀文,2,-4.449699157476532,268
x332,-0.9996381279986442,1.7638097412984417,-0.5667494087331398,0.5708844470117329,陳嘉鋭,6,-4.474343318356574,269
x70,-1.20207067388406,1.66669225087288,-0.7212313330517446,0.47076719685253116,大澤奈留美,7,-4.485454408103633,270
x69,-1.2232542472685235,1.6585286657749199,-0.7375538768255044,0.46078559212229486,大澤健朗,7,-4.4905557188451155,271
x309,-1.4113225190033203,1.564819486703348,-0.9019075561083378,0.36710597712314313,鄭岩,13,-4.494016907808916,272
x193,-1.2941329669018453,1.6277732597426466,-0.7950326982926662,0.42659448186711274,松本武久,8,-4.500846288594859,273
x215,-0.9649685142782172,1.801574762244516,-0.5356250179015598,0.5922177347528921,武君,5,-4.514070795899913,274
x213,-0.6049918442319306,1.9937160801658675,-0.3034493478036242,0.7615474432445433,横田茂昭,5,-4.53261252215869,275
x91,-1.104749891408533,1.7437245572942608,-0.6335575689332348,0.5263695993371194,宮沢吾朗,5,-4.539887269278227,276
x130,-1.1838511811463737,1.7044857464289156,-0.6945503555114331,0.48733713312723276,張璇,7,-4.541688101611337,277
x295,-1.106548222878618,1.7538037100666721,-0.6309418873544017,0.5280785222942148,趙哲倫,12,-4.561541531709962,278
x126,-0.8902086756212773,1.8661987232885273,-0.47701708532550785,0.6333499554577816,張昊,6,-4.566620160499676,279
x9,-0.6354774905681861,2.0073120944944804,-0.31658130906057447,0.7515613200370219,中村秀仁,3,-4.589882316722313,280
x135,-1.1967962336998104,1.734049895602607,-0.6901740467415481,0.4900847423103631,張豊猷,7,-4.612874528036946,281
x48,-0.6074226969866909,2.0342387533482444,-0.298599510989999,0.7652456386051348,呉新宇,4,-4.614873041082733,282
x37,-0.95328356119409,1.8608242029444277,-0.512291037318671,0.6084473370016878,劉雲竜,5,-4.619107240994612,283
x22,-1.3470215880205854,1.67553928512674,-0.803933157507969,0.42143557941917553,兆乾,7,-4.6478339797202635,284
x72,-1.5145641910549128,1.6055862779928716,-0.9433091275221007,0.34552280853209105,奥田あや,10,-4.677569158700869,285
x177,-1.166112012967823,1.8138626660985404,-0.6428888111336608,0.5202962500899271,李東陽,6,-4.739421465181947,286
x183,-1.371253448885448,1.7638229350971222,-0.7774325991570928,0.4369035856243096,李瑟娥,7,-4.845984631026779,287
x119,-1.1836231716102499,1.8594079418444522,-0.6365591675574682,0.5244120293935782,張亜博,6,-4.8466568170438205,288
x232,-0.9436880156898825,1.9973335821858729,-0.4724739142758089,0.6365885568700002,熊豊,3,-4.878435172596052,289
x115,-1.60787701185423,1.661436272481877,-0.9677632771628133,0.3331626078972287,工藤紀夫,8,-4.880906468643528,290
x145,-1.5067350672221516,1.754186663129204,-0.8589365652423578,0.39037551458011155,方昊,7,-4.962482793586683,291
x316,-1.3731114851271047,1.836311531969257,-0.7477551936160759,0.4546078328248834,金恩善,6,-4.990645203106541,292
x87,-0.6124227446610822,2.2232605472308027,-0.275461526731039,0.7829616800648218,安藤和繁,2,-4.992246022705764,293
x161,0.20227551709462616,2.6582530397086095,0.07609340197229646,0.9393447893864951,朴振悦,2,-5.034482971131335,294
x1,-1.1803647180909875,1.9766906072645523,-0.5971418661843281,0.5504126681017927,マイケル・レドモンド,3,-5.0744452144021555,295
x89,-1.7987880416074093,1.6664436116829842,-1.0794172866075962,0.2804017481824867,宋容慧,8,-5.081681956622888,296
x66,-1.4688831189043727,1.8406361113386525,-0.7980301537364101,0.42485299181678016,大橋成哉,5,-5.094936258241518,297
x104,-1.2012100264581076,1.9941806082025897,-0.6023576909319119,0.5469360665600552,尹盛鉉,8,-5.129745824617209,298
x343,-2.125626103600508,1.541924353019619,-1.3785540772073548,0.16803228380849514,青木喜久代,15,-5.163217079049158,299
x144,-1.4430453504633127,1.892078633294746,-0.7626772614362676,0.44565589464730615,方捷,8,-5.1704402580539615,300
x11,-1.4582925112326173,1.88681981298645,-0.772883823455531,0.4395911391160176,中野泰宏,4,-5.175327542815923,301
x248,-1.9140872070304824,1.6753973433115334,-1.142467615023886,0.25325969993676295,王祥雲,8,-5.214619973354203,302
x260,-1.176504720175015,2.054652290994458,-0.5726052652955617,0.5669119938436339,石井新蔵,3,-5.224169733434097,303
x355,-1.4119536233763856,1.9626101849462543,-0.7194264221221555,0.47187822181645644,高野英樹,4,-5.278295687720506,304
x271,-1.6579445282405338,1.8468576772237653,-0.8977110411305708,0.36933962157401584,胡磊,6,-5.296254152371351,305
x61,-0.6584026311475898,2.3554544174641805,-0.2795225525342191,0.7798438330643795,喬詩尭,3,-5.2986478335520255,306
x194,-1.9270881957640027,1.715860262872063,-1.1231032255146345,0.26139365639762047,林宇翔,9,-5.307332913621966,307
x254,-0.6584757515774312,2.3704562709258425,-0.2777843909857264,0.7811778739900139,田舟,3,-5.328274605301341,308
x85,-1.7918133658851196,1.7970650042106544,-0.9970776581185267,0.3187268166745231,安田泰敏,4,-5.332031424180109,309
x121,-2.12053926671033,1.6868919771241035,-1.2570687960266014,0.2087287251449948,張哲豪,11,-5.443716461644814,310
x93,-1.6032251606087136,1.9553722868058605,-0.8199078873249317,0.412268620077684,寺山怜,4,-5.455308565616258,311
x258,-2.3645903600298497,1.6041716207973784,-1.4740258020862465,0.14047464418664193,矢代久美子,15,-5.524808453000685,312
x123,-0.6855013320059683,2.4761710757148236,-0.27683924536921467,0.7819035449565219,張宏傑,3,-5.56355835116417,313
x139,-1.7805624142048018,1.9380206990269824,-0.9187530427816197,0.35822475865421305,後藤俊午,4,-5.598463191287957,314
x125,-1.756904153507689,1.9619075398842964,-0.8955081306284711,0.3705155214124969,張強,4,-5.621862007079753,315
x320,-1.5307744145167688,2.0967501334768044,-0.7300700212563993,0.4653473848652236,金日煥,4,-5.661372177466073,316
x78,-1.5311661430883086,2.1018740880743594,-0.7284766255865939,0.46632187214624554,孟昭玉,2,-5.6718580965947965,317
x12,-1.3774897344530468,2.2093346207436837,-0.623486239485701,0.5329650420810679,久保秀夫,3,-5.729878937318103,318
x19,-1.6645410422288838,2.078167925758215,-0.8009656109101865,0.42315155463793125,佟禹林,4,-5.758531855972567,319
x339,-2.1699017052977365,1.8246290495936635,-1.189228959048396,0.23434958179398543,陳逸達,6,-5.764420932997254,320
x198,-2.360086393916454,1.7672430971250517,-1.3354622223483792,0.18172511164339053,林聖賢,8,-5.841555295252806,321
x340,-2.379218185994207,1.7608464479698724,-1.351178683829741,0.17663820114055398,陳鋒,9,-5.848085688494855,322
x305,-1.9296814368153832,2.0522026865302214,-0.9402976857407822,0.34706488634697596,郭天瑞,5,-5.972520729279919,323
x117,-2.557158764524515,1.7448679923455426,-1.4655313615370116,0.14277600243708452,庾炅旻,9,-5.994548709445234,324
x57,-1.7988120554956606,2.145910596227483,-0.838251164171507,0.401889657199965,唐兢,4,-6.026255930063802,325
x283,-1.9007534182403962,2.1135817291781827,-0.8993044328498525,0.36849052686788525,蒋辰中,6,-6.0645094247214155,326
x71,-2.6302796581473666,1.7587373986537607,-1.4955499667890926,0.13477096970848196,大竹英雄,7,-6.094992333495275,327
x147,-2.343156045735147,1.918249320402882,-1.2215075594256033,0.2218939051940807,曹又尹,5,-6.122107206928824,328
x259,-2.823136446655732,1.6838379307598923,-1.6766081789009766,0.09361912636123709,知念かおり,8,-6.14029717025272,329
x154,-1.365301110429407,2.448163632767848,-0.5576837643347488,0.577060346193359,朱仁坤,4,-6.188183466982068,330
x40,-2.609315709426662,1.841157099457782,-1.4172151361744751,0.15642003774047694,加藤朋子,5,-6.236395195358492,331
x67,-1.64454240529452,2.3660597990500603,-0.695055300780978,0.48702064579915194,大橋拓文,3,-6.305680209423139,332
x331,-2.278654209723193,2.0754055501834734,-1.0979320208148,0.2722341743804869,陳博雅,4,-6.367203143584636,333
x278,-1.378551639887221,2.5865732597273436,-0.5329644674485412,0.5940581772664368,葉桂,2,-6.474100961550088,334
x203,-3.1184520524767034,1.7171693028414312,-1.8160422780191472,0.06936388701552375,桑原陽子,7,-6.501275579074322,335
x99,-2.679179698749534,1.9889505845602646,-1.347031806394462,0.17796998911295123,小田鉄兵,5,-6.597412350333256,336
x47,-2.3744880861794204,2.179335339223794,-1.089546910676506,0.2759127798917443,呉天,4,-6.667778704450295,337
x211,-2.2064827715318316,2.287516860406031,-0.9645755227964458,0.3347574642527979,楠光子,2,-6.712890986531712,338
x41,-2.374732814809066,2.2863312301234955,-1.0386652570374921,0.298960444661417,原幸子,2,-6.878805338152352,339
x310,-2.590867153641729,2.177779838384818,-1.1896827714059852,0.23417109942438727,鄭淼鑫,4,-6.881093435259821,340
x4,-3.5664541362675357,1.7112135642782695,-2.0841665883894174,0.03714501677118676,万波佳奈,13,-6.937544857895727,341
x18,-2.843977376324973,2.1151033859306474,-1.344604427018881,0.1787530129611675,余正麒,5,-7.010731046608349,342
x132,-2.2651547702556214,2.40970079163421,-0.9400149504534293,0.3472098920068485,張策,3,-7.0122653297750155,343
x336,-2.5466148028965594,2.300006898094776,-1.1072205066019856,0.2681986035571434,陳義翔,2,-7.077628392143268,344
x235,-3.037601550559935,2.078831716649154,-1.4612060833169371,0.1439588940909401,玉井伸,3,-7.132900032358768,345
x29,-1.324208001764161,2.992742969931845,-0.4424730139101514,0.6581469540761531,劉宇,3,-7.219911652529895,346
x281,-2.9740833182315565,2.1558447252330613,-1.3795443073526727,0.16772699515530115,蒋天棋,4,-7.221097426940688,347
x14,-3.605457878580191,1.932423638416225,-1.8657699103366128,0.062073563819596944,井澤秋乃,5,-7.412332446260154,348
x357,-3.311180235276657,2.1742228959217496,-1.5229258423722472,0.12777725957768327,魯佳,5,-7.594399340242504,349
x287,-2.8507289672702396,2.422284552997536,-1.1768761699539019,0.23924493474629654,袁沢,4,-7.622629536675385,350
x149,-3.314205872680805,2.4876268932602468,-1.3322761068631381,0.18276947551143566,曹瀟陽,6,-8.214830852403491,351
x31,-4.441062616152313,2.502764909116713,-1.7744625553822682,0.07598667051116204,劉彤,6,-9.371509487112238,352
x333,-4.411705734573608,2.6567418968979437,-1.6605699408455106,0.09679985020119958,陳徳龍,4,-9.645487271462557,353
x279,-5.190607459165985,2.865251331111825,-1.811571432776138,0.07005244233466724,董亦沛,4,-10.835152581456281,354
x241,-5.176921086952918,2.9993489330938115,-1.726014946054627,0.08434472391288197,王晨星,6,-11.085638485147726,355
x58,-5.494790728258291,3.047662433500926,-1.8029525408909173,0.07139566841341141,唐嘉隆,3,-11.498685722255114,356
x236,-6.164980891045371,2.8063628942234997,-2.1967867747022702,0.02803567804410945,王倪喬,6,-11.693515792665664,357
x247,-5.816622895525996,2.9870757359832183,-1.9472632800893517,0.05150317859031031,王磐,5,-11.701162095412936,358
x54,-2.9593467894672596,4.522578120115202,-0.6543495127933527,0.5128866534400081,周賀璽,3,-11.868825686094208,359
x178,-7.101262303818137,2.757627364114263,-2.5751348409972823,0.010020101472028593,李楽,4,-12.533788211123234,360
x245,-6.962640202295193,2.852088788698893,-2.4412424430417228,0.014636824765679029,王碩,5,-12.581255116032013,361
x349,-7.412535755133871,2.8788218476140504,-2.574850458800476,0.010028343399142697,馬如龍,4,-13.08381479493355,362
x356,-7.50075425090981,3.1185970395997176,-2.405169425759654,0.016164969501563313,魏子翔,4,-13.644390418921255,363
x324,-7.993304289148851,2.9214068682742385,-2.7361147041701632,0.006216935131943249,金磊,6,-13.748475819649101,364
