term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-1.8098224001147478,1.5966256172441875,-1.1335296017851342,0.25699191737603727,朴勝文,5,-4.955174866085797,477
x489,-2.58098701935412,1.209928916721375,-2.1331724398719163,0.032910583072211036,青木喜久代,8,-4.964546985295229,478
x87,-2.34766508960217,1.3473409430125558,-1.7424432188284595,0.08143091897052646,奥田あや,7,-5.0019267473369045,479
x491,-1.6558588690588165,1.7219722574888294,-0.9616060083764493,0.3362475522158969,青葉かおり,2,-5.048144216311811,480
x518,-2.5524778085370845,1.2816524717901105,-1.991552206794394,0.04642021168546787,黄子萍,9,-5.077333177963602,481
x221,-2.352296965181334,1.3891875882487734,-1.6932896500656673,0.09040034721604497,李奎漢,6,-5.088996514031418,482
x48,-2.1890258219602083,1.4956207844937677,-1.4636235633092929,0.14329683069340104,加藤千笑,6,-5.13539876741293,483
x140,-1.5891537241516536,1.806591827631711,-0.8796418204962765,0.37905337597832983,岡田結美子,2,-5.148139624586125,484
x220,-2.3571762806891754,1.473233173091618,-1.6000021746337547,0.10959810097557285,李基燮,6,-5.259445631679663,485
x504,-2.8871882986368855,1.2606109317673797,-2.2903087906663164,0.022003422591241634,高昀,10,-5.370591834218624,486
x447,-2.54703648819659,1.4464403181200636,-1.7608998147306691,0.07825536130177359,金相仁,8,-5.396523914893115,487
x446,-2.3749900406258178,1.534295177599345,-1.5479355441512088,0.12163781585174267,金東燁,5,-5.3975515404965275,488
x117,-2.587826247840696,1.4321764730424233,-1.8069185582578975,0.07077497848565217,寺山怜,6,-5.4092138997342705,489
x378,-3.3842407915226564,1.0524967973147574,-3.2154404651462065,0.00130244507773655,蘇聖芳,15,-5.457659482232728,490
x366,-1.9544920320936963,1.8628725155876729,-1.0491818499330432,0.2940944305035681,董友棠,3,-5.624350887801412,491
x34,-3.206883090573982,1.2379440916737694,-2.5904910505595593,0.00958391134805247,党希昀,10,-5.645632951171308,492
x114,-1.2625249974045094,2.26928599842842,-0.5563534073179244,0.5779692837187842,宣承旼,2,-5.733018414308496,493
x5,-3.4018133647312956,1.1893212148221737,-2.8602982292213897,0.004232427840370668,丁少傑,10,-5.7447761579309775,494
x328,-3.105963966879356,1.351481558964993,-2.298191896349663,0.02155086972167559,白成豪,8,-5.768382638040392,495
x401,-2.8925401943017883,1.6077958872422202,-1.7990717710214026,0.07200732836610496,趙大賢,5,-6.059898092168963,496
x522,-3.1471533648713357,1.5459776909727962,-2.035704255791046,0.04178006149580651,黄祥任,5,-6.192729416087744,497
x118,-3.496405262685056,1.418460538094129,-2.4649295266140387,0.013704020208070216,小山栄美,9,-6.2907725227304905,498
x316,-3.5860788911589614,1.4420092841241017,-2.486862553965594,0.012887517893882762,王智弘,9,-6.4268371808834415,499
x156,-3.9128269188543943,1.2808967047598165,-3.054756019212413,0.002252436763454226,張凱馨,12,-6.436193427231233,500
x165,-3.725491424813479,1.4575007133973357,-2.5560820592187636,0.010585815169070357,張秀英,9,-6.596767830206231,501
x55,-3.216007736583926,1.723939448061689,-1.8654992437233477,0.062111458105069045,吉原由香里,5,-6.612168449265454,502
x305,-2.7364293889563185,2.0263121027812456,-1.3504481294862674,0.17687228135572147,熊丰,3,-6.7282642314353724,503
x18,-2.172610357059952,2.3873327219669243,-0.9100576291979685,0.3627921183197598,仲邑菫,4,-6.875655819334793,504
x445,-3.0552185143200523,1.9733667992479524,-1.5482263690077243,0.12156780483956171,金東勉,3,-6.942751108838518,505
x457,-3.66630309587081,1.7550070266717908,-2.089053228934141,0.03670293190430942,金鐘秀,5,-7.123666938414238,506
x334,-4.186719706633079,1.5584063380851667,-2.6865391934797658,0.007219647752283541,矢代久美子,5,-7.256780192660857,507
x202,-4.033185002993539,1.7990477629823622,-2.241844316744291,0.024971435903180017,朴映璨,4,-7.577309096068793,508
x331,-3.5662640908787053,2.445709557315573,-1.4581715478893824,0.1447932641185193,白石勇一,4,-8.384311918790385,509
x19,-3.8942233611962176,2.729365385619979,-1.4267871138519768,0.15364126661862745,伊了,3,-9.271073170867576,510
x33,-4.751879197572891,2.681795640971486,-1.7719020513626882,0.07641081785051183,光永淳造,2,-10.035016610286718,511
x194,-5.41190552890834,2.3830594608728672,-2.2709905555298513,0.023147549687807963,木部夏生,3,-10.106532666827889,512
x115,-5.33390558224256,2.668117053945079,-1.9991272775517268,0.04559458443305405,宮崎龍太郎,3,-10.590096178514365,513
x182,-1.945234822625139,4.4068556356830095,-0.4414110611825502,0.6589154359032521,新垣武,2,-10.626740424920667,514
x269,-5.473595420082533,2.640058104744398,-2.0732859667921852,0.03814567391996267,桒原駿,4,-10.674509886428996,515
x364,-3.761909282705622,3.7875908239286304,-0.9932195576510637,0.32060296933152527,菅野昌志,2,-11.223463205845023,516
x108,-4.767800236310961,3.2824448464992533,-1.4525149573787504,0.14635847329451865,宋光復,3,-11.23421658391449,517
x260,-6.931507678938197,2.2016789598332296,-3.1482826540083924,0.0016423280440552716,林海峰,14,-11.26881522980966,518
x363,-7.0193269309683055,2.2028943986316776,-3.18641099424845,0.0014404980309684018,茅野直彦,7,-11.359028896272712,519
x138,-5.236784223674216,3.1806813218070755,-1.6464347395541608,0.09967428574015691,山田晋次,3,-11.502726427634155,520
x82,-5.405143393370847,3.1134641184012444,-1.7360545000102245,0.08255419848435598,大澤奈留美,3,-11.538667706621299,521
x340,-7.580698307739303,2.257563078859797,-3.3579120684273436,0.0007853359134332502,穂坂繭,3,-12.028097573093103,522
x416,-7.433766673761367,2.3552956755577474,-3.1561925540414406,0.0015984330004902693,遠藤悦史,3,-12.073699154610129,523
x214,-7.929746745969543,2.1333056206135357,-3.717117073778186,0.00020150907934569275,杉内寿子,7,-12.132358818578208,524
x106,-4.645609595816067,3.954374242020694,-1.1748027150414955,0.24007365367861197,安藤和繁,3,-12.435726852596835,525
x73,-4.553831726318827,4.167710286036222,-1.092645940764235,0.27454928359666964,園田泰隆,3,-12.764220989810184,526
