term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.4081525568793856,2.296953205682653,1.0484116746138432,0.29444897700134126,孫夢廈,2,-2.1168452583154407,244
x252,1.2941232645440202,1.7371378139773528,0.744974436761004,0.4562871737780088,石田芳夫,14,-2.1280382289913646,245
x103,1.83697073185316,2.01875880034335,0.9099505753439829,0.36284857575131124,崔明勲,6,-2.139984104823239,246
x135,2.173599696398519,2.197891591157128,0.9889476374283684,0.3226887614837493,星野正樹,2,-2.156246738181023,247
x16,2.166775566252581,2.1971107797975544,0.9861931342634583,0.32403834777285717,仲邑信也,2,-2.161532669948601,248
x131,1.5559704472000258,1.8944075143279837,0.8213493851939169,0.4114472851488951,戎毅,13,-2.176012356026102,249
x109,2.3522095704696855,2.310954641637036,1.0178518989898586,0.30874834363872516,平岡聡,2,-2.2003710735552757,250
x349,1.7468559819639418,2.010344495345246,0.8689336509282932,0.3848834223854184,鶴田和志,4,-2.213522673866193,251
x79,2.568996964315923,2.430298338733475,1.057070616957558,0.2904793600292609,安官旭,2,-2.218690762989023,252
x134,1.2278106726721778,1.7614496318752662,0.6970455756745265,0.48577427218950425,於之瑩,32,-2.2422451021220966,253
x4,1.379813459960067,1.8488025906042016,0.7463281731497003,0.4554691966110927,三村智保,7,-2.2623276435302104,254
x344,2.181432511627005,2.261342686198095,0.9646625099951391,0.3347138787456466,馬笑氷,3,-2.2734125801832423,255
x6,1.793660358427403,2.065670708137496,0.8683186295673668,0.3852199263591898,中小野田智己,3,-2.2757109366034647,256
x181,1.686941296794813,2.0119911436347238,0.8384436989853254,0.40178155550249894,村松竜一,3,-2.2766812561655927,257
x141,1.9135179505188018,2.1597419445100456,0.8859937898520086,0.3756208736483622,朱亨煜,3,-2.341173680165988,258
x11,2.0492261208281195,2.2342319358436877,0.9171948927738756,0.35904052260141656,久保秀夫,2,-2.352210792783945,259
x32,1.6615017011090576,2.0376242668050843,0.815411225796907,0.41483696073485044,単子騰,5,-2.352618104496959,260
x15,1.8357131286310242,2.1284031402275474,0.8624837531647168,0.38842136973681335,今村善彰,3,-2.3572410576172445,261
x91,1.1041566274124295,1.7740819110722472,0.6223819884083492,0.5336907210948075,小林光一,12,-2.3907847373998976,262
x105,1.1176833139704816,1.7827038344813197,0.6269596173812422,0.53068570632961,崔精,19,-2.3942432399577185,263
x230,0.9879396237474377,1.7687774011876618,0.5585437845848079,0.5764731147234305,王晨星,29,-2.496551856592256,264
x50,1.878183800625718,2.222107174581546,0.8452264688715595,0.39798440662023293,喬智健,4,-2.499367333299927,265
x137,1.148804034254447,1.8525393820111045,0.6201239473825992,0.5351761870929199,曹又尹,11,-2.5006985483074287,266
x59,0.983810487974548,1.7692948006200528,0.5560466733015716,0.5781789485844218,大橋拓文,10,-2.5017002692469563,267
x237,1.1193047321438994,1.8400540375043541,0.6082999245293907,0.5429885710818134,王雷,25,-2.505601721739678,268
x87,1.1211666451222557,1.8598430152273964,0.6028286451828165,0.5466226884954339,寺山怜,8,-2.542724094875715,269
x265,0.9678208038148013,1.7895869812566947,0.5408067972953023,0.5886407572150463,芮廼偉,22,-2.5576655492608875,270
x217,1.524555014573856,2.0803572932518466,0.7328332587479696,0.463660133582168,淡路修三,3,-2.5737488531322814,271
x321,1.4874028449602925,2.0770957926568476,0.7160973751035964,0.4739312244777915,鈴木嘉倫,3,-2.604475866573697,272
x177,1.650210921829219,2.164131887200795,0.7625278900925446,0.44574500386191884,李銘,4,-2.613128895956347,273
x54,1.2565022273055924,1.9754379667117252,0.6360626091423873,0.5247356150949949,堀本満成,4,-2.6351105671165063,274
x48,1.972876592422933,2.3496926451226257,0.8396317690818548,0.40111488096811904,唐崇哲,2,-2.656017918468639,275
x10,1.6036143207482467,2.1784912089875625,0.7361123671889933,0.4616623170441241,久保勝昭,3,-2.6880133609572514,276
x172,0.9711143007754782,1.8643435012399947,0.5208880767570889,0.6024447418736454,李羿蓉,11,-2.701642396667311,277
x47,0.726745985290789,1.7846079560018615,0.4072300489564953,0.6838390336917909,唐奕,23,-2.788931688032878,278
x178,2.694749854176476,2.790354330996641,0.9657375137780378,0.3341755429224449,李響,2,-2.8022481778869066,279
x187,0.2776161291783213,1.5761005486940054,0.17614112843775143,0.860183070200136,林海峰,7,-2.8273019517488693,280
x27,1.0697110524695101,1.9985372397892995,0.535246995238521,0.5924790733656854,劉昌赫,5,-2.86740730991541,281
x322,0.9868506140260712,1.9711841290485212,0.5006384738408066,0.6166255802315993,鈴木歩,11,-2.8963821201995157,282
x203,0.996913701006581,2.0404083410091305,0.48858538801774093,0.6251352599499962,横田茂昭,4,-3.022690730781406,283
x166,0.645098518142676,1.8850002398950365,0.34222728702602045,0.7321798515785914,李沂修,6,-3.068351954450546,284
x146,0.48768542022940636,1.8340973160535075,0.2658994241803791,0.7903166685745521,朴志娟,13,-3.1254862923960034,285
x180,0.8059782574909627,2.013881885670391,0.4002112850936463,0.6890009033741985,村松大樹,5,-3.161369057279707,286
x52,1.171230325691391,2.2020026759907703,0.5318932344913736,0.5947999433431093,園田泰隆,2,-3.1667149460104262,287
x270,1.1600096602701564,2.202296682004236,0.5267272433133172,0.5983830140402395,葉紘源,4,-3.178514803278188,288
x40,0.5695546780943354,1.9033199785066037,0.29924273612743946,0.7647548436119036,呉政娥,9,-3.1799856795636736,289
x317,0.9596181195235258,2.10913524872429,0.45498178464560335,0.6491223434603197,金美里,6,-3.195378320463325,290
x221,0.6491965831092016,1.9743001881846334,0.3288236444459528,0.742288990310013,潘善琪,6,-3.240174787614526,291
x57,0.7366218934186881,2.0189392014084655,0.3648559069558911,0.7152189697784033,大場惇也,4,-3.2406883333559886,292
x170,0.9869906187319651,2.150987056473272,0.4588547456674244,0.6463384782130741,李玟眞,3,-3.250453882520381,293
x36,0.6982648457622733,2.014030561669572,0.3467002234481647,0.7288165423324896,古谷裕,7,-3.2693753607267837,294
x307,0.35720262538707187,1.8516437509149355,0.19291109599812095,0.8470285949120783,金恵敏,12,-3.290535563915351,295
x335,0.9885173519485481,2.1864382473362487,0.4521130899319315,0.6511875141032093,雷震坤,5,-3.318765995303862,296
x89,0.6373615776747587,2.024045527248666,0.31489488210333866,0.752841467571348,小松英樹,9,-3.350008111005114,297
x275,0.5992739105717958,2.0159434679613297,0.297267220086199,0.7662625056535489,藤沢里菜,6,-3.3721347213120234,298
x63,-0.27761612917836664,1.5761005486940136,-0.17614112843777927,0.8601830702001141,大竹英雄,13,-3.3825342101055735,299
x226,0.6428545237027785,2.056053732090161,0.31266426245060236,0.7545357495988718,玉井伸,4,-3.4075713285148383,300
x325,0.2074151998933714,1.8404591163047521,0.11269753185814674,0.9102703580764253,陳一鳴,14,-3.4182892592269902,301
x261,0.8005757702983417,2.148288683209859,0.3726574442975531,0.7094034130429236,胡然閔,7,-3.4315529356250805,302
x238,1.0312409248241168,2.2759520399273585,0.4531031000359001,0.6504745031944028,甘思陽,4,-3.4523845938327793,303
x299,0.4085863935743598,1.9743219667873582,0.206950234281806,0.8360487243364036,酒井真樹,4,-3.4808278809967357,304
x8,0.5862471270988783,2.066073942750491,0.28374934457497114,0.7766024766753976,中根直行,5,-3.4839185401195882,305
x304,0.10444097192158541,1.8382917716645903,0.05681414317979193,0.9546932475082455,金彩瑛,12,-3.5169938182576574,306
x223,1.1183334670706613,2.3605519338187895,0.4737593149503278,0.6356715502548809,熊本秀生,3,-3.531953842552354,307
x253,0.9451092199560021,2.3096566089776096,0.40919901957822347,0.6823936138332729,神田英,3,-3.604914299729889,308
x30,0.3555397379280542,2.016508331598145,0.1763145395220252,0.8600468400811963,加藤充志,5,-3.6169816753202912,309
x308,0.3185440860916129,2.0008736564754392,0.15920249889877194,0.8735093351369692,金恵臨,6,-3.623177017165002,310
x56,0.35278858541949115,2.0253843183515454,0.17418352765100145,0.8617212306772054,大垣雄作,4,-3.6372185217330535,311
x112,0.08307294655976614,1.9071516581383416,0.04355864737094766,0.9652562150072936,張佩佩,8,-3.674015819972767,312
x7,0.8860434263593001,2.3263168882896736,0.38087821604163574,0.7032936174196303,中尾準吾,3,-3.696800843571357,313
x171,1.6367533868006152,2.72289370122757,0.6011080733936521,0.5477680064488759,李維清,2,-3.727347204617697,314
x84,-0.08191796958453827,1.8856873516386972,-0.043441967998220934,0.9653492236366268,宋容慧,13,-3.7967220523127714,315
x186,0.9174894910101893,2.3951146493293836,0.383067044939615,0.701670053663384,林庭毅,3,-3.800886368168696,316
x197,0.4411702228986613,2.183536502630875,0.20204389638877532,0.8398824074068958,森田道博,3,-3.860396687284162,317
x106,-0.06111394187182895,1.9320623373532202,-0.031631454477576766,0.9747659588888207,工藤紀夫,9,-3.867276746457673,318
x234,-0.11995193707542719,1.904225885362449,-0.06299249369388528,0.9497724816161109,王祥雲,10,-3.8712769312394517,319
x280,-0.34734717276186594,1.7944934171233875,-0.19356280131619047,0.8465182275088899,謝依旻,21,-3.882499204494939,320
x346,0.8588036888212353,2.4541856153437647,0.3499342851053832,0.7263880159755974,高橋真澄,2,-3.975941973405981,321
x39,-0.4479843471024109,1.8035897778718473,-0.24838483373475967,0.8038366669023349,向井千瑛,21,-4.00105620950995,322
x152,-0.43249536618523243,1.85649181205641,-0.23296378867739975,0.8157895246195201,朴鋕恩,14,-4.08978423593636,323
x338,1.1447126413793232,2.6626477810862834,0.4299151579531535,0.6672573587292698,韓昇周,4,-4.100703487360655,324
x357,-0.5096826792465148,1.8458267944075308,-0.27612703466584554,0.7824504969109114,黒嘉嘉,16,-4.14596146422935,325
x116,0.5032716223477743,2.3658906387774947,0.2127197318840677,0.8315455751669061,張懐一,3,-4.15753293604389,326
x248,-0.18573113821872647,2.0211223179534428,-0.09189505086797267,0.9267814236599947,知念かおり,5,-4.167342104587009,327
x42,1.9357113690234868,3.161145199542642,0.6123449721017395,0.5403095410909362,呉長煜,2,-4.291744674075518,328
x239,0.29053655396374856,2.3597320023493036,0.12312269091341559,0.902009943234133,田村千明,2,-4.358135490664379,329
x343,-0.3675848838367899,2.062952171075108,-0.1781839099280828,0.8585785455338236,首藤瞬,4,-4.431600660854752,330
x12,0.12614940309990402,2.324522760365815,0.05426894726556759,0.9567208895735146,井上直紀,3,-4.453160434820751,331
x297,-0.6110802997527074,1.9591866547227696,-0.31190509504525843,0.7551126502551572,鄭岩,9,-4.470678009556563,332
x22,-0.2535277640649929,2.1704233444339867,-0.11681028252629169,0.907010395260281,倉橋正行,5,-4.529261752599946,333
x272,-0.016103457083230483,2.419880511457451,-0.006654649684967981,0.9946903969475723,蔡碧涵,3,-4.783268064654409,334
x90,-0.3560499011400952,2.268298068753508,-0.15696786328251577,0.8752701754783452,小松藤夫,3,-4.824597096584506,335
x269,-0.951366858830885,1.9942907715533176,-0.477045209455531,0.6333299289413487,葉桂,7,-4.880119678790921,336
x132,-0.730935599512374,2.219235773275344,-0.32936365226016284,0.7418808377883961,戦鷹,3,-5.102830072864801,337
x306,-0.6776395282617567,2.252602759362452,-0.3008251345894414,0.7635478410300536,金恩善,3,-5.115266964205787,338
x133,-0.6945275714823217,2.260409913432375,-0.307257355117373,0.7586474923543951,文度媛,4,-5.147535100944101,339
x114,-1.356788004542086,1.9707104512168914,-0.6884765865550084,0.49115270949520357,張子涵,10,-5.239087593439362,340
x31,-1.2754159421013471,2.0372321776967515,-0.6260533070625772,0.5312799771936192,加藤啓子,7,-5.288763332163947,341
x185,-0.31441038723053166,2.6575220711903427,-0.1183096052668728,0.9058223469508129,林宇翔,4,-5.5497288674755065,342
x249,-1.8159207798469443,1.9179405350855059,-0.9468076546836144,0.34373680049857763,石井茜,13,-5.594263633965391,343
x88,-1.0481873956874697,2.342033014113398,-0.44755449191832697,0.6544747526342729,小山栄美,2,-5.661992433490863,344
x64,-2.9817463084372013,1.9415093557046585,-1.5357877620708118,0.12459044215242186,奥田あや,21,-6.8065197391753784,345
x330,-1.6562743988729376,2.7125008534406185,-0.6106078812001363,0.5414592038850659,陳義翔,3,-6.999901080150956,346
x277,-2.874804969455304,2.194553074283278,-1.309972861054723,0.19020501668305492,蘇聖芳,8,-7.198074525793363,347
x5,-1.1812067279647345,3.0815945004729546,-0.3833102401316741,0.7014897475100796,三村芳織,2,-7.251947893896455,348
x247,-3.2430255622870257,2.285602075652878,-1.4188933396731631,0.15593011436154383,矢代久美子,4,-7.745661651323195,349
x38,-3.5167944055299674,2.221603896198556,-1.5829979464600534,0.1134219324446583,吉田美香,6,-7.893354081041123,350
x61,-3.944934428873625,2.1785229588552513,-1.810829861966004,0.07016719229002559,大澤奈留美,7,-8.23662465781847,351
x358,0.0,15.179197827647375,,,黒瀧正憲,2,-29.903019720465327,352
x326,-11.383053185910482,428.99842330605907,-0.02653402103016473,0.9788313982872333,陳嘉鋭,3,-856.5099470988469,353
x211,-24.508702065533935,620.2494785624172,-0.039514264683202904,0.9684803808264899,河英一,4,-1246.4001748334958,354
x94,-38.15621042918973,818.9684296326207,-0.04659057547103024,0.9628395435594429,尹春浩,5,-1651.5240168054524,355
x140,-38.23997559697693,818.9696478610196,-0.046692787329606036,0.9627580789547416,本田邦久,3,-1651.6101818831853,356
x352,-13.304713564760457,1028.989609592739,-0.012929881352277496,0.9896837347454929,黄彦誠,3,-2040.4142444624563,357
x327,-13.30471356476045,1028.989634698107,-0.012929881036813253,0.9896837349971759,陳永安,3,-2040.4142939200312,358
