term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,-3.4958758859306123,2.066879540118534,-1.6913786304789327,0.09076451099312687,張越然,5,-7.567628579964124,475
x32,-3.3160544820300215,2.2502229660257265,-1.473655958585621,0.14057424647388747,倉橋正行,4,-7.748993725100703,476
x152,-2.92116000889676,2.4895389262342587,-1.173373903944287,0.24064589739440795,張原栄,3,-7.82555169357825,477
x54,-3.598921747893413,2.1611403776103577,-1.6652882826023805,0.09585525510717105,原正和,6,-7.8563682917858175,478
x44,-3.3514568279363504,2.3528681128364646,-1.4244133828207022,0.15432684245814376,劉建昌,4,-7.986607010224185,479
x437,0.0,105.07840639925195,,,金鐘秀,13,-207.00446060652632,480
x495,0.0,105.07840639925195,,,黒瀧正憲,2,-207.00446060652632,481
x489,-15.009750407922189,630.0759676401544,-0.023822128090583636,0.9809944893929184,黄祥任,6,-1256.2594066590264,482
x456,-15.473953608730744,737.0584683578049,-0.020994200966454286,0.9832502816159809,陳逸達,4,-1467.4791362736064,483
x267,-30.140875676442434,745.5499613429214,-0.040427707382817375,0.9677521410040096,楊孟允,4,-1498.8742995219975,484
x472,-15.32663546667298,773.1262684736438,-0.019824233235447842,0.9841835863541487,高昀,4,-1538.3853843597512,485
x326,-44.01089853469578,906.1362486279124,-0.04856984653393776,0.9612621005728937,盧奕銓,6,-1829.0993083316832,486
x268,-29.482506638239002,944.8969785175129,-0.031201821265737666,0.9751085874629108,楊志徳,4,-1890.9295543177395,487
x179,-58.0462372463491,1020.9245566502494,-0.05685653936741842,0.9546594748359668,星合志保,7,-2069.2676138473403,488
x372,-58.377673956644486,1020.9258067243671,-0.0571811130369491,0.954400923153837,蘇聖芳,10,-2069.6015132036478,489
x27,-58.68335501309511,1020.9259248141972,-0.05748052193284753,0.9541624216975632,余承叡,4,-2069.9074268970635,490
x36,-59.014791723390566,1020.9249376622301,-0.057805221075827445,0.953903779318342,兪俐均,9,-2070.236918917984,491
x392,-44.15725853441359,1084.0442116883216,-0.040733816995933966,0.9675081018950829,趙佩哲,4,-2179.7243555604073,492
x49,-20.324626405939405,4161.071049595021,-0.004884469927019755,0.9961027723542376,劉耀文,4,-8217.63459410813,493
x294,-19.126464488949956,5030.985576913106,-0.00380173311899763,0.9969666631469519,渡辺由宇,3,-9930.16805100777,494
x340,-21.068072647949787,31842.31833152957,-0.0006616375236437682,0.9994720896735535,簡意弘,2,-62750.4351857612,495
