term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.767767645800702,1.511586592233685,-1.1694782521115483,0.2422109984138406,唐韋星,4,-4.7455932325010615,236
x231,-3.134628161929426,0.8449239011525486,-3.709953236798633,0.00020729753384489906,石田芳夫,15,-4.799128247199947,237
x225,-1.6085604457445106,1.6244146013331733,-0.9902400805954028,0.32205678620524797,白石勇一,4,-4.808657210370862,238
x241,-1.9066962110450358,1.4963415363872705,-1.274238644506598,0.20257885343962234,苑田勇一,3,-4.854489037727959,239
x211,-2.7841075184456963,1.09826364266929,-2.5350083625449202,0.011244464171094832,玉井伸,7,-4.947686894504198,240
x214,-2.5953869473092106,1.2187959144228657,-2.129468040215904,0.03321555635595957,王幼俠,10,-4.996414898722255,241
x200,-2.215483097563049,1.4148373162763264,-1.5658924683962405,0.11737379336868736,淡路修三,3,-5.0027126106274125,242
x243,-1.6623213400919545,1.7052214373461232,-0.9748419200494365,0.32963867957891707,葉桂,4,-5.021607571663817,243
x119,-1.9461947394348311,1.5628168521198433,-1.2453121021794489,0.21301704880581446,徐能旭,3,-5.024943938110923,244
x22,-3.067938725579734,1.0021980894387057,-3.0612099124016225,0.0022044448726771127,兆乾,10,-5.042268961773984,245
x100,-2.887968973359682,1.1058091329672954,-2.6116342208263297,0.009011060816894968,工藤紀夫,8,-5.066412965305254,246
x116,-2.3731446981624735,1.3812981717486528,-1.7180538906803835,0.08578678607218936,後藤俊午,4,-5.094302096507319,247
x52,-2.7330153300475173,1.219968138328686,-2.2402350062942245,0.025075670153531848,大場惇也,6,-5.136352562555029,248
x40,-3.6753523070137617,0.750962986097994,-4.894185698966209,9.871359717140799e-7,向井千瑛,24,-5.15474938962681,249
x185,-1.8568945463790043,1.6878736258514713,-1.1001383740694852,0.2712718362965895,横田茂昭,2,-5.182005589306403,250
x146,-3.3006720010186115,0.956903389663521,-3.4493262712542356,0.0005619872206360958,李夏辰,12,-5.1857716786557475,251
x19,-1.3445971728803556,1.9612627254024837,-0.6855772841980781,0.49297971008265745,伊藤優詩,2,-5.208284741923249,252
x140,-1.891461294732523,1.725188318790428,-1.0963796091887945,0.27291268363248333,朴貞根,5,-5.290082282749665,253
x269,-2.947811677115214,1.213450080484345,-2.429281372612051,0.015128786177803614,金大熙,14,-5.338308335669374,254
x173,-2.61223386402769,1.3945842666816524,-1.87312730140243,0.061050808146713556,林至涵,11,-5.359564869390545,255
x246,-2.7416935588071447,1.3480795547649203,-2.0337772716130575,0.04197405712000863,蕭正浩,10,-5.397410281694038,256
x155,-3.2343449317704005,1.1096177476924218,-2.9148280464120138,0.0035588456747641523,李玟真,7,-5.420291894724471,257
x122,-2.0388067030535977,1.7345377878728354,-1.1754178648099127,0.23982757967444066,時本壱,2,-5.4558461451630835,258
x4,-2.5639184933114856,1.4716944248981185,-1.7421541115703953,0.08148148116182702,万波奈穂,4,-5.463156510360779,259
x180,-3.7573393473074765,0.8665957640148592,-4.335746265248362,1.4526643601371487e-5,梅沢由香里,13,-5.464533002416749,260
x165,-2.8265035367923965,1.3422524083103402,-2.105791369263004,0.03522247887181838,村上晶英,5,-5.470740781163767,261
x268,-2.7661605992766543,1.380933031745237,-2.003109879833023,0.045165495768825434,金侖映,4,-5.486598671814772,262
x260,-2.3489706789760256,1.5998958026270453,-1.4682022886234163,0.14204928279752924,趙鏡鎬,4,-5.500765410151304,263
x292,-3.8751357315832675,0.8456597493945666,-4.582381666335183,4.597098592441493e-6,青木喜久代,14,-5.541085437890564,264
x54,-2.7280746943814105,1.4593224108771012,-1.869411909285863,0.06156552894758219,大橋拓文,3,-5.6029398438093,265
x228,-3.6651599068488845,0.9838119919507031,-3.725467809740358,0.00019495333140551283,知念かおり,9,-5.60326953099177,266
x78,-3.5811333491747788,1.029927370798093,-3.4770736759813956,0.000506918501176699,小山栄美,8,-5.610090269647022,267
x301,-2.575136578267276,1.5854560633642802,-1.6242244977782163,0.10432790430271692,高木祥一,2,-5.698485023094908,268
x81,-3.9828011589282513,0.8961199317159323,-4.444495672919357,8.80982810843358e-6,小林泉美,13,-5.748157424408638,269
x98,-2.5252815914423956,1.6370301924778492,-1.542599277060411,0.12292803356066472,崔珪昞,2,-5.750231070623759,270
x77,-3.2933390134520972,1.3347560449514566,-2.4673714915236604,0.01361090672210738,寺山怜,5,-5.922808422006467,271
x16,-3.2701335301443786,1.3701240934836658,-2.386742591928126,0.016998388369132113,今村俊也,8,-5.9692779943072,272
x242,-3.3603921090257547,1.3450966326211469,-2.4982533057699103,0.01248069767231487,范蔚菁,6,-6.010232475289413,273
x124,-3.3920717512299245,1.3353234629209982,-2.5402622251614027,0.011076938385578407,曹又尹,6,-6.022658973184291,274
x293,-3.259217963996034,1.410149905514437,-2.311256378666379,0.02081869791921047,青木紳一,5,-6.037213277859475,275
x56,-3.7679311077764424,1.1589005921418243,-3.2512979398972726,0.0011487940150504057,大澤奈留美,5,-6.0509652742958355,276
x39,-3.94752018814986,1.1092022061093807,-3.5588823808745538,0.0003724362632135886,吉田美香,6,-6.13264853418534,277
x265,-3.9327531416796226,1.1799385421393864,-3.333015238699649,0.0008591023680866118,鄭岩,9,-6.257232069694214,278
x103,-3.244247708927028,1.5305150404281733,-2.1197097860726837,0.03403052720844345,廖冠泓,3,-6.259362338570529,279
x177,-3.6819671594736865,1.3617016634123535,-2.703945554598845,0.006852151544484907,柳澤理志,9,-6.364519436396023,280
x83,-4.190556908189557,1.105561329210124,-3.790433689629439,0.00015038447739417515,小田鉄兵,11,-6.368512726733502,281
x55,-4.321765208908415,1.070407972644694,-4.037493478519671,5.4025346181447595e-5,大澤健朗,13,-6.430468915018462,282
x188,-3.2527248673912537,1.6264771335081394,-1.9998589592068041,0.04551549590202594,武井孝志,4,-6.456884820402289,283
x3,-4.302047219897372,1.1028307225684555,-3.9009134691841463,9.58304024925649e-5,万波佳奈,11,-6.474623743357229,284
x156,-4.497027201141311,1.0143483295906708,-4.433415100073204,9.275204168299641e-6,李瑟娥,11,-6.4952934104349325,285
x121,-3.1146178108058646,1.7545723607128134,-1.7751435509564955,0.07587418757210412,星川拓海,2,-6.5711253614101075,286
x229,-4.030829598654877,1.2923045909826412,-3.1191018176217415,0.0018140326372754162,石井茜,5,-6.57666964289068,287
x42,-3.9091374107978067,1.415625677674778,-2.7614202486201873,0.005755057017376906,向井芳織,4,-6.697919995817119,288
x179,-4.0029970743470695,1.4462817544454751,-2.767785088930943,0.005643865919400658,桑原陽子,4,-6.8521721306046555,289
x41,-3.260085615932633,1.8298528713775815,-1.7816107879090406,0.07481272398338012,向井梢恵,2,-6.864895772546468,290
x35,-3.3714307430463006,1.7949888829662062,-1.8782460298445056,0.060347515914303214,原幸子,2,-6.907558842489727,291
x11,-3.5700786151283515,1.737397103421099,-2.0548431950867934,0.03989415257880151,中野泰宏,4,-6.992750908867917,292
x66,-1.9836970904140567,2.6658055672495027,-0.7441266965545335,0.4567998297956833,孫根気,3,-7.235334057895577,293
x167,-4.497155625552409,1.438425632091704,-3.1264429145445747,0.001769348515147247,松本武久,6,-7.330854120773066,294
x210,-4.322460488823577,1.5323918610919254,-2.8207279081628327,0.004791482434449021,玄味眞,4,-7.3412724551746695,295
x101,-4.6345167726609695,1.3972183849153352,-3.316959483711488,0.0009100281240139395,巻幡多栄子,4,-7.38703699094418,296
x34,-4.55659399442941,1.437562503177823,-3.169666699261264,0.0015261388798537981,加藤朋子,4,-7.388592125689721,297
x118,-4.093376823879552,1.7025579187049313,-2.4042511440628243,0.01620563569995559,徐瑩,4,-7.447415923728267,298
x271,-4.7885386871440865,1.3767253908629724,-3.4782090305914153,0.0005047761265231454,金恵敏,10,-7.500687707144142,299
x158,-3.751979058699161,1.9093266593402785,-1.9650796998747015,0.049405013756485,李知炫,2,-7.513352577599509,300
x170,-4.300562352456336,1.650822341553973,-2.6051030714838017,0.009184662531933736,林書陽,8,-7.552682365317663,301
x274,-4.321584963705381,1.662253579161946,-2.5998349577229867,0.009326860537859857,金日煥,5,-7.5962245146544145,302
x99,-2.9909074593152214,2.369893613403521,-1.262042921420355,0.20693334222292437,川田晃平,2,-7.659597877720158,303
x216,-4.206959360134986,1.7854032754312013,-2.3563076297812566,0.018457625000872054,王晨星,3,-7.724203812734453,304
x117,-4.445881674133589,1.8125362292449396,-2.4528512050684026,0.014172895073599485,徐奉洙,6,-8.016578045746119,305
x15,-5.058219772271642,1.5655333405054441,-3.230988214303094,0.0012336302644114466,井澤秋乃,5,-8.142320453067367,306
x227,-5.374692079444281,1.4240486290024925,-3.774233526848804,0.00016050036231760184,矢代久美子,8,-8.180067878579191,307
x309,-4.91587783318254,1.9237805752691333,-2.555321483321879,0.010608976379478953,黄祥任,5,-8.705725566462732,308
x135,-5.017397088585838,1.9177744528782434,-2.616260259935992,0.008889876816186387,朴振悦,3,-8.795412760755978,309
x169,-4.91824247328128,2.0247331973320914,-2.4290817574196186,0.015137118470008303,林宇翔,4,-8.9069668720255,310
