term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,1.2493650336336761,2.010442896421603,0.6214377119874566,0.5343116655511873,潘善琪,4,-2.7112074723168815,482
x129,-0.13778159893134312,1.3331594727562794,-0.10334967552417607,0.9176854512966566,岩田紗絵加,8,-2.764105760261214,483
x289,1.4477492163820385,2.1500810332064226,0.6733463502177894,0.5007269715826601,武井孝志,3,-2.7879104190346142,484
x74,1.7955379007234031,2.338225713856911,0.7679061478464616,0.442542944706395,大垣雄作,2,-2.8107667555747113,485
x276,-0.023203200241800254,1.4294209525771355,-0.016232587188516216,0.9870488380680358,森智咲,7,-2.839162476818757,486
x72,0.26693004791805325,1.5785170574061942,0.16910178237583978,0.8657165829878701,夏大銘,4,-2.842748555172149,487
x361,-0.09031765108379634,1.414272175281702,-0.063861576761776,0.9490804471004359,羅錘勲,7,-2.8764338363887494,488
x128,0.752329500691426,1.8453000965492947,0.4077003529660459,0.6834936782996028,岩丸平,3,-2.8829116895106845,489
x516,1.1315551381419877,2.0614438841278506,0.548913868989804,0.5830645598961679,首藤瞬,3,-2.9294893135898783,490
x528,-0.7769716487456801,1.1037945706958237,-0.7039096489266867,0.48148904213534655,黄宥騰,31,-2.951446953016453,491
x493,-0.582057586612124,1.2053059182886805,-0.48291274254966077,0.6291576936903744,陳義翔,16,-2.9565102456408248,492
x409,0.043130289128251904,1.5473675617071079,0.027873331583007414,0.9777631784906368,趙奕斐,10,-3.0051838074347503,493
x219,0.12422031662340471,1.6341880539898839,0.07601347734743243,0.9394083758484654,李思璇,9,-3.095130149736667,494
x428,-0.48926667571088106,1.324551027716716,-0.3693830327958655,0.7118422430334055,金哲中,13,-3.098632200312812,495
x498,-0.6245795779994165,1.2619179844761705,-0.4949446681027239,0.6206391789646746,陳逸達,11,-3.1105580074174726,496
x115,-0.1668707261327837,1.5181824061741556,-0.10991480697849783,0.912476939426029,小林光一,9,-3.15769006629587,497
x246,0.8825496687191265,2.0570150408217915,0.4290438578254352,0.6678913079092919,杭小童,2,-3.169769961699803,498
x323,0.2128202327071569,1.7181442539605478,0.12386633556325573,0.9014211079584197,王景怡,3,-3.1719239475951224,499
x33,-0.0801537418270033,1.611749946872287,-0.04973087914942837,0.960336848893691,八幡直樹,5,-3.255301137165408,500
x197,-0.4209860438071384,1.4732316812437487,-0.2857568494941194,0.775064359665977,朴昭律,10,-3.3232524558573235,501
x354,0.5926999449160181,1.9998355108658568,0.29637434763792164,0.7669442134150394,稲葉かりん,2,-3.34697601148972,502
x160,-0.9605191378596423,1.2291467260332785,-0.7814519760057,0.43453671156753376,彭景華,13,-3.3819381881452006,503
x39,-1.152949362340889,1.1827324595939328,-0.9748183986907156,0.3296503489857619,劉川霆,19,-3.4829323077409367,504
x293,0.19887694638830608,1.8833035332797996,0.10560004952677972,0.9158996854553227,水野弘美,2,-3.511231014172899,505
x340,-0.9648656667186452,1.3077238446046133,-0.7378206573960343,0.46062343854708954,白成豪,14,-3.5410816405897334,506
x86,-1.045730162662682,1.279727317995466,-0.81715076950978,0.4138422724609038,大須賀聖良,7,-3.5667929791137505,507
x290,-0.1359567624398303,1.7570849495128773,-0.07737631722218215,0.9383241804077896,武宮正樹,8,-3.597414112980198,508
x408,-1.057034543721856,1.3071670004332694,-0.8086453707686124,0.418719159412781,趙大賢,14,-3.632153534575397,509
x349,0.11730355033572215,1.9235897777947422,0.0609815833343647,0.9513738761250873,石田芳夫,7,-3.6721683119199198,510
x94,-0.9399260874073923,1.4555013544761515,-0.6457747940369869,0.5184252141710177,姜晩寓,9,-3.8072637557254105,511
x23,-0.9461364461076012,1.4828527666390887,-0.6380515094914215,0.5234401502316259,余承叡,6,-3.8673563963866058,512
x151,-0.44598038260363326,1.7440588625386562,-0.25571406572508865,0.7981716333174406,張庭維,2,-3.8817763418047857,513
x518,-1.6232000873041332,1.2711035274694402,-1.277000694456147,0.20160200208622694,高昀,14,-4.127274036418931,514
x157,-1.5494581912563405,1.3114701588020432,-1.181466601322966,0.2374174137317257,張秀英,18,-4.133054404096366,515
x432,-1.5081016109449836,1.3526808351851356,-1.1148983350078854,0.26489399028839283,金宗俊,14,-4.172882856259701,516
x350,-0.009326606052049416,2.1169460708104264,-0.004405689016196303,0.9964847801260742,神田英,2,-4.179710365548589,517
x9,-0.8941997558864486,1.6680565765154445,-0.5360727978150621,0.5919082392807047,上野梨紗,4,-4.180271211621874,518
x346,-1.83062483115846,1.4118709380313972,-1.296595022850276,0.19477056587671981,盧永夏,13,-4.612010579080312,519
x60,-2.0990508792721823,1.4161434372589625,-1.482230418223052,0.13827899544960465,周可平,14,-4.888853450672338,520
x172,-2.4613650019822915,1.5811845858934304,-1.5566588644623836,0.11955150002818915,戴嘉伸,15,-5.57629863619235,521
x154,-2.5129215469873833,1.578352859218593,-1.5921164474156142,0.11135854213914645,張正平,5,-5.622276679648012,522
x260,-0.412975507645232,2.7419926548579343,-0.15061145656738775,0.8802822234568711,林瀚彰,3,-5.814701037715363,523
x30,-3.1163339574761912,1.5567962101131054,-2.001761012284184,0.04531044096077279,党希昀,13,-6.183222491399009,524
x482,-2.7697611951505188,1.8224189145634588,-1.519826848271044,0.12855449946319172,陳國興,10,-6.359926456840533,525
x99,-2.1614463703590556,2.281092121238213,-0.9475489175710222,0.34335914189274463,孫冠群,5,-6.655197849198336,526
x37,-3.651179677662607,1.5603138365480027,-2.3400290327107403,0.019282240891299922,劉一芳,19,-6.724997935662172,527
x369,-3.321046161383399,1.7728598729104539,-1.8732705343098164,0.061031036605627476,舒敬雯,11,-6.813580111016993,528
x291,-2.2673173023151434,2.5100556546890758,-0.9032936373659808,0.3663700725020794,毛彦新,4,-7.212126942052622,529
x263,-4.215685782330392,1.5375222145591327,-2.741869836033031,0.006109054481625324,林鈺娗,35,-7.2446045450118834,530
x522,-1.9416710674884778,2.8330471987819608,-0.685364884963187,0.4931136968480857,魏欣桐,3,-7.522774049088941,531
x537,0.0,7.4229204702362255,,,黒嘉嘉,12,-14.623153326365363,532
x492,-14.271062151283706,402.6269960466412,-0.03544487153472073,0.9717250048628671,陳秋龍,6,-807.4462443631668,533
x374,-27.274907531605628,574.1040111654021,-0.047508651744548776,0.9621078350283976,范揚波,9,-1158.2598095274477,534
x383,-40.74248907073855,772.001738637563,-0.05277512605430311,0.9579110804073246,蔡文河,8,-1561.5859141867377,535
x214,-41.17745904070937,772.0033882181466,-0.05333844341765217,0.9574622503643108,李奎漢,12,-1562.0241338304581,536
x281,-41.61242901068019,772.0029371549507,-0.05390190504201158,0.95701331887031,楊志徳,12,-1562.4582152059331,537
