term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,3.334807751339677,1.779952471398273,1.8735375269430425,0.06099419571484224,崔基勲,2,-0.17169861731492064,242
x152,1.4995595841082263,0.8496140593012066,1.7649891355865617,0.07756559165939146,山田規三生,20,-0.17418011271515055,243
x217,2.5816294920370875,1.3995096341421034,1.844667181315705,0.06508596771911665,朴正祥,5,-0.17540448722285618,244
x187,1.5582235332286674,0.8863726149439072,1.7579779733236425,0.0787512572372687,張豊猷,14,-0.18793051821082973,245
x367,2.307716357001741,1.2698175540497867,1.817360572502576,0.06916192070542418,秦悦欣,7,-0.19382422447633862,246
x240,1.650471480269532,0.9367717284598659,1.7618715746076694,0.07809099825497273,李承俊,17,-0.19496882479640387,247
x137,1.7398486552637022,0.9875260237748177,1.7618256262383158,0.07809876360678411,小林光一,10,-0.2055776115726886,248
x532,2.1400347523031718,1.1988850662548753,1.7850207768358455,0.07425794686929477,黄静遠,7,-0.2217688282189325,249
x398,1.423560387263183,0.8378808672042192,1.6990009474893695,0.08931900509051836,蔡碧涵,17,-0.22706492112912868,250
x407,1.4044936571576327,0.8294831632254672,1.6932153893229394,0.09041447635207535,西健伸,30,-0.22958817439653756,251
x38,2.4921878801594057,1.3941901331802635,1.78755237241173,0.0738482553787401,侯靖哲,4,-0.25436668220571335,252
x307,3.088699911562766,1.7042633562278493,1.812337219054674,0.06993410697973358,汪逸塵,2,-0.2686989002060973,253
x326,1.2511212613768363,0.7776288644966614,1.6088925173664357,0.10763984593734106,潘陽,25,-0.2808076016815866,254
x530,1.3275871216952835,0.8177366823275383,1.6234897496790153,0.1044847528108753,黄翊祖,23,-0.2833541424899668,255
x6,2.7743641705963293,1.5603803283653181,1.778005092837079,0.07540301844991239,Mateusz Surma,4,-0.2995850762833472,256
x404,1.4993960053610025,0.9140007127293834,1.6404757507064902,0.10090628640269547,蘇耀国,12,-0.3011853987158828,257
x80,2.870898701276522,1.6244181100267938,1.76733975295878,0.0771713460861839,周振宇,2,-0.3292049754762618,258
x468,1.6046610087646613,0.982194480757479,1.6337507898915595,0.10231118901059849,金秀俊,9,-0.33026211832757224,259
x225,1.239512229076784,0.8074508322256567,1.5350931346001508,0.1247609524477193,朴鋕恩,23,-0.3511659104077598,260
x233,3.1364386900699803,1.7771915846650597,1.7648286865262715,0.07759256188300423,李宰成,3,-0.3646287317201873,261
x516,1.233172407444781,0.8145381168519584,1.5139529776835587,0.13003776605865608,高星,19,-0.3714676827535772,262
x7,3.369552281650923,1.8994049603249568,1.7740041497387942,0.0760624639058901,Victor Chow,2,-0.3722754901892418,263
x188,1.4920625373998433,0.9497745973535029,1.5709648810964174,0.11619080643390581,彦坂直人,13,-0.3789934193865574,264
x474,1.6930587544261462,1.0577422390257638,1.6006345326490339,0.10945788905864227,鈴木伸二,9,-0.3906934564546085,265
x235,2.816417166255273,1.629213607138695,1.7286973015168978,0.08386328457181515,李廷宇,2,-0.3931336398079557,266
x276,1.1688352690358326,0.7975134623784551,1.4655994214191321,0.14275744898948312,林書陽,26,-0.402266251849724,267
x63,2.4553480911217065,1.4508158680342322,1.6923912573747588,0.09057139818513382,厳歓,3,-0.4027591689057308,268
x236,3.142775431952305,1.8099931857646903,1.7363465546001697,0.08250257620985753,李建宇,3,-0.4229111440041349,269
x30,1.3672325730635628,0.9216607616679595,1.4834444840520686,0.13795635599415398,佐田篤史,18,-0.4484391274223174,270
x216,1.405424588272959,0.9418203702598504,1.4922427170323351,0.1356355276294953,朴正洙,17,-0.4499615411389464,271
x135,1.4716430172507815,0.9764667758867593,1.5071101788530772,0.1317824181429695,小山空也,11,-0.4519965312461345,272
x465,2.849131714189244,1.6903876994455802,1.6854900891219884,0.09189405537249429,金澤秀男,2,-0.48093205371854886,273
x344,2.0732708365981805,1.3061353400415066,1.587332317746104,0.11243739943179873,王碩,8,-0.4998157832835872,274
x15,1.4738378048036938,1.007198289625685,1.4633045150934783,0.14338407282661647,三谷哲也,8,-0.5103428257589058,275
x193,3.3767031462831443,1.9767952327184377,1.7081704216979465,0.0876047250940363,徐沢鑫,2,-0.517583462172178,276
x145,1.035536988015007,0.7913355670384624,1.3085940164302956,0.19067190885753954,尹渠,25,-0.5233940790507641,277
x89,1.046856281228928,0.7972642166666,1.313060663384448,0.18916250754273187,坂井秀至,28,-0.523754225604274,278
x124,1.4407786972289032,1.0076700801683984,1.4298119251373675,0.15277100552984363,安達利昌,11,-0.5443313607028417,279
x339,1.8732730516103764,1.227406168471132,1.5262046906149591,0.12695889567304297,王晨星,5,-0.5447171002777533,280
x45,2.3751474809096393,1.490477536421688,1.5935479890638615,0.11103731169531612,兪斌,3,-0.5610932658410861,281
x125,0.8691621625241608,0.7348234432319156,1.1828176829816341,0.2368814109050408,宋容慧,35,-0.5784400206427129,282
x291,2.3584936631148827,1.50237904272539,1.5698392989005348,0.11645250230988903,楊博崴,4,-0.6011930510541355,283
x265,1.7692108702491525,1.209254477882558,1.4630591844878635,0.14345118495637596,松本武久,6,-0.6130204511794868,284
x255,1.114001480290474,0.8780092928563479,1.2687809677576354,0.20451919499021926,李維,20,-0.6156768266365311,285
x234,1.2919665508573486,0.9719897922359629,1.3291976532853416,0.1837827691114989,李小渓,9,-0.6228533398474985,286
x144,2.390855683713215,1.542033650564711,1.550456232156578,0.12103205078678733,尹松涛,3,-0.6469506078992655,287
x126,0.9797772068498193,0.832990742426768,1.1762162013894841,0.2395084919391314,宋慧領,15,-0.6612145557309136,288
x329,1.9757338376777691,1.3573248640298763,1.4556086682239404,0.1455008304187421,焦士維,6,-0.6981961444610871,289
x203,0.7991498058478717,0.7670223406011832,1.0418859576130564,0.2974645553019897,曹又尹,28,-0.7118842051364593,290
x422,0.8246576150962737,0.7847576399841419,1.0508436911973715,0.2933303854851935,賴均輔,30,-0.721314935672486,291
x19,1.026569839416659,0.8889628501487201,1.154794982990479,0.2481743920919075,中野泰宏,15,-0.7246869753763197,292
x320,1.1195302901438458,0.9458793978843513,1.1835867158624023,0.23657670146672719,清成哲也,12,-0.7438521236883262,293
x253,0.9027858488274488,0.8515472495191776,1.0601711758651124,0.28906673177056236,李瑟娥,17,-0.7747622327253311,294
x285,2.252672922791165,1.5398565017690091,1.4629109402098586,0.14349175003005937,柳琪峰,4,-0.7808443856937832,295
x81,0.7285775075895257,0.7729450158848701,0.9425993992023451,0.3458858472618803,周泓余,28,-0.7941241737036683,296
x416,0.6430704972463441,0.7326629195417804,0.8777167236039884,0.38009746659234134,謝依旻,40,-0.8002754542509634,297
x523,2.599822486070284,1.7300245108193952,1.5027662728540907,0.13289932603115687,黄奕中,2,-0.8083258002439244,298
x311,0.9536977324199113,0.9017538909612619,1.057603124288466,0.290236417554919,河英一,18,-0.8227574327737747,299
x365,1.110653527568049,0.9821958428342114,1.1307862232069337,0.25814507989541946,石田芳夫,12,-0.8242722828153475,300
x500,0.7396467947164499,0.8137519767470677,0.9089339452951629,0.36338499422460396,陶然,19,-0.8634445994752734,301
x386,2.3336100553196646,1.6384561139235674,1.4242737632632896,0.15436723934070853,芝野龍之介,3,-0.8941484891097633,302
x61,0.9187415756340636,0.9211362211931673,0.9974003350383921,0.3185702287901694,原正和,12,-0.8958967801164759,303
x26,1.6306599654835996,1.3092213281738243,1.245518943506776,0.21294105660601936,仲邑信也,4,-0.9485060510188343,304
x21,2.699337322444194,1.8556563641481991,1.454653660341509,0.14576516745237678,于浩然,2,-0.9563057149277583,305
x470,0.7722788447616133,0.882321929269344,0.8752801207164169,0.3814215079024557,金美里,15,-0.9658953558989944,306
x272,1.4414809589607147,1.229137753692721,1.1727578577991336,0.24089292219641248,林子淵,4,-0.9799204158139458,307
x213,0.6997677188708756,0.8562501850586335,0.8172467943150956,0.41378740566969696,朴志娟,17,-0.9870451456946322,308
x65,1.8662735208186483,1.4542154560077956,1.2833542052579063,0.1993680101018932,古谷裕,6,-0.9985309275167089,309
x120,1.299969417537443,1.1736733283837728,1.1076075310730529,0.2680313495482863,安斎伸彰,5,-1.0121670393785893,310
x346,0.7013806456936375,0.873034208601745,0.803382775592461,0.4217535274703557,王立誠,19,-1.0184967452518001,311
x318,0.9652923795164521,1.0126737189414425,0.9532116430605915,0.34048284837863657,洪爽義,9,-1.0296748467981898,312
x149,0.7598059831121967,0.9128595648469919,0.8323361143064222,0.40521925129264064,山城宏,14,-1.0385273596363773,313
x136,1.2204380576714724,1.1502793132375213,1.0609927898611735,0.28869317788231436,小松英樹,8,-1.0456121894064447,314
x182,1.964469440151773,1.5393658532818086,1.2761550062733147,0.20190073021025373,張璇,3,-1.06808129081339,315
x192,1.7955002802015014,1.4648310593533207,1.225738810449692,0.22029698025225572,徐武祥,3,-1.0902169067245404,316
x472,1.3645929179594323,1.257054024381567,1.085548346763196,0.27767886293020805,金起用,10,-1.111803510072255,317
x191,0.8854508241038161,1.0180367541292958,0.8697631205477669,0.3844298695283833,徐奉洙,18,-1.1200815815308964,318
x181,0.8919974102475795,1.0261811959650309,0.8692396759509283,0.3847160502475012,張瑞傑,9,-1.1295795458035314,319
x95,1.2179800292305416,1.2032497889890328,1.012242046810484,0.31142233668509217,大橋成哉,6,-1.1524220550778528,320
x345,2.5524047822069553,1.8811763520361284,1.3568131342095118,0.17484059313617792,王磊,2,-1.1535126313042174,321
x211,1.838575810835736,1.5222348119185456,1.2078135360197753,0.22711899365835717,朴常鎭,4,-1.160226768643799,322
x519,0.28900277907454025,0.7367228942429155,0.392281523124825,0.6948502142246127,魯佳,32,-1.1623413225840034,323
x84,1.8090676211388756,1.5134802991211778,1.1953030523022563,0.2319686476679041,周逵,3,-1.1724885681298445,324
x302,0.7062698147080578,0.9608248968724115,0.7350661051842455,0.46229923570726156,武宮正樹,12,-1.1865552321305928,325
x363,0.6423455297393844,0.9435315720626795,0.6807885912446319,0.4960052700241529,矢田直己,12,-1.216411667224094,326
x310,1.238154286448768,1.2472452798160394,0.9927111422954334,0.32085074339505715,沈載益,13,-1.2189189147888295,327
x132,1.6696379318404626,1.488348395917985,1.1218058462787952,0.2619449999430102,寇政岩,4,-1.2624084081179678,328
x176,0.4081043816389955,0.851493744482644,0.4792805399726737,0.6317390642190421,張子涵,16,-1.2693382949918133,329
x420,0.5005979719534622,0.9056036923262673,0.5527781922659264,0.5804153031814074,谷口徹,14,-1.283441301929284,330
x432,2.460350012346,1.9021152435554058,1.2934810446853628,0.19584473583119982,趙貫汝,3,-1.2868170174581497,331
x62,1.434391031418807,1.3969395042866457,1.02680969864281,0.30451008159606474,厳在明,7,-1.317579792025885,332
x258,0.44188366902107445,0.8934609952184348,0.49457522083887057,0.6208999969915038,李裕眞,13,-1.318234491559242,333
x517,0.6484326757326148,0.9991245109420234,0.649000868891947,0.5163378145802211,髙嶋湧吾,10,-1.3198426108231711,334
x246,2.084681495155588,1.7342941111797134,1.2020345809382535,0.22935013031551715,李柱衡,3,-1.3318779038684476,335
x168,1.7299969287691903,1.5739612490436181,1.0991356552268259,0.27170889971483153,康又赫,5,-1.3707067318467372,336
x308,0.4485075107149926,0.9246999600257817,0.4850303126459395,0.6276548433455575,汪雨博,11,-1.3731514105357974,337
x388,0.5174053810269587,0.9613655385442893,0.5381983858194249,0.590440094333125,苑田勇一,11,-1.3764847299052914,338
x425,0.4210313370370554,0.9206594565813815,0.45731495400095146,0.6474446827613978,趙善津,16,-1.392667792428266,339
x220,0.2672045593449649,0.8478798807213264,0.31514435643601185,0.7526520515059769,朴泰姬,21,-1.4031188056760482,340
x31,0.4267800988955201,0.9347067230646673,0.4565925208029059,0.6479639560059315,佐藤優太,13,-1.4145921455418744,341
x370,2.030234552490336,1.7741057230154926,1.144370668642844,0.25246994706994896,稲葉貴宇,2,-1.4647537218501845,342
x364,1.0840244357054811,1.300161945776689,0.8337610858606602,0.4044156278801873,石井邦生,4,-1.4772945974745963,343
x39,0.4925931257915733,1.0085508622953712,0.4884167414923186,0.6252546859532948,倉橋正行,11,-1.494252072930308,344
x396,0.02566383191559784,0.7804905034790386,0.03288167095076908,0.973768949354193,蔡丞韋,30,-1.5119024599381083,345
x323,0.2667205714475907,0.9071316270824169,0.29402631711280636,0.7687377935932833,湯川光久,15,-1.5203287339047706,346
x440,0.34305531498026265,0.9566549039395171,0.3585988150664952,0.7198952333570259,鄭岩,8,-1.541554845780586,347
x59,1.5810280473739684,1.5870478218395734,0.9962069356809756,0.31914961021174454,劉雲竜,2,-1.5454561616499911,348
x185,1.950758211529957,1.7862322738136773,1.0921078071022703,0.2747857182834491,張紫良,2,-1.568119367882987,349
x322,0.1255169071445337,0.8639215271525438,0.14528739381947478,0.8844839673940865,渡辺貢規,21,-1.5764085013459777,350
x402,0.38224305592916796,1.010462850641427,0.3782851152682413,0.7052188016293666,藤井秀哉,9,-1.6083687598344434,351
x479,0.4607213810960632,1.0540304066150614,0.437104449932934,0.6620356002561154,阿部良希,8,-1.6157185199356077,352
x85,0.044789784830610344,0.8438995496398196,0.05307478224123575,0.9576723239818153,唐奕,19,-1.6176923279598343,353
x239,1.7439910438660269,1.7077672205344403,1.0212112183065853,0.307154378459053,李成森,3,-1.6203103805868204,354
x485,2.0624181277167013,1.8737123161246014,1.1007122651477257,0.271021906434369,陳旭東,2,-1.6287951350487635,355
x98,0.48429271803905455,1.0774978841670415,0.449460481691281,0.6530995095788412,大竹優,11,-1.638378113770017,356
x490,1.2588349267540995,1.476932994052897,0.8523304251601097,0.39403072387147237,陳浩,5,-1.6507230715301078,357
x70,0.09798980516343633,0.8907131345504963,0.1100127542330309,0.91239925989823,向井千瑛,17,-1.6567150699010413,358
x350,1.2972984712150903,1.500363124116103,0.864656329099902,0.3872274455476005,田瑞祺,3,-1.6584168832936326,359
x442,0.4247786130771426,1.0606500065114262,0.40048895532870254,0.6887964167144113,金伸英,7,-1.6647018997503666,360
x429,1.2553967709162221,1.4823904112846957,0.8468732402473163,0.3970657794539271,趙毓彩,4,-1.6649123393146286,361
x301,0.6260723424604453,1.168690820672183,0.5357039957756784,0.5921631416172494,武井孝志,6,-1.6762485742637552,362
x153,1.9278167831925392,1.831027155169338,1.0528608370170511,0.29240477740704895,岡田伸一郎,2,-1.6793067124910568,363
x54,-0.052441910734363634,0.8442684530322262,-0.062115208197127667,0.9504710859951061,劉慧玲,20,-1.7156507632078493,364
x415,0.04259654993794175,0.892957638183136,0.047702766756787245,0.961953129062057,許育祺,18,-1.7165299972828363,365
x74,0.12820493660100157,0.9509995065920147,0.1348107288303803,0.8927615228990309,呉柏毅,13,-1.7452640913852673,366
x483,1.3472019722605,1.5800710427099858,0.8526211390786004,0.39386943598991275,陳必森,2,-1.765537981878172,367
x25,1.0832230367067228,1.4469734714419744,0.748612920751921,0.45409054214108485,今村善彰,3,-1.7673147020339668,368
x20,0.1176014257711122,0.9633035593512705,0.12208137780608844,0.9028345699120962,久保勝昭,12,-1.7801065861508907,369
x488,1.7108589186460803,1.780235085752939,0.9610297720441138,0.3365371985030374,陳棟如,2,-1.7962042002872096,370
x198,0.39623441003512794,1.119097525206801,0.3540660229428233,0.723289404585923,文度媛,9,-1.80838771462227,371
x16,0.00043502638497329465,0.9304259217683257,0.0004675561748607595,0.9996269441603628,上野愛咲美,15,-1.8325040394986283,372
x358,1.3180900181325685,1.6203218922968308,0.8134741771983072,0.4159462456769568,白石勇一,2,-1.873944109692188,373
x379,1.1896669679416638,1.5700782297506697,0.7577119059415176,0.4486234699004509,聶衛平,3,-1.9033871446671553,374
x151,1.3768604729710159,1.6752396047572482,0.8218886833030257,0.41114025430205703,山田晋次,2,-1.923361548400763,375
x478,0.5588772387910975,1.2640316260032607,0.4421386516714067,0.6583888763207402,関航太郎,12,-1.9312650644353262,376
x515,0.3394901264545356,1.155960013152575,0.2936867388073971,0.7689972885799131,高昀,9,-1.937751099456037,377
x139,0.29937558715476664,1.1490523697594173,0.26054129040040913,0.7944462695856934,小池芳弘,8,-1.9642575812712852,378
x194,-0.057337009682984906,1.0028690723829563,-0.05717297627570088,0.9544074047464898,徐能旭,17,-2.032989082277409,379
x426,0.13578588942287048,1.105621628557463,0.1228140675938425,0.9022543342667162,趙大賢,12,-2.042288718835332,380
x299,-0.17630884906754152,0.967110810451442,-0.18230470300010557,0.8553436080725944,横田茂昭,13,-2.081517145656882,381
x150,1.100470114900932,1.6274958720015582,0.6761738286607945,0.49893028679572965,山森忠直,2,-2.1056967529421375,382
x492,0.33567303973240376,1.2415387868203174,0.2703685485268567,0.7868767340025052,陳禧,8,-2.1101583703036213,383
x380,1.0778752401631615,1.6220249205448238,0.6645244635335891,0.5063546968531383,胡傲華,3,-2.1175138533101414,384
x469,-0.008807334335403235,1.0788797616926833,-0.008163406755897593,0.9934866161292928,金秀壮,14,-2.1342004648699895,385
x288,0.45726710464841813,1.3227264319522882,0.34570043631282943,0.7295678563284201,桒原駿,5,-2.1485039662975893,386
x275,-0.31390569110595484,0.9349582009155404,-0.33574302123727945,0.7370646607665011,林彦丞,18,-2.1557733469095695,387
x161,1.200998695146014,1.7044404433709552,0.7046293109372248,0.4810409528284577,崔超,3,-2.1567489782947673,388
x273,0.2823060356488463,1.251233639880954,0.22562215932406177,0.8214953045638798,林宇翔,7,-2.1826242349166334,389
x90,0.4272979110861047,1.3266422926086743,0.32208977014133733,0.7473846879246681,堀本満成,5,-2.1861874053529835,390
x103,-0.3162026342858796,0.9500474746007408,-0.33282824568189534,0.7392639356573087,奥田あや,12,-2.187796159249339,391
x475,-0.09056322342973448,1.0648005908356482,-0.08505181553163968,0.9322201970702404,鈴木歩,10,-2.1882203873759614,392
x295,0.82549448991685,1.5318437223514592,0.5388894949738563,0.5899631061951791,楊潤東,6,-2.1922376431155244,393
x406,-0.16145179447016778,1.0365302995984185,-0.1557617703338907,0.8762208056054511,袁亭昱,10,-2.2034164846790523,394
x280,0.8326368403166641,1.5424811793834918,0.5398035654797794,0.5893325079330078,林至涵,4,-2.2060510830688145,395
x293,-0.37025911543476614,0.9319610008129412,-0.39729035347165004,0.6911533601032509,楊梓,16,-2.2062222870362604,396
x463,-0.06295439557697391,1.094897346561337,-0.057497988989278416,0.9541485080143849,金東燁,12,-2.2199021683028075,397
x2,0.0,1.138935996036098,,,AlphaGoZero,100,-2.2437039121911133,398
x533,0.0,1.138935996036098,,,黒嘉嘉,21,-2.2437039121911133,399
x105,1.0415621134841437,1.6726896843953212,0.622686995203578,0.5334902303462079,姜ミヌ,2,-2.253636564774639,400
x109,0.30480006482881145,1.30167687242686,0.23415954549498835,0.8148611200011612,姜旼侯,6,-2.2595033738521026,401
x454,0.4344429836281492,1.3779785709748151,0.3152755730597565,0.7525524298510777,金恵臨,5,-2.2801748011922363,402
x473,-0.26677786364853245,1.0233666520494242,-0.2606864930709587,0.7943342829723211,金鐘秀,15,-2.282810168185898,403
x460,1.463136022891765,1.916533671024669,0.763428289840326,0.44520801375081137,金東佑,3,-2.312435309026833,404
x227,1.8767121983999595,2.1280682372195505,0.8818853482123286,0.3778388111400396,朴鎮锳,2,-2.315582228922555,405
x206,0.8970063359795417,1.6608290395000587,0.540095527381649,0.5891311550090015,木和田一臣,2,-2.3748268718355736,406
x262,0.9762300459683232,1.7035453093550499,0.5730578697304605,0.5666055117991828,李鑫怡,3,-2.3797542134611254,407
x498,0.38286304760019807,1.4420286330099028,0.2655030828348114,0.7906219352947552,陳首廉,5,-2.4579333594293105,408
x477,-0.39115224267188414,1.0591991108760108,-0.36929056931362186,0.7119111541556407,関山利道,8,-2.4777744910976254,409
x183,-0.3837991794071429,1.0636685570935254,-0.36082591409477616,0.7182295893673745,張秀英,15,-2.479226236881388,410
x372,0.6474427883276835,1.5942563426632324,0.4061095891556055,0.6846620803149954,竹内康祐,3,-2.493242206718884,411
x456,-0.32384169374340227,1.106702112240835,-0.29261866419292554,0.7698136459654275,金日煥,11,-2.5040448548578467,412
x172,0.5075766766647738,1.529902602019491,0.331770581993106,0.7400624994403737,張俊哲,3,-2.5063314493136235,413
x118,-0.41247666687284135,1.0718222186467603,-0.38483683179624495,0.7003583089282566,安官旭,14,-2.523966437606959,414
x521,-0.5594899104862078,0.9976740496594328,-0.5607942901563852,0.5749377796038085,黄世元,15,-2.5249077883152906,415
x199,-0.17237031090713356,1.198595173767289,-0.1438102828041253,0.8856502827820626,新垣朱武,7,-2.533602803228693,416
x99,0.29440302513420696,1.4583317395994018,0.2018765807120665,0.8400132110099643,大表拓都,5,-2.578510501876614,417
x92,-0.004900437341485596,1.338052775860153,-0.0036623647660948217,0.9970778622295039,外柳是聞,5,-2.6408644057859867,418
x17,0.1532288064922435,1.4219299809125183,0.10776114755939632,0.9141851631187345,下島陽平,4,-2.6479732559054177,419
x36,-0.6221425596558924,1.0566169174839308,-0.588806169351679,0.5559913068417464,余炳葟,10,-2.703677887099236,420
x353,-0.3050460326127325,1.2440321885498824,-0.2452075078284849,0.8062957634130848,畠中星信,7,-2.755789444056001,421
x297,-0.5070994300471212,1.1425427349490913,-0.44383410312413063,0.6571625301752093,権周利,12,-2.757908617896831,422
x331,-1.1517990865411385,0.8228549187201252,-1.3997596178104588,0.16158531421276362,牛栄子,33,-2.772823276419785,423
x439,-0.589570636423055,1.1188711905786182,-0.5269334320049492,0.5982398164721067,鄭大相,12,-2.7937468818629325,424
x354,-0.7358836356804209,1.0447967315625524,-0.7043318699704061,0.48122612350372196,白成豪,15,-2.7941331968586494,425
x75,2.0983428117326346,2.492814934200325,0.841756354611124,0.3999243468112904,呉震宇,2,-2.8125026086420055,426
x391,-0.5484527190832146,1.160531496390071,-0.4725875349262144,0.6365074772791277,范蔚菁,9,-2.8346997669716543,427
x520,-0.4284975376920607,1.2223710627996478,-0.3505462054301701,0.7259288202187054,鶴田和志,12,-2.8365685314073668,428
x359,-1.050394035792752,0.9186135204842591,-1.1434558847327034,0.25284936098732647,盧奕銓,17,-2.8600626711467427,429
x445,-0.6792600831555666,1.1107756412853846,-0.6115187063064598,0.5408562381625761,金基憲,11,-2.8674880964877745,430
x447,-0.627018017942187,1.1431302068203584,-0.5485097097436095,0.5833419640002944,金宗俊,10,-2.878984525378293,431
x23,0.15669416330365782,1.5502283433031867,0.10107811793053527,0.9194884484313832,井澤秋乃,3,-2.8972556730036203,432
x349,-0.11192105466582176,1.4274538513346886,-0.07840607565783936,0.9375050407354353,田尻悠人,4,-2.9240051417951585,433
x107,-0.8297339328969436,1.0639908331696026,-0.7798318434992401,0.4354898602703336,姜勲,14,-2.925795874241061,434
x289,0.018076799011877375,1.4965757357595688,0.012078773282197253,0.9903627676254361,梁宰豪,4,-2.930177400434473,435
x24,-0.7050626835944157,1.132832153154006,-0.6223893642419982,0.533685872273649,今村俊也,11,-2.936742025307807,436
x67,-0.627136765834162,1.1829542321528603,-0.5301445726203919,0.596011697308513,吉原由香里,6,-2.9575566031752967,437
x377,-0.77506697007191,1.1130228872455568,-0.6963621134422491,0.48620208336184245,羅鍾勲,11,-2.967722057945657,438
x93,-0.3314301815985967,1.3430101646286925,-0.24678158835099254,0.8050772602401002,大垣雄作,6,-2.9771602059171207,439
x511,0.2642320431469343,1.6507611818947092,0.1600667898209566,0.8728284617035931,馬暁春,3,-2.987767485185643,440
x1,-1.7536957477151693,0.6284355211718404,-2.7905738753357894,0.005261469159974138,AlphaGoMaster,20,-2.991713724423695,441
x313,-0.09736141700230597,1.4696569329965885,-0.06624771728446095,0.9471806072864571,沼館沙輝哉,4,-2.992585575005585,442
x111,0.16316503152664988,1.6183106304641517,0.10082429692737797,0.9196899389604577,姜智洙,5,-3.024906910487729,443
x29,0.6216490871467067,1.8516948774523991,0.3357189646719683,0.737082803297172,伊藤健良,2,-3.0261898214345195,444
x408,-0.9978004228610702,1.0344441566633202,-0.9645764021516181,0.3347570236278154,西山静佳,12,-3.035655411487811,445
x94,0.0130201620087763,1.5533626555040208,0.008381920321466488,0.9933122734951884,大場惇也,4,-3.047104269334145,446
x502,0.015791208373073608,1.5800554684513386,0.009994084820674721,0.9920260067651587,韋一博,7,-3.096918064476063,447
x292,-0.9498257806998415,1.1031353092922915,-0.861023822462174,0.389224922683968,楊子萱,11,-3.1230023400056557,448
x102,-0.12435431435415654,1.5274999536238505,-0.08141035556769582,0.9351156138965129,大谷直輝,4,-3.133529222993142,449
x174,-0.6783260364066115,1.248307734353957,-0.5433964860897613,0.5868568445703397,張原栄,4,-3.1374922730839065,450
x79,-0.6178530084070514,1.286761406809138,-0.4801612833098405,0.6311127145460671,周平強,6,-3.152772979821053,451
x362,-0.28212883338626515,1.4974708240336696,-0.1884035594271596,0.8505603096436897,矢代久美子,3,-3.2321463567325943,452
x76,-0.9772301047354107,1.1613451840267495,-0.8414639490276665,0.40008807319548545,周俊勲,15,-3.265080117268107,453
x72,-1.0935510540886502,1.1064288109250429,-0.9883609711630466,0.32297589464814264,呉圭喆,12,-3.2732158116109846,454
x461,-1.006941224665663,1.153180084739188,-0.8731864502268096,0.3825614590703939,金東勉,11,-3.2787059916018633,455
x14,0.006731306000082658,1.6799610411389139,0.004006822679363584,0.9968030266006331,三村智保,3,-3.302791945043577,456
x140,-1.0473027746416335,1.1532031039634554,-0.9081685360038904,0.3637891848762563,小西和子,11,-3.3191128894496407,457
x50,-0.6098739299395252,1.3929127283680212,-0.4378407329611181,0.6615017410800604,内海晃希,6,-3.353912004824527,458
x394,-0.7087369990518089,1.3477044972076322,-0.5258845692956223,0.598968410813694,葉紘源,6,-3.363714858550844,459
x143,-0.2736994789413754,1.5762924752888883,-0.17363495876056523,0.8621523562036997,尹春浩,3,-3.3789956552604856,460
x97,-0.5937039472505813,1.4210784402115086,-0.41778407894374664,0.6761049923908329,大淵浩太郎,5,-3.393228474467253,461
x77,0.09293991862138024,1.7960438052095247,0.051747022178302585,0.9587302691244118,周元俊,3,-3.445266377641383,462
x88,-0.7719813182949564,1.3824569334491839,-0.5584125621684929,0.5765626966358933,國澤大斗,5,-3.4954214771898484,463
x348,-0.7050818437631078,1.4392869192213442,-0.4898827567644107,0.6242168654319673,王銘琬,5,-3.540477074629156,464
x268,-0.930738474890628,1.3433198833903763,-0.6928643626874316,0.48839467607030645,林傑漢,6,-3.5770786451696694,465
x130,1.1733535501274563,2.418708029106358,0.4851158287844177,0.6275941844789694,宣承旼,2,-3.5915012672120685,466
x441,-0.16023753783618092,1.7595439955716838,-0.0910676506182609,0.9274388368705163,金京垠,3,-3.626539209112398,467
x287,-0.7480344183016395,1.4696846187959254,-0.5089761495323295,0.6107689419819,桑原陽子,4,-3.6433131173296127,468
x290,-0.8000604153488776,1.444220787070128,-0.5539737569987133,0.5795968059176094,森山直棋,5,-3.64517536587703,469
x68,-0.8214135761292666,1.4476830480851572,-0.5673987667505992,0.570443287579557,吉川一,7,-3.673349180857026,470
x497,-0.8171133817695293,1.4510676083946632,-0.563111861254703,0.5733587151379491,陳鋒,5,-3.675716570307016,471
x165,-0.7139503999405764,1.5410750904326425,-0.46328073458129904,0.6431631531441778,常石隆志,4,-3.749868328092882,472
x267,-1.7199616124998354,1.041153480196807,-1.6519770093595756,0.09853923770766837,林修平,14,-3.771033968487545,473
x471,-0.3954130989226155,1.730685210059608,-0.22847199284091457,0.819279326839946,金賢貞,2,-3.804862962740043,474
x44,-1.8609226227963087,1.0192215999286902,-1.8258273008799146,0.06787627959770016,兪俐均,17,-3.8687891746558285,475
x57,-1.2060083298351392,1.3612071246127881,-0.8859844383919184,0.3756259128757925,劉耀文,6,-3.887586365322332,476
x178,-1.2559039671787535,1.3413921072235118,-0.9362690897132931,0.34913465873468563,張明翰,5,-3.8984464184090717,477
x360,-0.7787608602037686,1.618679339257738,-0.4811087911710032,0.6304391803065503,盧永夏,3,-3.967559158541513,478
x133,-0.6496868255192277,1.6878411520797987,-0.3849217829051436,0.7002953666235764,富士田明彦,7,-3.974733895116431,479
