term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.04098716901303909,2.049474167862831,0.019998870761947708,0.9840442733876313,橋本雄二郎,4,-3.9964769416767383,242
x181,0.23446305749346086,2.1505557783951326,0.1090244019006243,0.9131831357798801,林書陽,3,-4.002131825944951,243
x261,0.4984993185809171,2.289563347239504,0.21772680768232558,0.8276419752035837,范廷鈺,3,-4.011940475480906,244
x177,0.19084403533805605,2.133830029725142,0.08943731819288278,0.9287343666634627,村川大介,6,-4.012801123220473,245
x262,-0.28191149279521716,1.8938892064211945,-0.14885321265858728,0.8816694606901267,葉桂,5,-4.0128732294449705,246
x168,0.1148804929988671,2.102951196494382,0.054628225890535544,0.9564346513197088,李章元,4,-4.027933364095066,247
x44,0.02326520540568259,2.0863996803901808,0.011150886200927584,0.9911030644389093,向井芳織,3,-4.086942164962973,248
x329,-0.6150376748452075,1.7736129862588428,-0.3467710710342354,0.7287633120881621,魯佳,8,-4.109055257775128,249
x306,-0.05947773621049298,2.06451578914483,-0.02880953321995664,0.9770164976269714,鈴木嘉倫,3,-4.126573840825808,250
x126,0.10064960129453349,2.1608218650202438,0.04657931453021027,0.962848518746195,徐能旭,3,-4.156169472795346,251
x183,-0.4564069724973896,1.8937490121705027,-0.24100710789244612,0.8095496075792452,林漢傑,10,-4.18709252647328,252
x307,-0.8852225985621714,1.6764381471751235,-0.528037732888513,0.597473146963591,鈴木歩,25,-4.187805748497165,253
x36,-0.6338422211365393,1.804615298470059,-0.3512339841482595,0.7254128165598421,加藤充志,12,-4.188934359122555,254
x139,-0.4154388074641558,1.9182615009165447,-0.21657047658291598,0.8285430959426711,本田邦久,9,-4.194413964269748,255
x25,-0.5231433477070523,1.8719022668236318,-0.2794715071288186,0.7798830012525484,党毅飛,8,-4.210790813349607,256
x234,-0.7795177340903537,1.7633768514573331,-0.4420596388379067,0.65844604996964,王祥雲,9,-4.2533701314613,257
x162,-0.6267837438372633,1.843742885768421,-0.3399518168586924,0.7338928137117031,李玟眞,5,-4.258957228801052,258
x290,-0.35289226236760785,1.986043624725035,-0.17768605783594774,0.8589695352417797,金侖映,4,-4.265398203075927,259
x203,-0.2039673640636488,2.0697413992423765,-0.09854726978854002,0.9214977387346178,武宮陽光,3,-4.281357920571131,260
x77,-0.3070678553760396,2.0198131710760854,-0.15202785078010192,0.8791649692186997,安田泰敏,4,-4.286099802395928,261
x135,-0.07628030432566636,2.1424195933080132,-0.03560474547746522,0.9715975243787486,曹恒梃,4,-4.296846903142453,262
x303,-0.18670235885853798,2.0942682158894184,-0.08914921089954422,0.9289633284130996,金鐘秀,4,-4.312410744160692,263
x147,0.17926499888995773,2.283662758466598,0.07849889315983244,0.9374312106380649,朴貞根,4,-4.319550635289241,264
x68,-0.2218886216235836,2.0963075157171747,-0.10584736254579165,0.915703457953131,婁璽,6,-4.3516144275864175,265
x179,-0.3035086199998054,2.055365627991869,-0.14766648613090755,0.8826059818132997,松本武久,4,-4.352578907143787,266
x212,-0.4503957973097212,1.9969227931165277,-0.22554492284942282,0.8215553821299397,淡路修三,5,-4.3843336997492806,267
x58,-0.8601337218468034,1.8150062011088037,-0.47390125792481586,0.6355703221468769,大橋成哉,12,-4.435695938031147,268
x116,-0.23508749243577923,2.1382281805233703,-0.10994499772154218,0.912452995810549,張東岳,3,-4.447397008066819,269
x180,-0.6860357664428416,1.9243427815629726,-0.3565039311164904,0.7214632086326764,林子淵,7,-4.476991046121897,270
x13,-0.34927898858601847,2.0970133970992397,-0.16656020847037492,0.8677161052862552,井口豊秀,3,-4.480395380871521,271
x165,-0.10728623289542755,2.2237219841627907,-0.04824624375686952,0.9615199958862841,李瑩,2,-4.488018541696126,272
x79,-0.6773729580494934,1.9356849835895233,-0.3499396667289203,0.7263839770819487,安藤和繁,7,-4.490672375720854,273
x37,-1.1950708456026427,1.6835493216897566,-0.7098519955466263,0.4777959216080446,加藤啓子,25,-4.511663009331463,274
x291,-0.6998029572102533,1.9465825232466472,-0.3595033597872197,0.7192185648371736,金大熙,13,-4.534570528006148,275
x59,-0.5780678027089521,2.0266932407761944,-0.28522708374334954,0.7754701719646976,大橋拓文,5,-4.570653487038054,276
x121,-0.9055407991015605,1.8638947917196715,-0.4858325711968367,0.6270858790270517,張豊猷,13,-4.577413538789314,277
x166,-0.3581221542255634,2.148128067185285,-0.16671359575633432,0.867595407387189,李相勲,8,-4.589934446580576,278
x115,0.07361278266597977,2.3686810409848245,0.03107754121060295,0.9752077005344346,張念祺,2,-4.5926888680741245,279
x128,-0.6269437319483772,2.0222358831068385,-0.3100250258566174,0.7565419254493122,戎毅,4,-4.610748421668849,280
x64,-1.221819601639064,1.7580668308881735,-0.6949790418500769,0.48706843591077176,奥田あや,12,-4.685211258488765,281
x122,-1.142017984069713,1.804272773827148,-0.6329519575065761,0.5267650165374594,彦坂直人,15,-4.696435348509195,282
x254,-0.20548503757056927,2.359797716917262,-0.08707739485357502,0.9306099934163743,羅徳隆,3,-4.854286539897575,283
x112,-0.7062830156044653,2.1056992856667724,-0.3354149476195599,0.7373120938172638,張亜博,4,-4.854510608368007,284
x69,-0.6989392438654524,2.1232722749525665,-0.32918022436904215,0.742019469417893,孔令文,4,-4.881785625522008,285
x35,-0.3892171294213686,2.295700861032641,-0.1695417447577612,0.8653705400250545,劉雲竜,4,-4.91174782565567,286
x57,-1.08451676878869,1.9605382069297062,-0.5531729832937526,0.580144964858083,大場惇也,7,-4.946777036440211,287
x88,-1.6099521407792885,1.7328687558335862,-0.9290675565356539,0.3528540767567525,小林泉美,14,-5.023703589771453,288
x191,-1.7216497649665476,1.7150472649992026,-1.0038497481102062,0.31545104131694207,梅沢由香里,17,-5.100292877014977,289
x42,-1.6521327664987382,1.8102846995856365,-0.9126369829435678,0.3614334968974287,吉田美香,8,-5.218393624682442,290
x286,-1.626368028199635,1.8249396141634155,-0.8911900512090044,0.3728272207913946,鄭岩,9,-5.221499068101564,291
x249,-0.6450737692806066,2.328590216494082,-0.2770233099458039,0.7817622075712486,祁立鶴,4,-5.232396495773948,292
x108,-1.5092477683148033,1.9000824465591002,-0.794306463410539,0.4270170422097856,工藤紀夫,10,-5.25241018803623,293
x299,-0.14486417367817886,2.5969094290211396,-0.055783298431313764,0.9555144401456741,金磊,2,-5.260775748849824,294
x3,-1.8339180859431747,1.7565814139324973,-1.0440268076374224,0.29647298694074237,万波佳奈,9,-5.294383471390194,295
x43,-1.9604021749669036,1.7014686325226216,-1.1521823779145335,0.24924613746607172,向井千瑛,21,-5.312295381036468,296
x133,-1.7408530007692349,1.831495410228856,-0.9505090709191049,0.34185364701148946,曹又尹,8,-5.348898958920081,297
x264,-1.0602118693825555,2.227588664099369,-0.47594597982532255,0.6341128637701601,蔡碧涵,2,-5.448561537658312,298
x190,-1.1686895804981159,2.1841770035797747,-0.5350709116443779,0.5926008233876912,桑原陽子,3,-5.471518277550272,299
x197,-1.438573283867424,2.0677801716348005,-0.6957090040814534,0.4866110855386661,楊嘯天,7,-5.512100221987981,300
x142,-2.0157030515289334,1.7932752621036478,-1.1240343822979864,0.26099844022227686,朴志娟,13,-5.5484553178731195,301
x186,-1.007792578810507,2.369867816229764,-0.42525265413908614,0.6706525038713536,柯潔,2,-5.676432176783142,302
x18,-1.5449664884094585,2.098709249103172,-0.7361507979581542,0.46163893140285917,伊藤優詩,5,-5.679423709142707,303
x131,-0.8267821836973046,2.4697147782393327,-0.33476828619324217,0.7377998854320391,星川拓海,3,-5.69212029682879,304
x273,-1.5988185481763006,2.1193118641619066,-0.754404566507045,0.4506063303898764,謝少博,4,-5.773862920575256,305
x24,-2.2664009782860215,1.835156992510448,-1.2349902419986656,0.21683413579934294,兆乾,9,-5.881660253531605,306
x85,-1.6862631056033974,2.15686655854608,-0.7818115121317885,0.434325354447348,小川誠子,3,-5.935290225939175,307
x4,-2.2950145945278897,1.8668969821054173,-1.2293204266363198,0.21895169162421163,万波奈穂,11,-5.972801649275562,308
x260,-1.551470986871725,2.26452589553329,-0.685119560757488,0.4932684777867557,苑田勇一,4,-6.012587001072307,309
x153,-2.3930918349677035,1.8522495038649034,-1.2919921587098706,0.19635986011561277,李夏辰,12,-6.042023357581563,310
x110,-1.9571723464938409,2.1057845650827858,-0.9294266749537589,0.35266800902900586,廖冠泓,3,-6.105567939706929,311
x9,-1.9686333709086719,2.1130729246065334,-0.9316447851771339,0.3515201300997302,中島美絵子,3,-6.131387032383543,312
x84,-2.5997475494573177,1.8195191070460803,-1.4288102495817745,0.15305877883379737,小山栄美,9,-6.184200190338096,313
x176,-1.879138525141416,2.203895480206248,-0.8526441212927031,0.3938566871782643,村上晶英,5,-6.220812621147724,314
x228,-2.0098228454223777,2.1431670200639514,-0.9377817158470483,0.348356599301411,王晨星,6,-6.231861874948361,315
x83,-1.4497699192281561,2.442774222965637,-0.5934932117746317,0.5528511245791417,富士田明彦,3,-6.262035138470461,316
x244,-2.640018483196812,1.842369402874003,-1.4329474203590857,0.15187286405588496,矢代久美子,9,-6.2694862068585975,317
x315,-2.831917513957738,1.7519463601136382,-1.6164407646442145,0.10599905076165113,青木喜久代,13,-6.283251843381605,318
x100,-1.5950880796172124,2.4097574452458366,-0.6619288936171276,0.508016793407496,山田晋次,2,-6.342310246751511,319
x19,-2.4912369153689844,1.9697663776765628,-1.264737251890512,0.20596553144526192,但馬慎吾,10,-6.371676679391813,320
x246,-2.422923428508401,2.027800842460645,-1.1948527576151378,0.2321445634342584,石井茜,5,-6.4176910881558715,321
x189,-2.6915930775208015,1.9101550543499233,-1.4090966444799018,0.1588065929354825,柳澤理志,14,-6.454598534590151,322
x125,-2.3428112683064466,2.0919259690569754,-1.1199302953166017,0.26274346707978136,徐瑩,4,-6.4639054273486884,323
x305,-2.3117833946433413,2.18636605271736,-1.0573633778159446,0.2903457786531829,鈴木伸二,4,-6.61892451849654,324
x199,-2.1405185561581734,2.291034233731761,-0.9343023009619462,0.350147977751484,横田茂昭,4,-6.653855996609742,325
x242,-2.4460424042617133,2.2006776413277898,-1.1114950951134677,0.26635530013334674,白石勇一,5,-6.781377357677459,326
x163,-2.883232949694638,1.9926146995660192,-1.4469595904931298,0.14790824161531774,李玟真,5,-6.808683907839695,327
x293,-2.905553617942908,2.0699198601973015,-1.403703435004462,0.16040717916308958,金恵敏,7,-6.983295742531592,328
x239,-2.9437450845479765,2.1539954284189027,-1.366644072549761,0.17173689583271545,田尻悠人,5,-7.187116078533215,329
x167,-3.114306115382041,2.1559657503090572,-1.444506303003935,0.14859660803333669,李知炫,3,-7.361558643490883,330
x61,-3.7283949857322716,2.0334844404700054,-1.8335006216573344,0.06672815620199637,大澤奈留美,6,-7.734359333458182,331
x223,-3.26445165280604,2.3298656214099984,-1.4011330193500364,0.16117429926032104,玄味眞,3,-7.854286926983736,332
x164,-3.6530426651956827,2.1474448959465646,-1.70111124718079,0.08892209932689561,李瑟娥,5,-7.883509110210415,333
