term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,-0.5718941434512902,1.316054465393265,-0.4345520329817019,0.6638876185863699,中野泰宏,7,-3.1645214402760224,479
x92,-0.12785899313513144,1.5425091375948579,-0.08289026626739748,0.9339387937994984,夏大銘,3,-3.166601994197001,480
x53,-1.2955020420335637,0.959538675870994,-1.3501300933572151,0.17697425692811972,劉川霆,12,-3.185793233499422,481
x560,0.26346423283591147,1.753796640823353,0.15022507553225967,0.8805870429678304,青木裕孝,2,-3.191515149586094,482
x485,-1.3736620082189483,0.9268951639826843,-1.4820036414006041,0.13833932605805246,金基憲,19,-3.1996454812648363,483
x39,-1.4199243488229827,0.9321406031779624,-1.5232941725550964,0.12768512444072375,儲可児,18,-3.2562413370835683,484
x122,0.4170554686164384,1.8671050816888055,0.22337011060952697,0.8232474649468154,姜知勲,3,-3.2611415423105083,485
x394,-1.2174533218038213,1.0391778604182873,-1.1715543297985342,0.24137603309873795,石田芳夫,11,-3.2646337068278473,486
x151,-1.3011842965689913,0.9989897755634893,-1.3025001140127248,0.19274547901450387,尹渠,12,-3.2691941544290652,487
x362,-1.6160041412210315,0.8420266949143342,-1.919183977160534,0.054961054578210766,王智弘,17,-3.27479673020227,488
x185,-0.3697544308298428,1.4804368934885415,-0.24976034605469974,0.8027726872638921,張原栄,4,-3.2862151110022695,489
x193,-1.4312130809935928,0.9430333581634415,-1.517669622823186,0.12909770564651235,張秀英,18,-3.2889887965755724,490
x129,-1.3414466820237694,0.9895820681546194,-1.3555689065034393,0.1752363705471272,安官旭,14,-3.2909233562883697,491
x596,-1.3444498468477555,0.9929048523137917,-1.3540570818188162,0.1757181672289164,黄袖圃,13,-3.300472405905925,492
x484,-1.3456804073339161,0.9959735346530421,-1.3511206478018496,0.17665678828022413,金哲中,13,-3.307748270600409,493
x467,-1.3958714681693816,0.9717500802171609,-1.4364510964150787,0.1508740224577048,趙貫汝,13,-3.3102191261971887,494
x385,-0.40927715062881004,1.4823386027246364,-0.2761023357797817,0.782469466689868,白石勇一,3,-3.3294841979963437,495
x145,-0.3725860531116927,1.5437865849245167,-0.24134556987999106,0.8092872948489799,小松英樹,4,-3.413845625412991,496
x460,0.3850262395704728,1.932500868414212,0.1992372918757966,0.8420771294412376,趙完圭,3,-3.422000471205525,497
x570,-0.9968595527569256,1.2325417280249917,-0.8087836136422577,0.41863962329944365,首藤瞬,8,-3.4249667569661595,498
x217,-1.3685455867144023,1.0552138635672894,-1.2969367006682928,0.1946529674048556,施景尭,12,-3.4473168979419624,499
x458,-1.6229684937744242,0.9417995606210513,-1.723263167275412,0.08484094528542695,趙大賢,20,-3.4783136281978955,500
x60,-0.6733097579032828,1.4248020276001172,-0.4725637280551744,0.6365244654797456,加藤充志,4,-3.480169752275514,501
x482,-0.8069305638367699,1.3613414316112058,-0.5927466432001067,0.553350720934076,金伸英,7,-3.488773184110845,502
x257,0.8354132096709245,2.197695043138948,0.3801315438550161,0.7038477715682246,李承俊,2,-3.494046025312803,503
x396,-1.0766674146529047,1.2305616049527697,-0.8749398732412331,0.3816066221361324,神田英,8,-3.500873776409861,504
x6,-1.8218106708171662,0.8644451935690007,-2.107491237582719,0.03507502043693226,丁少傑,19,-3.5247677021480976,505
x91,-0.22460747904207873,1.6753197972647873,-0.1340684204942748,0.8933484709574224,坂井秀至,4,-3.5249874796537095,506
x594,-1.752267533921379,0.9108197126323777,-1.9238357598312366,0.0543751735282783,黄祥任,14,-3.5465823678071633,507
x421,0.7490885870220978,2.2177670028806746,0.3377670359641481,0.735538752909653,萩谷和宏,2,-3.619912408652831,508
x110,-1.52753097194066,1.082613832783265,-1.4109656884889126,0.15825473138528232,大須賀聖良,8,-3.660280222523692,509
x597,-0.10360804893654502,1.821319917416704,-0.056886243842047816,0.9546358123916074,黄道隆,4,-3.691608286247452,510
x382,-2.28216134370998,0.752122189987916,-3.034295988191289,0.0024109775889199097,白昕卉,39,-3.7638420579861744,511
x588,-0.9423360697108416,1.4408992059696337,-0.6539916642376864,0.5131171760463578,黄孟正,7,-3.78090750547102,512
x105,-1.0175880834055895,1.436871406770202,-0.7081970443638537,0.47882290136226424,大表拓都,5,-3.8482247547428874,513
x142,-0.9309941420295778,1.4935586892639852,-0.6233395103398078,0.5330614390908968,寺山怜,5,-3.8733047598796286,514
x162,-0.7248234371579197,1.6027000849280757,-0.4522514498964712,0.6510878472683883,山田拓自,4,-3.882142604466229,515
x85,-0.4019587264662824,1.7682739952688902,-0.2273169924693481,0.8201772608583382,周潤民,2,-3.885458497145996,516
x547,-1.9741550928759701,0.9799045928779408,-2.0146401060106833,0.043942372009936025,陳義翔,12,-3.9045671408455136,517
x312,-0.6271815911169532,1.6673038984670616,-0.37616513203957064,0.7067941355571248,森田道博,4,-3.9117702710970645,518
x527,-0.6178175865686598,1.674270165585062,-0.3690071048675515,0.7121224290108512,関達也,2,-3.9161298127712323,519
x553,-1.8858758819576036,1.0307583800901106,-1.8296003393081677,0.06730972296974294,陳逸達,10,-3.9164698907351214,520
x574,-2.0958174360728536,0.9289605558339601,-2.2560887250927095,0.024065075104788974,高昀,15,-3.925869731065755,521
x311,-1.821260501705786,1.0861584502687585,-1.6767908045599924,0.09358339650902708,森智咲,9,-3.96099264873524,522
x32,-0.9994139306885748,1.5541941751838122,-0.6430431580856849,0.5201960960878971,佐藤優太,7,-4.061176455800685,523
x521,-0.7987426365004497,1.6656446883564238,-0.47953962936033473,0.6315547826676275,釼持丈,3,-4.080062672562605,524
x483,-1.521641970012399,1.3117532211178768,-1.1600062767260864,0.24604625058830348,金制拏,8,-4.105795815614616,525
x586,-1.7137789190302357,1.2594258602554504,-1.3607620528632216,0.1735888975288953,黄嘉怡,10,-4.194847863733473,526
x338,-0.6362491145898121,1.828611516440162,-0.3479411066099081,0.7278844131610412,洪爽義,5,-4.238613801976931,527
x250,-1.2858286586924739,1.4996811217533352,-0.8574013768934837,0.3912230986106071,李基燮,3,-4.240200468546544,528
x391,-1.9765036321155398,1.1701971246107306,-1.6890347707639681,0.09121276678223482,知念かおり,10,-4.281791967598679,529
x401,-1.2271359284035912,1.6270648098208824,-0.7542022425884081,0.4507277912174808,竹内康祐,5,-4.432453603750729,530
x166,-1.6576347717098614,1.4198196079466023,-1.1674967456655965,0.24300982178207722,岩田紗絵加,5,-4.454679399364668,531
x198,1.0403359062322841,2.792190521977921,0.37258772209259383,0.7094553122596717,張銘康,2,-4.46027942206422,532
x123,-0.8667931418269165,1.8244803246803358,-0.4750904299166865,0.634722519409664,孔令文,2,-4.461019381447178,533
x119,-2.3038570538901846,1.0951360924142102,-2.1037175834570188,0.03540308971279801,姜晩寓,11,-4.461275155946179,534
x15,-1.176009563278735,1.6767040510816638,-0.7013817152288001,0.4830648298509059,下島陽平,3,-4.479116543909613,535
x17,-1.5244477940431789,1.5117237125646168,-1.0084169358281587,0.313254345909405,中澤彩子,5,-4.502543507795474,536
x475,-2.3208775012677236,1.125522192658374,-2.06204508130225,0.03920344416791737,鄭大相,13,-4.538156220804721,537
x29,-0.730058359301256,1.9738196018432308,-0.3698708628790081,0.7114787123321801,伊藤優詩,3,-4.618482974932421,538
x54,-2.074983094304784,1.2968632677352907,-1.6000014388011174,0.10959826421344161,劉建昌,7,-4.629803731743307,539
x559,-1.5475600011979516,1.58476152443941,-0.9765254754941012,0.32880412973128004,青木喜久代,5,-4.66954020434359,540
x452,-2.124315612115779,1.2936273559112805,-1.6421387522524444,0.10056125221583309,豊田裕仁,7,-4.672761503261002,541
x112,-1.69368172828339,1.517109401932879,-1.116387339057782,0.264256370633989,奥田あや,6,-4.682387250091161,542
x76,-2.582917420367551,1.0918681414350202,-2.3655946376206884,0.018001141912475642,呉圭喆,12,-4.733897658994541,543
x503,-2.4278493984435014,1.218786664782814,-1.992021629869195,0.046368684705628674,金東勉,12,-4.828859128065645,544
x451,-2.2769602750811364,1.3076868603728582,-1.741212169427099,0.08164639489291262,谷宛珊,10,-4.853103390015667,545
x314,-1.5988053714124337,1.6911686212058565,-0.9453849553289577,0.34446238013169694,楊嘉源,4,-4.930407555187971,546
x7,-2.3040491012497433,1.4606450588099682,-1.5774188858222147,0.11469917268421113,丁明君,10,-5.181519867105381,547
x323,-1.2549893433937338,2.003502020169011,-0.6263978427572864,0.5310540241723467,横田茂昭,5,-5.201888323126686,548
x393,-1.39775920188846,1.9692213674664039,-0.7098029835451227,0.47782631868076303,石榑郁郎,2,-5.277125295797275,549
x306,-1.7735838842214542,1.8631230333973416,-0.9519413653468629,0.34112671942708356,桂篤,3,-5.443936260014217,550
x389,-1.503090138755912,2.018206936800039,-0.7447651236097381,0.45641372214892045,矢中克典,2,-5.478957804251989,551
x587,-2.756370640499767,1.4091856768016102,-1.956002452959801,0.05046486514372747,黄子萍,11,-5.5324664237989385,552
x218,-2.034821113955448,1.7840037598810048,-1.1405923909550355,0.25403958515484715,星合志保,5,-5.549308520921027,553
x437,-2.536449074858457,1.5454338826411163,-1.641253697973617,0.10074476318258849,西山静佳,6,-5.580953823661456,554
x419,-2.6662879231764776,1.5734563817933513,-1.6945419994023403,0.09016233788130097,茅野直彦,6,-5.765996995309379,555
x143,-2.5441261845991945,1.6623019283050806,-1.5304838075915854,0.12589701849020754,小山栄美,6,-5.818860983360203,556
x316,-3.335673535738385,1.2706240595419662,-2.6252245978569198,0.008659182762792128,楊志徳,10,-5.8388029330360585,557
x147,-2.558291788649919,1.674544560397747,-1.5277537840153144,0.12657368086537027,小林泉美,7,-5.85714457263348,558
x292,-2.365652660706152,1.7797570952978934,-1.3291997357146044,0.18378208226250112,林新為,5,-5.871774138443001,559
x212,-3.000395630616205,1.4670842708449088,-2.0451419800774273,0.0408408625788987,文明根,7,-5.890551644180675,560
x48,-1.067791444765384,2.480460031099799,-0.43048121371741727,0.6668456294707961,内海晃希,2,-5.954297706031988,561
x41,-3.8957634406103714,1.074121626385827,-3.626929525400882,0.00028681153388046196,党希昀,15,-6.011783044590451,562
x529,-2.5972679711887094,1.7587695143312334,-1.4767528945805684,0.13974188768852935,阿部良希,5,-6.062043914421239,563
x549,-2.6712121464609098,1.7709070153669573,-1.5083864501532829,0.13145564888037592,陳芊瑜,3,-6.159898966733816,564
x340,-2.940329284952192,1.6366362900778244,-1.7965685490283092,0.07240414113102742,清成哲也,8,-6.164502776405506,565
x140,-0.5234526838945228,2.8841606138556912,-0.18149221003151586,0.8559812471135051,宮本千春,3,-6.205249093190234,566
x62,-2.030690963702915,2.1217220652807827,-0.9570956521273578,0.33851897795541214,加藤朋子,2,-6.210483432306058,567
x30,-2.2701374318823766,2.0063442516539576,-1.131479520531413,0.25785331835889885,佃亜紀子,3,-6.222635607640672,568
x177,-2.283241897786473,2.0331190785931272,-1.1230241857581824,0.2614272227308045,平岡聡,2,-6.288486482614934,569
x422,-3.134083096068828,1.6089254767008192,-1.947935526818445,0.05142267816954498,葉紘源,5,-6.303666285169442,570
x26,-3.8259835515625547,1.3064742418442905,-2.9284798957548426,0.0034062386000806703,仲邑菫,20,-6.399737807995807,571
x9,-2.9681053759552216,1.7449528213402812,-1.7009659743553691,0.08894937665815625,万波奈穂,6,-6.405662433995575,572
x585,-3.676459889695777,1.3890020992673011,-2.646835373132345,0.008124889600485435,黄元俊,11,-6.41279402525236,573
x46,-2.7000699709101004,1.8866694376370563,-1.4311303914965523,0.1523928485701353,八幡直樹,4,-6.416808763055101,574
x420,-2.9534555406872145,1.8221031924809274,-1.6209046517644632,0.10503808907364383,荘承濬,6,-6.542998829874641,575
x435,-4.279112071508604,1.1625764819494606,-3.6807144630460753,0.00023258134292197797,蘇聖芳,16,-6.5693877409490415,576
x390,-2.973980168133552,1.8420371370302038,-1.6145060858698572,0.10641769784764848,矢代久美子,6,-6.602793328083053,577
x470,-3.118380026863972,1.8149769651675995,-1.71813752279551,0.08577153408476115,辰己茜,4,-6.693884648244143,578
x412,-3.8877364983889584,1.4578945085778015,-2.666678882123992,0.00766048272535213,舒敬雯,9,-6.759788680287228,579
x165,-1.547432185817706,2.659779863498529,-0.581789571029498,0.5607084296132516,岩丸平,2,-6.7871985169098075,580
x49,-4.291550591981412,1.3139430060674164,-3.266161905169591,0.0010901590044742155,劉一芳,15,-6.880018313934222,581
x251,-4.090259797057385,1.5123837537043057,-2.704511858871167,0.006840482800650642,李奎漢,10,-7.069655791854867,582
x523,-1.8245638767156018,2.8001619378146665,-0.6515922711739837,0.5146642349522954,鈴木嘉倫,3,-7.340882894210495,583
x299,-4.7911860992294155,1.365187451188129,-3.509544491534568,0.00044887495359770036,林鈺娗,19,-7.480605378070029,584
x533,-3.830932306950048,1.8536060817247915,-2.0667456503947927,0.03875812716224583,陳冠維,7,-7.482536287947887,585
x11,-1.0275044668844744,3.2824217777238025,-0.3130324304626683,0.7542560234774148,三村芳織,2,-7.493875369000365,586
x101,-3.7000033778058756,2.310219346450324,-1.6015809855851866,0.10924829828703476,大澤奈留美,3,-8.251135490313015,587
x407,-0.4429203260087916,4.030606959098138,-0.10988923765166538,0.912497217959916,羽根泰正,2,-8.383216035432124,588
x334,-3.689163746566016,2.655124496493795,-1.3894503822467512,0.16469583892233172,泉谷英雄,3,-8.919759004658792,589
x102,-3.341208043667073,3.0285462071198643,-1.1032382586113978,0.26992371090855044,大矢浩一,4,-9.307444071693206,590
x98,-4.697444416287192,2.409858475599402,-1.9492615287786976,0.05126420039020251,大森泰志,5,-9.444865613218013,591
x361,-5.964999255432962,1.9681660616529653,-3.030739820004443,0.0024395536527667796,王景怡,5,-9.842286396889303,592
x164,-3.925054276887203,3.029904572525678,-1.295438249929879,0.19516909021313586,岡田結美子,2,-9.89396628476279,593
x295,-5.600850318532779,2.221138927176005,-2.5216118856886625,0.011681851858151907,林海峰,10,-9.976494005069508,594
x14,-6.025544677058771,2.048456066276841,-2.94150544708067,0.003266210981719848,上野梨紗,8,-10.061003127624147,595
x213,-5.813197497795783,2.3204079962129676,-2.50524800262852,0.012236555983390683,新海洋子,2,-10.38440125033533,596
x577,-6.597666927121997,2.2084339990761688,-2.9874865764075045,0.002812816470067206,高雄茉莉,3,-10.94828190530205,597
x61,-7.008480980136549,2.0337434212440924,-3.446098906542146,0.0005687421568522653,加藤千笑,6,-11.01495551998741,598
x224,-2.3057973432520296,4.561811524713124,-0.5054565123439713,0.6132382352257701,有村比呂司,2,-11.292566046936884,599
