term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-3.324639164638086,1.217500410407087,-2.7307088656557004,0.006319827285739232,廖冠泓,8,-5.7231149731400475,238
x133,-2.8476822081482838,1.5120808615322134,-1.883286985897491,0.05966148613188136,李玟眞,6,-5.826481505366744,239
x88,-3.7783472713193946,1.1621385938346334,-3.251201957635902,0.001149181940900105,張凱馨,10,-6.067760301173623,240
x256,-3.254270384841626,1.5143153318910012,-2.149004448616297,0.03163404730429158,青葉かおり,5,-6.2374715886668985,241
x30,-2.590903174293922,1.9529483306007374,-1.3266624281334398,0.18462037482824933,加藤朋子,4,-6.438211385577374,242
x34,-3.3283023734733663,1.599594100363759,-2.0807168347998326,0.03745983223717823,向井千瑛,4,-6.479502751189972,243
x156,-2.997030670641901,1.7704653754984236,-1.6927925912124508,0.09049495341334675,河好貞,4,-6.484847460373796,244
x127,-2.9824750866066236,1.8338853870849343,-1.626314876387907,0.10388268870688239,李多慧,3,-6.595229299163944,245
x203,-3.040271518403291,1.8049856072964925,-1.6843743828833129,0.09210933834287424,蔡文河,3,-6.596093164777381,246
x50,-3.679380975641158,1.5269967119704526,-2.409553960920614,0.01597203394684449,奥田あや,7,-6.687564498222949,247
x249,-4.4360994396256315,1.1810375361006837,-3.7561036834374186,0.00017257921788432263,陳義翔,14,-6.7627433857439785,248
x239,-3.62213939895153,1.6265882299936332,-2.2268324165641524,0.025958476012348904,金秀眞,6,-6.826518212038987,249
x209,-4.616006271406918,1.153786623855191,-4.0007451776336955,6.314332606581282e-5,許長正,12,-6.888965920401644,250
x13,-4.377072538562228,1.2851766394267563,-3.405813959172639,0.0006596711539926117,余正麒,8,-6.908870518232938,251
x22,-4.67189928962494,1.1454182349284523,-4.078771532667949,4.527430194256664e-5,劉建昌,12,-6.928373212433991,252
x264,-4.513094159175453,1.3020281060314705,-3.466203331763078,0.0005278639159697937,黄丞毅,7,-7.07808952805745,253
x244,-4.782031152267263,1.1701281343832453,-4.086758545283411,4.3744195670420845e-5,陳擎宇,12,-7.087183577002255,254
x204,-4.4491416717733125,1.3634275979888013,-3.263203472143488,0.0011016039782806406,蕭愛霖,6,-7.135094039811252,255
x184,-3.638638661185138,1.8052862979008837,-2.0155466007890297,0.04384740843364375,田村千明,5,-7.195052668049879,256
x185,-1.3221399897250339,2.9854885145895764,-0.44285549358637954,0.6578702611450011,甲田明子,2,-7.2035523634665,257
x11,-3.8034879653490443,1.768221657075464,-2.151024420569417,0.03147427221498955,佃亜紀子,5,-7.286884629787709,258
x172,-4.730675703171776,1.3156563604804126,-3.5956772948251983,0.00032354868318985874,王允中,9,-7.322518733318189,259
x90,-4.956295901554195,1.2190981232037121,-4.0655430495860045,4.7920747266762515e-5,張懐一,11,-7.3579192042655075,260
x253,-5.160125089263846,1.2383403188454374,-4.166968490596246,3.086771447963947e-5,陳鋒,10,-7.599655517389357,261
x16,-5.134726266893425,1.2835181738080537,-4.000509203277794,6.320632880095047e-5,党希昀,9,-7.663257069295291,262
x218,-3.780546706080552,2.084489273049386,-1.8136561098968933,0.06973068617733764,載嘉伸,2,-7.886990573987841,263
x48,-4.620816663317014,1.7646260085288297,-2.61858129767077,0.008829624931188227,大澤奈留美,6,-8.097129900118809,264
x262,-5.114232183974841,1.5359909502967612,-3.3295978618798148,0.0008697149515779976,魏豪廷,8,-8.14013435605946,265
x60,-4.557437954220586,1.9256963604313244,-2.366644112678177,0.01795018431919417,小山栄美,8,-8.351059784270294,266
x199,-5.849768384223811,1.450185353293012,-4.033807382580741,5.488030948447564e-5,范揚波,10,-8.706633530211045,267
x76,-4.8234373323621424,2.033466139186817,-2.3720273671687666,0.017690780320154743,岡田結美子,5,-8.829365626560172,268
x242,-4.79813593629052,2.074949669605952,-2.3124107570289745,0.02075505812755055,鈴木歩,5,-8.885786785414247,269
