term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,0.7707249727294507,1.5282705454304188,0.5043118674464706,0.6140422392856564,酒井猛,3,-2.2399680017684744,242
x208,1.2097548355392564,1.7529209486643524,0.6901365611843681,0.49010831307582325,福井正明,2,-2.243499433329518,243
x51,-0.37521827016500214,0.9985190581085021,-0.37577477076479576,0.7070843454981489,奥田あや,11,-2.342300814638751,244
x139,0.26430637146218966,1.3275270496642597,0.19909678791783147,0.8421870338031686,李玟眞,4,-2.350921916376402,245
x124,1.3300374370293848,1.8715160300842129,0.7106738150511791,0.4772863895729716,朴進率,5,-2.3568491422365145,246
x193,-0.24139541944138176,1.090324838907948,-0.22139770720362525,0.824782777524454,王晨星,7,-2.3893353520900393,247
x149,0.42143180383081574,1.4437806930256951,0.29189461104901715,0.7703672039182462,松岡秀樹,5,-2.4228161614298034,248
x234,1.0653188732357803,1.7931356521893729,0.5941094707112946,0.5524388968869618,車敏洙,2,-2.467158361577284,249
x167,0.4339964261411519,1.4981171278622674,0.28969458934124964,0.7720498959999318,楊嘉栄,4,-2.517294315747515,250
x190,-0.5090580727107119,1.0233725594009533,-0.49743181799666075,0.618884572665521,王元均,10,-2.5251020147305896,251
x130,0.5859921210761895,1.588281500944737,0.3689472683070547,0.7121670298832257,李小渓,3,-2.5429224357849423,252
x47,-0.5554096849074482,1.03011384746904,-0.5391731081686494,0.5897674140781719,夏大銘,12,-2.584733964421457,253
x214,0.4264147396101642,1.5414045411412407,0.2766403810478273,0.7820562546932318,羽根泰正,3,-2.61015220643808,254
x250,-0.35463746411010155,1.188155509172949,-0.2984773132575529,0.7653388888370466,金恵臨,7,-2.695303817180811,255
x110,1.324961960352258,2.0551536945143707,0.6447021280641223,0.519120236988299,曹又尹,3,-2.723690817841052,256
x164,-0.9016755968053473,0.935332528352019,-0.9640160792804111,0.3350378644949582,梅沢由香里,14,-2.7442806776588244,257
x281,0.7576717711948406,1.7806329307031725,0.4255069970516808,0.6704671219654901,馬暁春,3,-2.750175102290409,258
x91,-0.7952727800580796,0.9989517517008804,-0.7961072981793128,0.4259696725619397,張哲豪,13,-2.763207730908814,259
x6,-0.9731287430239233,1.0039392861323173,-0.9693103521956075,0.33239036571219577,万波奈穂,12,-2.950889136704588,260
x5,-0.7045393907633439,1.141742889126294,-0.6170735964053036,0.5371861833225151,万波佳奈,8,-2.953772882342143,261
x122,1.9500864718513728,2.4982000934862882,0.7805965890946662,0.43503979854098607,朴炳奎,2,-2.9713677123166153,262
x264,-1.0500265541901506,0.9840050831322639,-1.0670946443159912,0.28592910003440947,鈴木歩,13,-2.98851656796071,263
x158,0.6875998036597424,1.8761468710578526,0.3664957228386091,0.7139952036204753,林聖賢,2,-3.0084095323242273,264
x225,-0.07133015728774465,1.5308053555949304,-0.046596490551225556,0.9628348291284718,蘇聖芳,3,-3.0870167078097577,265
x267,-0.552122979641833,1.32457307485033,-0.4168308945161218,0.6768021031140599,陳一鳴,3,-3.161531937096983,266
x171,-0.7140632597753931,1.2495924219200314,-0.5714369319543537,0.5677035003170805,武宮正樹,13,-3.175760330957855,267
x48,-0.15626210049157152,1.5740845734354267,-0.09927173109290485,0.9209225228445759,大場惇也,5,-3.257208710159362,268
x153,-0.4866046933294157,1.4338196028879955,-0.339376510370829,0.7343261116992676,林宇翔,3,-3.311229311018767,269
x253,0.5190838482150842,1.9529799937542385,0.26579066343492985,0.7904004341665976,金東燁,3,-3.328286739480766,270
x101,-0.37256932192953274,1.5047388920107587,-0.24759732330150266,0.8044459819507255,後藤俊午,7,-3.3369049391907275,271
x240,-0.6243765124576477,1.395635715678504,-0.4473778547248628,0.6546022624735848,鄭岩,4,-3.3737788723443005,272
x104,0.5078039685032392,1.9765068265843821,0.25691991632570244,0.7972405955152305,徐能旭,4,-3.385914479867994,273
x283,-0.19160637952421958,1.6242706921923626,-0.11796456123061512,0.9060957378148035,高木淳平,3,-3.3914196431431742,274
x274,-0.761650452513844,1.449744438302669,-0.5253687701023835,0.5993268591255538,陳鋒,4,-3.617646995970102,275
x140,-0.8048742393251609,1.4648783463016517,-0.5494478373287518,0.5826981526602966,李玟真,6,-3.690684581539415,276
x129,1.2046637951853596,2.5066249024455867,0.4805919681121935,0.6308065250141202,李多慧,2,-3.733387262632446,277
x205,-1.353967218469433,1.2468074171720638,-1.0859473562809105,0.2775022836914335,知念かおり,6,-3.8101778302983984,278
x108,0.3502927239473051,2.133189852763164,0.16421075859402007,0.8695652319429265,於之瑩,2,-3.852091285996128,279
x30,-0.8389680851791581,1.5340204008162759,-0.5469080363812178,0.5844419143057595,劉耀文,4,-3.8609882747872213,280
x68,-1.9125027258415945,1.1980257108064905,-1.5963786992135005,0.11040426890210045,小山栄美,7,-4.272613376130381,281
x71,-1.0215445267902838,1.658760032830415,-0.6158482882223643,0.5379946538549272,小林泉美,2,-4.289301791466201,282
x262,-1.0045462930998794,1.7107634521027544,-0.5871918130266106,0.5570748902142059,釼持丈,3,-4.374750293742306,283
x18,-1.3187413425857921,1.7047720924703587,-0.7735587345724464,0.4391917827883634,仲邑信也,6,-4.677142364752399,284
x204,-1.6224063459933245,1.593285801617798,-1.0182770375195447,0.30854631770278856,矢代久美子,3,-4.761179375180387,285
x206,-1.7726940995542426,1.56422043111763,-1.1332764003649147,0.2570981990388155,石井茜,3,-4.854208348855973,286
x289,0.0,2.760798386547189,,,黒嘉嘉,17,-5.438772821497962,287
x87,-11.890858614296288,225.59403314352915,-0.05270910071779689,0.9579636877832552,工藤紀夫,5,-456.3111039070487,288
x243,-11.890858614251757,225.59624172523561,-0.05270858469678852,0.9579640989369159,酒井真樹,4,-456.3154548129659,289
