term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,-1.5365005144009543,1.6328106476181345,-0.9410157366638484,0.34669679482409055,西村慶二,2,-4.75313749020868,237
x182,-1.3086068281920615,1.7583312803755868,-0.7442322404186188,0.4567359863614347,横田茂昭,2,-4.772519450531967,238
x117,-1.7158598818156865,1.5617365058626684,-1.098687182744623,0.2719045351338718,徐能旭,3,-4.792480798365143,239
x180,-1.6702075673811672,1.6053446190019327,-1.0404043764880595,0.29815206927231186,楊嘉栄,2,-4.832736466814975,240
x72,-2.537179800597514,1.1668652656997467,-2.174355407756538,0.029678454244529157,宋容慧,7,-4.835904374026015,241
x256,-1.8753161675686179,1.5623373321205363,-1.2003273102507768,0.2300122472339583,趙鏡鎬,4,-4.953120711846074,242
x153,-2.708482860463036,1.1513281943564302,-2.3524854804559223,0.018648417803723418,李玟真,7,-4.976599403345203,243
x222,-1.708316391230699,1.6626123295219026,-1.0274893075777556,0.3041901177096038,白石勇一,4,-4.983662680388846,244
x99,-2.8036256194952234,1.10833443225887,-2.5295845169956697,0.011419766662858138,工藤紀夫,8,-4.987044451045197,245
x197,-2.1891991048262205,1.4361093519727741,-1.5243958280885308,0.12740986164023738,淡路修三,3,-5.018334528212586,246
x208,-2.8860796570321985,1.1030537072221662,-2.6164452720078777,0.008885060647016274,玉井伸,7,-5.059095460259866,247
x242,-2.125034870265755,1.4906609745892707,-1.4255655085162986,0.15399379826600965,蕭正浩,11,-5.061636990206618,248
x97,-1.9416274180606756,1.648215076917072,-1.1780182363653784,0.23878933610359585,崔珪昞,2,-5.188611119587308,249
x165,-2.216638502668508,1.511018041679188,-1.466983478374068,0.14238054981165404,林子淵,3,-5.1933440447765085,250
x52,-3.1558921797427333,1.0519705480996142,-2.999981497052228,0.0026999600723315157,大橋成哉,10,-5.228274159498973,251
x114,-2.5283244720643756,1.4083881465856374,-1.795190110193561,0.07262341563744625,後藤俊午,4,-5.302849120838081,252
x22,-3.2325232765214507,1.0708280092099294,-3.01871378850694,0.0025385022507702754,兆乾,10,-5.3420544546650115,253
x203,-2.66588476024756,1.362459149214226,-1.956671333437822,0.0503861223262654,瀬戸大樹,5,-5.349929284199585,254
x120,-1.8847068514416356,1.7608055755002432,-1.070366244669683,0.28445448700967035,時本壱,2,-5.353493835177114,255
x290,-2.8899378601368664,1.2707527803090048,-2.274193615719754,0.022954347938713864,青木紳一,5,-5.393320837345605,256
x4,-2.589467640779172,1.4825734068231196,-1.7466033242346644,0.08070617018699461,万波奈穂,4,-5.5101372522207175,257
x122,-2.693416007666132,1.4373426055391079,-1.8738858761206105,0.0609461565673935,曹又尹,4,-5.524980940578175,258
x298,-2.462231170641777,1.5697534667839408,-1.568546413652021,0.11675366700221347,高木祥一,2,-5.55464550020614,259
x261,-3.2329213167321638,1.1836540764370767,-2.7313058613067063,0.006308389550906799,鄭岩,8,-5.564719847313205,260
x289,-3.8641730542743393,0.8687325962189286,-4.448058091860216,8.665009806764652e-6,青木喜久代,14,-5.575576268825628,261
x239,-2.6785915182667694,1.4801894490823952,-1.8096274905400063,0.07035357384220575,范蔚菁,4,-5.594564732959088,262
x267,-3.455837680428956,1.1266231629960883,-3.0674299925084667,0.0021590802823672033,金恵敏,11,-5.67528531153125,263
x177,-3.9069171941483765,0.9063159259500828,-4.310767451264624,1.62688927173154e-5,梅沢由香里,13,-5.69235956827004,264
x77,-3.698148325324091,1.033560565661093,-3.5780663931955035,0.00034614553425819033,小山栄美,9,-5.7342626396764445,265
x225,-3.771556234917918,1.0093637855405164,-3.736567815238429,0.00018654915392977398,知念かおり,9,-5.760002892432736,266
x53,-2.8923973496311817,1.4659666587553895,-1.9730307864483334,0.048492054891148995,大橋拓文,3,-5.780351667379299,267
x39,-4.167803366985687,0.8385248305143578,-4.9703994626242896,6.68151004928741e-7,向井千瑛,20,-5.819697283098972,268
x19,-1.6702553530325572,2.110960356038361,-0.7912300902548095,0.42880973543964646,伊藤優詩,2,-5.828847254428128,269
x76,-3.193482227413749,1.3683259442090365,-2.333860759513515,0.019603014050167553,寺山怜,5,-5.889084337505551,270
x162,-2.9686911607213737,1.4951443538374252,-1.9855548750874492,0.04708277121923338,村上晶英,4,-5.914125537781102,271
x80,-4.116138269402506,0.934746034752499,-4.403482995776893,1.0652663710995322e-5,小林泉美,13,-5.957587957864929,272
x82,-3.7164828354065387,1.1462731416436045,-3.2422314546056556,0.0011859766104497852,小田鉄兵,10,-5.97464092444444,273
x3,-3.7937028088000626,1.1251061248823455,-3.3718621958411057,0.0007466179539971973,万波佳奈,10,-6.010161874818284,274
x55,-3.760960100698053,1.1786919602712165,-3.190791341134335,0.001418837094600834,大澤奈留美,5,-6.082983262432349,275
x38,-4.014231187661708,1.131896166402357,-3.5464659275422994,0.0003904352277250498,吉田美香,6,-6.2440666354743515,276
x156,-3.252113352343767,1.5642612130687021,-2.0790091355419515,0.03761651079642729,李知炫,3,-6.33370794208911,277
x54,-4.2825683993648385,1.0833880593905671,-3.9529403727911587,7.719667898984216e-5,大澤健朗,13,-6.416842876364256,278
x304,-3.2229829179102887,1.643333457602068,-1.9612470634007695,0.04985020919898886,黄祥任,9,-6.460349829386363,279
x174,-3.7708435776409392,1.3821366685244565,-2.7282711352030202,0.006366725291633765,柳澤理志,9,-6.493652814634118,280
x34,-3.102686829660473,1.728106266127054,-1.7954259471635738,0.07258586148506317,原幸子,2,-6.50705617393077,281
x185,-3.540153656548928,1.5361963432156762,-2.304492958978424,0.02119498714372232,武井孝志,5,-6.56646045268381,282
x167,-3.362062257674529,1.6320193267432106,-2.0600627716730044,0.03939254028816085,林書陽,9,-6.577140331358654,283
x176,-3.8037784317077707,1.409008396414123,-2.6996137435293175,0.006942002112148214,桑原陽子,4,-6.579524972643593,284
x11,-3.380877343975317,1.7013353648156186,-1.9871904234129159,0.04690129870251515,中野泰宏,4,-6.732508012662086,285
x40,-3.2288203687496506,1.832201635672962,-1.7622625730075363,0.07802494429772859,向井梢恵,2,-6.8382575910253856,286
x116,-3.4400354378575213,1.7308188619584135,-1.9875190370673088,0.04686490841157326,徐瑩,3,-6.849748595915596,287
x154,-4.576340346949914,1.1558007937251948,-3.9594542344967385,7.512123780014207e-5,李瑟娥,9,-6.8532679105885475,288
x164,-4.216849511697365,1.4205741447643532,-2.9684121221260593,0.0029934268303761402,松本武久,5,-7.015380576883141,289
x41,-4.120485504200854,1.4714510792339681,-2.8002871195323484,0.005105717126001996,向井芳織,4,-7.019244130291771,290
x119,-3.345360338934273,1.9369526728294482,-1.727125492461032,0.0841451282131227,星川拓海,2,-7.161157104408286,291
x213,-3.349768433000976,1.9572820278768523,-1.7114388142799295,0.08700013713563151,王晨星,2,-7.205614027918375,292
x207,-4.1196528380566395,1.605890709809566,-2.565338234346699,0.01030752719735562,玄味眞,4,-7.283257536381484,293
x100,-4.700026075047533,1.421334419238463,-3.3067700404847447,0.0009437833468112911,巻幡多栄子,4,-7.500054880947305,294
x270,-4.080735370390767,1.7543757360531353,-2.3260327229395585,0.020016805063228296,金日煥,5,-7.536855570415444,295
x115,-3.916164471346694,1.8559516112156986,-2.110057421584122,0.03485341017621376,徐奉洙,6,-7.572389145441621,296
x98,-2.8776974319817716,2.5034170538799816,-1.149507800756451,0.250346652001966,川田晃平,2,-7.809429028125336,297
x33,-4.80865630817808,1.559032828749198,-3.084384253817179,0.0020397396150344726,加藤朋子,4,-7.879950980814,298
x226,-4.515648339734084,1.7490844418862659,-2.581721174573065,0.009830897533763074,石井茜,3,-7.961344690250028,299
x15,-5.123269965429246,1.547655900737701,-3.3103417645919895,0.0009318212080859412,井澤秋乃,5,-8.172152089882518,300
x224,-5.401788374554403,1.445619020369425,-3.736661110874141,0.00018647998211780814,矢代久美子,8,-8.24965784468217,301
x166,-4.550696961454,1.9188204156133848,-2.3716117070806177,0.017710692120790947,林宇翔,6,-8.330773180212368,302
x133,-4.68405602593152,1.9800752390810652,-2.365594970070606,0.018001125750222294,朴振悦,3,-8.584804246921218,303
x170,-5.3277805616013705,2.070263436902738,-2.573479522766489,0.010068160457009102,林聖賢,6,-9.406199532299764,304
x286,-5.47195058385596,2.0520124257480017,-2.666626437148069,0.007661678094426819,陳鋒,6,-9.514415062579523,305
