term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,1.0940739288536687,2.1263454728132336,0.5145325361481211,0.6068797187596321,趙宝竜,3,-3.0948266525884014,242
x124,0.8980097820331939,2.0295448611100784,0.44246855501485155,0.6581501800003908,張璇,5,-3.1001935943536605,243
x278,0.1314713600996599,1.641107032139495,0.08011138671940367,0.9361486665646569,謝依旻,20,-3.1015094932151452,244
x229,0.4799084513826209,1.8309050081315146,0.2621154288459671,0.7932324520280907,玉井伸,9,-3.1269744146364626,245
x186,0.9857644149554807,2.095387196664006,0.4704449929468322,0.6380371253195065,林書陽,3,-3.142148362472611,246
x177,1.1102120743294488,2.169307388781726,0.5117818157402485,0.6088037183038776,李華嵩,3,-3.1633234815705507,247
x14,0.7012583935179297,1.9626886046751706,0.3572947801538745,0.7208711372841358,井口豊秀,4,-3.1652381576921567,248
x176,1.4262563576794038,2.334142985976579,0.6110406972701693,0.5411726380376853,李聡,2,-3.1720053246944566,249
x221,0.5982585610526526,1.9144097272257796,0.31250288407153287,0.7546583715665818,湯川光久,5,-3.173128601582133,250
x269,0.6254978707312832,1.9460405433623902,0.3214207807050829,0.7478915371997867,董彦,5,-3.2082019996926254,251
x9,0.16713234901352578,1.7403323620082578,0.09603473029752965,0.9234929892389523,中小野田智己,13,-3.261322404142742,252
x187,0.043462825207691076,1.7136954202216808,0.025362047826485292,0.979766182810228,林海峰,13,-3.3325171526290203,253
x7,0.6965149296779102,2.0462405241301065,0.34038761399958645,0.7335646450185367,上村陽生,3,-3.334578902858399,254
x139,1.0666788456571867,2.235270720928409,0.4772034258177671,0.6332172718836104,星野正樹,2,-3.336804474571779,255
x24,0.47216387737998894,1.9530234876597823,0.24176047055417704,0.808965770311675,倉橋正行,4,-3.3752923933097825,256
x254,0.4716077272244545,1.9555677938311495,0.24116153309138344,0.8094299232542639,石田章,4,-3.38086082662291,257
x103,0.9820019506936588,2.2449346612422487,0.4374300809940998,0.6617994726555345,山田拓自,2,-3.440519331953571,258
x326,0.5414252064889401,2.0221334279309175,0.26774949615611465,0.7888921478653024,韓晗,4,-3.4421776465349674,259
x152,0.43625227490807983,1.9970246607401954,0.21845112055170282,0.8270776387246479,朴映璨,3,-3.4978863067501047,260
x156,-0.34369912701646754,1.6088072521859573,-0.21363598812068282,0.8308309327696956,朴鋕恩,13,-3.5130494138228032,261
x274,0.3193572685902235,1.948141031839178,0.16392923477861787,0.869786852387167,藤井秀哉,5,-3.518480564132957,262
x204,0.561002592130854,2.1023632920214945,0.2668437915843892,0.789589435527785,楊鼎新,3,-3.58065309315149,263
x237,1.2157751734943751,2.435418439558812,0.4992058669452379,0.6176343618492413,王異新,2,-3.5819991524364845,264
x78,0.18876659122543518,1.9177793355281556,0.09842977642339072,0.9215910313091211,安官旭,5,-3.5892586997650313,265
x344,0.0,1.8302220806108311,,,黎春華,2,-3.6055374988033373,266
x284,-0.2607125376667864,1.6979754855926723,-0.153543169426728,0.8779699496120146,趙恵連,15,-3.605724244284351,267
x196,0.961514914850978,2.3221150355671156,0.41406859700047255,0.678823870162208,桑原陽子,3,-3.61305170521624,268
x61,0.29857146595489076,1.9870185111739145,0.15026103897668128,0.88055867033213,大橋拓文,4,-3.615855001057721,269
x310,1.1102159651695174,2.400743135702839,0.46244679351941237,0.6437609493621255,金美里,3,-3.6192480121650754,270
x135,0.15720881167628076,1.9367890635682221,0.08116981587383028,0.9353069037297008,戎毅,4,-3.6582656435531167,271
x208,0.3302882548858893,2.0306824528003258,0.1626488939373162,0.8707948877451072,武宮陽光,3,-3.6701561771307527,272
x54,-0.2694396969875339,1.7326805935202931,-0.1555045390334247,0.8764235758397348,唐奕,8,-3.6828204662225117,273
x188,-0.14761085801116214,1.8118274553489306,-0.08147070383296212,0.9350676223649368,林漢傑,12,-3.7169109450485553,274
x145,-0.07908282179976778,1.8591851440750784,-0.04253628104322579,0.9660711898218136,望月研一,8,-3.7416775556276725,275
x332,-0.038276970959863134,1.8933705580883085,-0.02021631254185683,0.9838708150183859,馬笑氷,10,-3.7682169703938304,276
x170,-0.45521743431738393,1.7451895046433228,-0.2608412628578236,0.79421492244991,李玟眞,6,-3.8932407584647297,277
x282,-0.19388108836930315,1.8823027677580815,-0.1030020736782029,0.9179613251521224,趙守洵,12,-3.902017540852724,278
x315,-0.7975454971894547,1.6116897865658386,-0.49485050028693867,0.6207056539224896,鈴木歩,22,-3.9725743767241566,279
x249,0.9652029074626635,2.5221639917104155,0.38268840195760123,0.701950814931298,盧寧,2,-4.003460156206855,280
x43,-0.457137562393401,1.8081155232439274,-0.25282541768860745,0.8004031251758645,吉田美香,6,-4.019125143183937,281
x12,-0.13285283941147777,1.9825158474026003,-0.06701224587210002,0.9465719543195221,中野寛也,5,-4.0384090587946,282
x297,-0.329045397743089,1.8932935228972871,-0.1737952376446914,0.8620263872468533,金侖映,4,-4.058833637850745,283
x83,-0.32580820857380405,1.9176569502465077,-0.16989910970881555,0.8650894812919911,安藤和繁,6,-4.103592400559425,284
x257,0.25855051805075374,2.2257959999485446,0.1161609231289529,0.9075250058697499,祁立鶴,4,-4.1262676018478786,285
x252,-0.8591416148280627,1.6618367237083835,-0.5169831684251692,0.6051679084928261,知念かおり,15,-4.1329599605335785,286
x91,-0.38705902052010255,1.925469825940588,-0.2010205588815317,0.84068249852335,小松英樹,6,-4.180234577623061,287
x58,-0.39140610248090013,1.9297485736681397,-0.20282751225819046,0.8392698531915055,大垣雄作,7,-4.193010792607135,288
x129,-0.8284926725577912,1.7145921683839747,-0.4832010129491355,0.6289530161846069,彦坂直人,15,-4.206239244274221,289
x20,-0.21411315971060493,2.055227151673559,-0.10417980296545513,0.9170266616444744,伊藤優詩,4,-4.262910648507516,290
x45,-0.7184239453108667,1.826759485784867,-0.39327779650324135,0.6941143155947769,向井芳織,6,-4.317140132307054,291
x307,0.3566825250582171,2.408626988634201,0.14808541411406836,0.8822753603785655,金磊,2,-4.388312642551159,292
x87,-0.3461844442742055,2.0805205779248066,-0.16639318444978016,0.8678475372115176,富士田明彦,4,-4.444809982786075,293
x206,-0.4431940377688152,2.037766964814533,-0.21749004936349647,0.8278264608752477,武井孝志,4,-4.457594958453445,294
x185,-0.8320790819320325,1.8506792517336381,-0.4496073974745089,0.652993553168683,林子淵,10,-4.4779172078473,295
x271,-0.11609709430828925,2.219048407876158,-0.05231841445919844,0.9582749807935296,蔡碧涵,2,-4.487622457824321,296
x309,0.5655760251971224,2.574108512590355,0.21971724285546018,0.8260913749399801,金秀勇,2,-4.505417744605876,297
x59,-0.7663363626483192,1.9051196510585975,-0.4022510408847535,0.6874992821069068,大場惇也,8,-4.519422075233756,298
x203,-0.7241901437029706,1.9368733207511675,-0.37389649387194396,0.7084813250676065,楊嘯天,7,-4.539830585582771,299
x44,-1.346336055053625,1.6237700860769984,-0.8291420482479454,0.40702403280140864,向井千瑛,17,-4.5451631246253115,300
x138,-0.08900326803506255,2.2640520811197393,-0.03931149321929199,0.9686420434365348,星川拓海,3,-4.549185867840949,301
x93,-1.3201331072689013,1.649651760086611,-0.80024956733874,0.423566216502063,小林泉美,16,-4.569947074639525,302
x324,-1.2499508123665892,1.6897006222550583,-0.7397469089514903,0.4594535789335864,青木喜久代,10,-4.578661038209054,303
x253,-1.232673056425158,1.7057314579992793,-0.722665370709062,0.469885495693983,石井茜,9,-4.592964028683738,304
x279,-0.0963288510598761,2.3172796415672,-0.04156979992053437,0.9668416485945994,謝少博,3,-4.66136974494726,305
x36,-0.2658758250388328,2.2664587686802444,-0.11730891764408839,0.9066152585671621,劉雲竜,4,-4.730799599338915,306
x172,-1.2687367060246915,1.7702325046598635,-0.7167062533791116,0.47355536654568714,李瑟娥,6,-4.756094740204622,307
x197,-1.560327491106717,1.6629180993601802,-0.9383068785570765,0.3480867258278677,梅沢由香里,13,-4.836276146846272,308
x38,-1.6302955137009305,1.6406670342789809,-0.9936784732298786,0.32037942618537046,加藤啓子,17,-4.862409571230523,309
x161,-1.4470930940888884,1.7453801657458596,-0.8290990825316826,0.40704834287201686,李夏辰,10,-4.885492020608232,310
x287,-0.16843856445969976,2.485211474950207,-0.06777635068785226,0.9459636698800988,車敏洙,2,-5.064305170111607,311
x293,-1.3589973254082492,1.891605553292834,-0.7184358932773057,0.47248856207959067,鄭岩,6,-5.085460265395132,312
x319,-0.34133298106396553,2.4094381071622966,-0.14166497161695873,0.887344644431415,陳瑞,3,-5.08792605217369,313
x251,-1.4826545415728116,1.8597076541047646,-0.7972514057789042,0.4253050363404656,矢代久美子,6,-5.1462786201591975,314
x31,-0.8752513300166546,2.1758347878234643,-0.4022600129912381,0.6874926797652803,劉昌赫,11,-5.161645862028879,315
x112,-1.3433381451512432,1.954537316739442,-0.6872921451262947,0.491898647684383,工藤紀夫,9,-5.193776659127944,316
x255,-1.1038051146146566,2.0921979362343452,-0.527581590392612,0.5977897733140086,石田篤司,5,-5.225435048996317,317
x301,-1.6583491806817559,1.8254363383104537,-0.9084672775916433,0.3636313945849043,金恵敏,6,-5.254458767153349,318
x248,-0.8682736338157845,2.256240563202111,-0.3848320289852025,0.7003618675070801,白石勇一,4,-5.313067543323943,319
x149,-1.948329545481255,1.713418580692873,-1.1371007455127449,0.25549617232365895,朴志娟,11,-5.323764149446214,320
x171,-1.7042736204607007,1.8605891772507606,-0.9159859905124061,0.35967424285943433,李玟真,5,-5.369634299644699,321
x26,-1.9462015206433156,1.7511424956553472,-1.1113895787875159,0.26640069605649813,兆乾,9,-5.39595223708435,322
x202,-1.2352489407385778,2.1122247533293934,-0.5848094237090619,0.5586758671515356,楊嘉源,4,-5.396331704797483,323
x298,-1.1235367018172324,2.1795481339577822,-0.5154906580461853,0.6062101960004889,金大熙,7,-5.417246525714063,324
x191,-0.8124365752235465,2.379046849151947,-0.3414966693544323,0.7327297118112485,柯潔,2,-5.4991588680528825,325
x4,-2.089903399330166,1.8066139014858624,-1.156806884753466,0.24735126837877178,万波奈穂,9,-5.6489327852573155,326
x305,-1.6269221263361522,2.048003113067739,-0.7943943619788534,0.4269658853868075,金東燁,5,-5.661488259079599,327
x21,-1.6245953474443156,2.0618440756880134,-0.7879331742882676,0.43073579526663,但馬慎吾,6,-5.686428176549701,328
x90,-1.7703214634322932,2.0236247317320375,-0.8748269556465937,0.3816680679956777,小川誠子,3,-5.756862184944407,329
x115,-1.8116313902126264,2.0035250017659214,-0.9042220030275846,0.3658776952333196,廖冠泓,3,-5.758575643691492,330
x141,-0.39858862335932166,2.783114903806394,-0.14321673273862404,0.8861190152319656,曹大元,3,-5.881324983857918,331
x3,-2.2735853962921606,1.8403511617120243,-1.2354084609467202,0.21667852546481542,万波佳奈,8,-5.899077184864849,332
x66,-2.442796389953005,1.8243764336721662,-1.3389760714218732,0.18057846288120985,奥田あや,8,-6.036817964287172,333
x89,-2.6018051099950967,1.845134183714513,-1.4100899180986932,0.15851313384270294,小山栄美,7,-6.236719451912688,334
x339,-2.256294346884533,2.0603709307610267,-1.0950913319530962,0.273476625784621,魯佳,6,-6.3152250804837555,335
x111,0.014860195754432067,3.2211870994465177,0.00461326687822183,0.9963191586390944,川田晃平,2,-6.330878390155208,336
x173,-2.3459024058888596,2.025358353062671,-1.1582653520753372,0.24675576615176129,李知炫,3,-6.335858361422321,337
x239,-2.490799109148974,2.0427511640847476,-1.219335547540845,0.22271686183268952,王祥雲,6,-6.515018902395926,338
x10,-2.489651072831182,2.0822139900580567,-1.1956749328928316,0.23182343715629322,中島美絵子,4,-6.591612633245553,339
x218,-0.7718973762205988,2.9542420418804465,-0.2612844057047091,0.7938731914390835,淡路修三,3,-6.591754198725078,340
x16,-2.6086019067896946,2.0977575328059483,-1.243519265689607,0.21367654605391376,井澤秋乃,5,-6.741184246417413,341
x63,-2.8655987018571394,2.033090404135814,-1.4094792322209555,0.1586935101209665,大澤奈留美,4,-6.870786798004694,342
x194,-2.9340666607576984,2.069767129556362,-1.4175829825776545,0.15631255136770075,柳澤理志,11,-7.011507905983732,343
x313,-2.9090829995556136,2.2122780489822644,-1.3149716876203275,0.18851941789880544,鈴木伸二,4,-7.267270756050674,344
