term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,1.2570133842592066,0.8654567679145206,1.4524277016034142,0.1463827184280486,周俊勲,19,-0.4479364485323991,242
x307,1.873890993832427,1.1855420588884389,1.5806195822267008,0.11396504563472623,謝科,7,-0.4616268621777977,243
x151,1.1899690322644327,0.8394634598210761,1.4175352343722785,0.156326500442967,曹又尹,23,-0.4637739835830872,244
x357,2.4456057546700793,1.499223032822565,1.631248787624196,0.10283783464335843,陳浩,3,-0.5078636199903737,245
x67,2.7114747214089916,1.644347883238494,1.6489665897637327,0.0991544795723757,大垣雄作,2,-0.5278906085708415,246
x381,2.5729913463919503,1.5979560027113378,1.6101765893592925,0.10735931063578914,高梨聖健,3,-0.5749819789493849,247
x154,1.427599841216471,1.0203272892866906,1.3991587368152272,0.1617653872571928,本木克弥,11,-0.5824449186783096,248
x274,1.391351492813502,1.0069706650175259,1.3817199856455462,0.16705769540448567,石田芳夫,14,-0.5923807172710238,249
x85,1.3087456179026749,0.9997270957990412,1.309102877577453,0.1904995046591737,孫喆,12,-0.6607167608214362,250
x81,1.8834246185494286,1.2973358168338303,1.4517633708332802,0.14656741200625523,孔令文,4,-0.6723269406132169,251
x236,1.5989189011067662,1.1543069295452577,1.385176559354681,0.16599848642692444,溝上知親,8,-0.6750657500973916,252
x124,1.0891463816644935,0.901924581710911,1.2075803273910453,0.22720873002967054,平田智也,19,-0.6876450443060012,253
x126,2.52780262049226,1.6380259477328627,1.5432005970301679,0.12278211250676443,廖冠泓,2,-0.6991084965414793,254
x21,1.684272763084201,1.23022261887735,1.3690796586240612,0.17097437600237914,仲邑信也,6,-0.7392657961041784,255
x143,1.3747099860062386,1.073449389520933,1.2806472288551531,0.20031760312590147,徐奉洙,14,-0.7399853113499995,256
x267,2.1991999299346947,1.4937274821194044,1.4722899298969294,0.1409426014686794,白賛僖,3,-0.7434432098405321,257
x266,2.1392634940134445,1.4715503989638528,1.4537480303221293,0.1460161766272327,白洪淅,4,-0.7596907919453453,258
x383,0.9252648506088195,0.862541824382056,1.0727188229645557,0.2833972923481157,魯佳,20,-0.7739425434238307,259
x207,1.3333146391586632,1.0802681410047996,1.2342441552691679,0.2171119383741275,梁寓晳,12,-0.7948135986207918,260
x360,1.0854990409560128,0.9572901796816221,1.1339289423370358,0.2568243555850793,陳祈睿,14,-0.8003626130167827,261
x131,1.8151692720163681,1.375204617439959,1.319926685088823,0.1868594971201699,張東岳,4,-0.8939838243403511,262
x253,0.8228544367030227,0.8771871002366415,0.9380603482210793,0.3482133976233235,王祥雲,19,-0.9052041507631611,263
x112,1.1166696466376163,1.0276967262296053,1.086575074277441,0.2772246457344585,山田規三生,11,-0.9078929040347061,264
x378,0.9282236402413209,0.9746251517024853,0.9523904022176015,0.340899025178665,高星,12,-0.9917879086125752,265
x115,2.089293526668332,1.5786585861374438,1.3234612885996304,0.18568202170157905,崔基勲,3,-1.0206638880224324,266
x367,1.210225508904816,1.136972725788919,1.0644279158632135,0.2871348931734278,韓一洲,9,-1.0296107608993545,267
x169,0.8384393992103991,0.9598603092074109,0.8735014784627638,0.3823898007350049,朴鋕恩,15,-1.0524854099282004,268
x42,1.9186010815835013,1.5094403127213414,1.2710678689404364,0.20370450492602346,加藤充志,3,-1.054996334477541,269
x251,0.7809297674961441,0.9846146382879047,0.7931323962987817,0.42770068977085396,王爽,12,-1.1587610699310282,270
x370,1.4829877262271238,1.3469534393747935,1.1009940528571445,0.27089924551527717,韓晗,7,-1.1705105493412193,271
x102,0.9146808339410314,1.0685484892689054,0.8560031136882245,0.3919960571683592,小山空也,10,-1.1903596899187123,272
x288,1.3771006400260501,1.304467070840801,1.055680645996248,0.29111414229663013,芝野虎丸,5,-1.1926994895303278,273
x12,1.5246265817341988,1.3806590661732254,1.104274486792752,0.2694740866545654,三谷哲也,4,-1.195271778627055,274
x41,1.38269874100016,1.3285575871158208,1.0407518307142973,0.29799074117123253,劉耀文,5,-1.2345597056180069,275
x70,0.9703557756763463,1.1235690581319182,0.8636369688657063,0.3877873490260896,大淵浩太郎,10,-1.2430752688435325,276
x60,0.49404146666613474,0.8938023339003812,0.5527413030017867,0.5804405666024766,唐奕,21,-1.2667491311176162,277
x231,1.43334338219043,1.3819007655803826,1.0372259845940834,0.2996305507998439,淡路修三,5,-1.2890011260029237,278
x65,0.9301863627480684,1.1340953431293732,0.8202012012335337,0.41210141729985517,堀本満成,9,-1.3039814632167968,279
x95,0.3768734076277156,0.8557448165666807,0.4404039619424901,0.6596445559083488,宋容慧,19,-1.3089438810086453,280
x130,0.6223282502956596,0.980598748446293,0.6346410815654272,0.5256625283121004,張子涵,13,-1.3094512841435377,281
x292,2.0704492072401397,1.766627844813701,1.171978135246973,0.24120583465026135,范蔚菁,2,-1.409807647042851,282
x36,1.00496533686087,1.2564491393170756,0.7998456168365908,0.423800249686966,内田修平,7,-1.4702394675937687,283
x94,0.8565051288479694,1.1849492474616603,0.7228200960359545,0.46979041921801773,安達利昌,7,-1.4778448886515014,284
x125,1.0323110526616943,1.308180604607147,0.7891196743218054,0.4300420639259388,廖元赫,6,-1.544804738414385,285
x26,1.9617590433290226,1.7809674055121765,1.1015131648436056,0.27067337801900315,何承威,2,-1.5467467455299648,286
x2,1.4833254439123638,1.53980258792897,0.9633218280970888,0.3353860423929974,Ilya Shikshin,4,-1.550085654307707,287
x165,2.1927532058683283,1.9161006511339715,1.144383101467363,0.25246479319147197,朴泰姬,3,-1.5819650768655955,288
x52,0.28397138227056157,0.949813990557335,0.2989757837783921,0.7649585226973078,呉政娥,12,-1.5871621791273882,289
x23,1.0435308416543951,1.3423692707441182,0.7773798643915117,0.4369346885954351,伊藤優詩,5,-1.6009366217115177,290
x286,1.4530995125089943,1.5651022204437959,0.9284374487034831,0.35318070054255735,舒一笑,4,-1.6301518617652837,291
x304,0.0005074298339602203,0.828319554206293,0.0006126015393255402,0.99951121472042,謝依旻,26,-1.631282091952437,292
x385,0.6302072888545973,1.1488685939023664,0.5485460149223592,0.5833170425812619,鶴田和志,13,-1.6330638411330642,293
x264,1.8791884913921986,1.783793101534739,1.053478954355964,0.29212153487262166,白宝祥,3,-1.6348839186312372,294
x187,0.8381545864993438,1.2646987603973627,0.6627306143923154,0.5075030989400358,李赫,6,-1.653301971483461,295
x73,0.3808244781762367,1.0804615387539074,0.3524646315642483,0.7244898386615564,大竹英雄,13,-1.7476847531689608,296
x139,0.4342447198394854,1.1082800364049252,0.39181858878203973,0.6951922592058168,彦坂直人,11,-1.7490669518782171,297
x193,1.4056875350861668,1.6077040057771201,0.8743447363662541,0.3819305434034908,林修平,3,-1.76148935629476,298
x69,0.3292201012680993,1.065955402983948,0.3088497889747616,0.7574357932127375,大橋拓文,11,-1.7707120426102783,299
x27,1.0957260942825886,1.4704889651928519,0.7451440440689646,0.45618464558415167,何語涵,5,-1.8011371671473297,300
x275,1.0642781870091922,1.4549541248927287,0.7314857347049754,0.4644825147482072,秋山次郎,5,-1.8019814390294833,301
x14,1.0453416326845635,1.44852443961832,0.7216596448728243,0.4705037587774567,中根直行,4,-1.8082515133635266,302
x376,1.7473955151466825,1.814413368678046,0.9630636244814534,0.3355155949979771,高原周二,2,-1.8269988211490678,303
x149,1.386393219482166,1.6324847565363272,0.8492533935959695,0.3957403085385378,星合志保,3,-1.8296017508943987,304
x245,2.4239665848476974,2.160144118474084,1.122131881904239,0.2618063699811536,王哲明,2,-1.8315173285462487,305
x129,-0.07101551908734324,0.9121661243559481,-0.07785371237885541,0.9379444197671157,張佩佩,18,-1.867982784068561,306
x240,1.5826955792101267,1.753298880653413,0.9026958248101393,0.36668735297504673,熊本秀生,3,-1.8713032156770972,307
x35,1.0007815429202016,1.4650922429066289,0.6830843230285139,0.4945535609751366,兪斌,7,-1.885450175605857,308
x118,0.7943192266908887,1.3691430528927608,0.5801579499035039,0.5618081075972157,崔珪昞,7,-1.9028925875078502,309
x9,0.3744429037792431,1.1660192185827236,0.321129272838549,0.748112427635943,万波奈穂,8,-1.9226149568287223,310
x225,0.7329694680943291,1.3702276709505152,0.5349253147003479,0.5927015025956092,河野貴至,6,-1.966379043678186,311
x345,1.5101449285005661,1.76785117993673,0.8542262751747084,0.39297962734552755,金澤秀男,2,-1.972521895974792,312
x230,1.7340039818260713,1.8817806728184703,0.9214697583374242,0.3568052231052912,洪爽義,2,-1.9731039436263151,313
x123,0.9736868711474428,1.495880263807581,0.6509123054201152,0.5151030975170409,常石隆志,3,-1.9731972485534914,314
x72,1.147115651972178,1.587361236786781,0.7226557039368234,0.46989143613861073,大矢浩一,3,-1.9799859844977807,315
x223,1.17193489705481,1.602554895337821,0.731291577258428,0.4646010740619933,河野光樹,3,-1.9850982467606972,316
x273,1.5710157799313524,1.8159489989407545,0.865121091422572,0.38697232949614185,石井邦生,2,-2.006403747981934,317
x323,-0.27423547192369746,0.8929338342176971,-0.30711734891752224,0.7587540528990758,鄭岩,19,-2.0333151253325608,318
x196,1.699369403435801,1.9049165040951113,0.892096530101223,0.37234119460376763,林新為,2,-2.0533161096315684,319
x38,0.9419785667645384,1.528446051928988,0.616298210575183,0.5376977196635506,劉昌赫,5,-2.069060155535568,320
x56,0.9668452206132636,1.5698724916930442,0.6158749998673841,0.5379770227357037,周尹南,3,-2.125803588022033,321
x179,1.3615261885802468,1.7778791949666115,0.765814793510656,0.44378651056508406,李沂修,3,-2.1408958255039776,322
x1,0.7177703734688957,1.4569056852802549,0.49266770026422346,0.6222474036211147,Gansheng Shi,3,-2.1523338265332064,323
x319,0.5184990576389078,1.3561880945480758,0.3823209035113141,0.7022233515072365,遠藤悦史,5,-2.1531914886208017,324
x111,0.6253032899470264,1.4149788472549591,0.4419170584493944,0.6585492261243218,山田拓自,4,-2.1622050391452428,325
x113,1.3994993482300158,1.8083895559874534,0.77389262927137,0.43899428871005514,山田規喜,3,-2.1630280770652677,326
x213,-0.17840397871122865,1.0185542273597807,-0.175154129175502,0.8609585266745693,楊梓,11,-2.184955806609997,327
x216,0.9014952321405593,1.580965556665806,0.5702181355815095,0.568529757132771,橋本雄二郎,3,-2.2130069144910784,328
x51,0.02029205251485815,1.1573065402558746,0.017533861435166245,0.9860107194753966,呉侑珍,8,-2.259601831789215,329
x388,0.7640069501725935,1.5406911753544144,0.49588584811413905,0.6199749513394468,黄祥任,3,-2.2711546652756027,330
x392,0.0,1.153654495263976,,,黒嘉嘉,20,-2.272699355670033,331
x13,0.7973036201206036,1.5734699223901172,0.5067167848429484,0.6123535516887453,中小野田智己,4,-2.3024321269879273,332
x45,0.8836760386092256,1.682113203770672,0.5253368421509044,0.599349050256673,厳在明,4,-2.4300869728189984,333
x365,-0.5572570464868213,0.9633402766841419,-0.5784633529544967,0.5629513324382558,青木喜久代,16,-2.4550373915545807,334
x135,0.8806515869138223,1.711524364020719,0.5145422439941156,0.6068729333904153,張瑞傑,3,-2.491051410206994,335
x50,-0.5725248362653473,0.9881623223629731,-0.5793833900651868,0.5623305091410984,向井千瑛,14,-2.5192046113204043,336
x351,-0.3493016793905825,1.1109974510830618,-0.3144036730687941,0.7532144667896067,鈴木歩,9,-2.537966658024214,337
x233,0.5670045757649309,1.5988396890092902,0.3546350391866187,0.7228630226670472,渡辺貢規,3,-2.582709611583371,338
x341,0.8163793129506512,1.729343486526424,0.4720747030946632,0.6368734681073321,金東勉,2,-2.590427355506404,339
x142,0.49602746356472105,1.5892038131465953,0.31212325282721004,0.7549468554691685,後藤俊午,6,-2.6347040483340716,340
x25,0.5180194027612887,1.6110154219897357,0.3215483822752562,0.7477948534679526,佐田篤史,5,-2.6556809785584905,341
x4,0.1948278134536513,1.4555135544956483,0.13385503202762086,0.8935172094381685,マイケル・レドモンド,4,-2.672533888902776,342
x238,0.8817460933349139,1.8131834843378167,0.4862972230617531,0.6267564478220982,潘非,3,-2.6902253708105848,343
x243,0.6313963995832318,1.7056107066931965,0.37018787294515193,0.7112425117650184,玉井伸,4,-2.728656692602365,344
x379,0.7472865799095153,1.7849851427881105,0.4186514285168048,0.6754708980977142,高木淳平,2,-2.7691341513830623,345
x208,0.48543160275516345,1.7032316081071324,0.2850062202019856,0.775639376447985,森田道博,2,-2.8699346652158875,346
x384,0.3120005711543779,1.6497263988757969,0.18912261534215016,0.8499967168479212,鶴山淳志,3,-2.937960434630942,347
x43,-0.9793448905614007,0.9995071481452089,-0.9798278005102581,0.32717112676423404,加藤啓子,13,-2.9483739724074622,348
x390,1.1615253031816792,2.096277513610255,0.5540894731925426,0.5795176140414302,黄道隆,2,-2.9681413986305234,349
x232,0.39695786061877936,1.7278135431736705,0.2297457744714988,0.8182893232593462,清成哲也,6,-3.0068348194333514,350
x311,0.20826938080178917,1.6509176295773407,0.1261537081381275,0.8996102540771921,趙大賢,3,-3.0440383494655716,351
x133,-1.0066905661347758,1.070038821242046,-0.9407981711974349,0.346808298270441,張正平,9,-3.114667043981606,352
x28,-0.4741482651078949,1.3481542265120543,-0.3517017977495139,0.7250619121924253,余承叡,9,-3.1300120913366416,353
x387,0.8815326192910097,2.047814131796769,0.4304749174269765,0.6668502086217787,黄彦誠,2,-3.152661220348625,354
x24,-0.27421567203574065,1.4647609828935768,-0.18720847649425953,0.8514971790531586,但馬慎吾,4,-3.159794808336087,355
x366,0.45646892696787006,1.8599608552921048,0.2454185665623496,0.8061323544790493,青葉かおり,3,-3.207653957957576,356
x226,0.24441679946257092,1.7587581580958327,0.13897123850569393,0.8894728768204974,沼舘沙輝哉,4,-3.2203367719862195,357
x75,-1.2724439422066647,0.9944758121510223,-1.2795122079987098,0.2007167434100086,奥田あや,20,-3.2315612921441783,358
x382,0.28306744195492656,1.80797384843969,0.1565661152672193,0.8755868092339296,高野英樹,3,-3.2786410394712626,359
x294,-0.021989626659685294,1.6647207269271753,-0.013209198578475589,0.9894608908769812,葛勇飛,5,-3.3014894587062207,360
x74,-0.005673605595971224,1.6979709641200802,-0.0033414031899605483,0.9973339509443759,大西研也,5,-3.3506764049125293,361
x3,-0.07156140526921147,1.6928695851803066,-0.04227224937802253,0.9662816672932852,Pavol Lisy,5,-3.4065144880744156,362
x121,-1.0280433023670108,1.236111006739609,-0.8316755507894055,0.40559210460336337,工藤紀夫,9,-3.4631819856440407,363
x101,-1.1062073684979237,1.2028300643093843,-0.9196705347841988,0.35774495481649426,小山栄美,8,-3.4757825951874106,364
x19,-0.09091429772949734,1.7360503299728098,-0.052368468908917665,0.9582350977947798,今村俊也,5,-3.5109334477759324,365
x305,-1.1059405544887988,1.322477037579658,-0.8362644666502829,0.4030061384476758,謝少博,9,-3.711220318520725,366
x106,0.10945883057785358,1.9971453877417051,0.05480764257309549,0.9562917116635903,小野田拓弥,4,-3.8249175832733053,367
x98,-0.7850858564743243,1.6218725266914198,-0.4840613818620383,0.6283423073405664,宮沢吾朗,5,-3.9801747340564213,368
x272,-2.019380295814469,1.0137423001582717,-1.9920055575260012,0.04637044811583136,石井茜,16,-4.016452627126264,369
x279,-0.6825758019117507,1.721389662070029,-0.39652602600792336,0.6917170120166183,竹内康祐,4,-4.073713436189708,370
x16,-0.6543663980283656,1.7375005216099526,-0.3766136411988156,0.7064607487968741,中野泰宏,5,-4.077242425599972,371
x235,-0.3688647327338485,1.9299143839327995,-0.19113010183496956,0.8484236644916727,湯川光久,3,-4.170796069081463,372
x147,-1.266441800261368,1.5328359588827287,-0.8262083055413619,0.4086859376062557,戦鷹,4,-4.286128639260344,373
x309,-1.2060629378760503,1.6059156785534425,-0.7510126178993615,0.45264506207996724,賈罡璐,3,-4.369716824626332,374
x206,-1.003694096464201,1.7110203155525283,-0.5866055986249846,0.5574686217076514,桑原陽子,2,-4.374404118102682,375
x268,0.044378801523255774,2.249167617959854,0.019731211301855008,0.9842577926041371,盧永夏,2,-4.386481405857657,376
x271,-2.185765292524884,1.1500256165464495,-1.900623134890492,0.057351393020100776,知念かおり,10,-4.451315757121389,377
x49,-2.271204949256532,1.205429299153289,-1.8841461302225353,0.059545211883233605,吉田美香,9,-4.645900668588511,378
x326,-0.4073296114066101,2.1710460768869395,-0.1876190541246732,0.851175288463632,金伸英,2,-4.684290382873881,379
x90,-0.5074908128233738,2.12102308009708,-0.23926699222912073,0.8108985585224372,安官旭,3,-4.6859062806146214,380
x11,-0.828104436323247,1.9632457241886123,-0.4218037641036979,0.6731682580204612,三村芳織,3,-4.695698512974813,381
x222,-1.003951364963211,2.0232791235465184,-0.49620013041177835,0.6197532190081048,河英一,3,-4.989811238349852,382
x105,-1.4999963614989844,1.7969679969982892,-0.8347373820817202,0.4038655890980929,小西和子,2,-5.040023315585614,383
x153,-1.3933185124804197,1.8561952133573365,-0.750631454307167,0.4528744857630416,曺薫鉉,5,-5.050023082794373,384
x277,-1.752067224912179,1.7246627371594736,-1.0158897662495108,0.30968188269548613,種村小百合,3,-5.149652817116342,385
x8,-1.5870299266559946,1.8821368017257585,-0.8432064689457344,0.3991129811406391,万波佳奈,2,-5.294839426055739,386
x71,-1.6500960567988965,1.8614194090122977,-0.886471930404157,0.375363273380119,大澤奈留美,3,-5.317092292553123,387
x270,-2.3248228688003287,1.558822532749446,-1.4913967561784047,0.1358573592675969,矢代久美子,5,-5.395703258316738,388
x260,-1.9893943310655264,1.8451978038323202,-1.0781469211234276,0.2809681949821094,田村千明,3,-5.624434004615197,389
x336,-1.653098622023629,2.061987707180907,-0.8017014923351313,0.4227256523677883,金恵臨,3,-5.715214405170015,390
x331,-1.0289819989734617,2.442460443957808,-0.4212891150474807,0.673543977636074,金宗俊,2,-5.8406290735703426,391
x338,-2.1023427994701978,1.9707675398844169,-1.0667634598819795,0.28607866266959336,金日煥,4,-5.984754853042499,392
