term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-2.5892069577980594,2.494540877706185,-1.037949299984582,0.2992936596289699,張原栄,3,-7.503452486879244,477
x52,-3.3076558802116263,2.17299756253472,-1.5221627199403618,0.12796831367403108,原正和,5,-7.588461078405025,478
x44,-3.0453840759614224,2.3612709539838233,-1.2897224144579411,0.19714705430394266,劉建昌,4,-7.6970878553095545,479
x438,0.0,113.13899442710684,,,金鐘秀,13,-222.88381902140046,480
x495,0.0,113.13899442710684,,,黒瀧正憲,2,-222.88381902140046,481
x489,-14.803243961169324,668.6593300699401,-0.022138693495267526,0.9823373210860792,黄祥任,6,-1332.0621241989513,482
x458,-15.272978921096472,787.5954596337149,-0.01939190828778957,0.984528465447134,陳逸達,4,-1566.8360343995148,483
x266,-30.04904377627262,797.3667023299272,-0.037685350652928565,0.969938556185818,楊孟允,4,-1600.8614473662292,484
x473,-15.061509156831622,823.5479792426181,-0.018288563066699584,0.9854086512928213,高昀,4,-1637.4510282647893,485
x326,-44.106318122330535,970.4220671982891,-0.04545065452774598,0.963748106200839,盧奕銓,5,-1955.8377905029602,486
x267,-29.4090031352987,998.9478339537488,-0.029439978881480144,0.9765136880752268,楊志徳,4,-1997.3362360241838,487
x177,-58.314144435579756,1091.506287862867,-0.05342538571148033,0.9573929792192782,星合志保,7,-2208.581531525428,488
x373,-58.67304662889231,1091.507452707025,-0.053754142020174485,0.9571310460257478,蘇聖芳,7,-2208.942728461732,489
x26,-58.93095581463116,1091.507561336055,-0.05399042379742838,0.9569427938173466,余承叡,4,-2209.2008516466594,490
x35,-59.289858007943735,1091.5066381559836,-0.054319283030755894,0.9566807865960013,兪俐均,10,-2209.5579351752313,491
x391,-44.236571519869834,1153.5422277701443,-0.038348463068735135,0.9694098512396493,趙佩哲,4,-2316.7147602270543,492
x48,-19.945416584062492,4078.400550659943,-0.004890499679055566,0.9960979613656443,劉耀文,4,-8054.394501384149,493
x293,-18.977118994015566,4799.498117507717,-0.0039539798806859415,0.9968451887198416,渡辺由宇,3,-9473.988410484219,494
x340,-20.910505490073277,35462.258701456994,-0.0005896552068527477,0.9995295232415188,簡意弘,2,-69881.56014736035,495
