term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.2745846521315281,2.2964402736548832,0.1195696902208194,0.9048240311263078,范廷鈺,3,-4.249402686968591,242
x26,-0.6130367393731049,1.8544718740050823,-0.3305721418406504,0.7409676918024124,党毅飛,9,-4.266346331163117,243
x233,0.5186660482956225,2.4323128473077538,0.21323985887330105,0.8311398802537082,王異新,2,-4.272990260900652,244
x138,-0.07940678179613436,2.1303801625786933,-0.037273526664845284,0.970266913481238,曹恒梃,4,-4.27625570207616,245
x37,-0.7370139029986299,1.8018257669871922,-0.4090372756911899,0.6825123060771288,加藤充志,12,-4.2866106639633985,246
x306,-0.19536978903285446,2.0773616883297685,-0.09404707429159091,0.925071762543068,金鐘秀,4,-4.287772315042498,247
x78,-0.3314011870817667,2.009595067939715,-0.1649094349248812,0.8690152660827681,安田泰敏,4,-4.290303470923006,248
x137,0.7238681343375403,2.5485378466414454,0.28403271911048117,0.7763853065455263,曹大元,2,-4.296751423546107,249
x263,-0.517899310229606,1.920600081444096,-0.2696549454690215,0.7874257251531116,葉桂,5,-4.301481470674475,250
x179,-0.12378911880810861,2.1293483610245767,-0.05813474256910462,0.9536413006106359,村川大介,6,-4.318605390026525,251
x185,-0.6057796257478916,1.890212945175706,-0.32048221196135174,0.7486028126625306,林漢傑,10,-4.3294991277440324,252
x69,-0.20586258860385662,2.1100044706546104,-0.09756500114902106,0.9222777169102206,婁璽,5,-4.36257139579344,253
x181,-0.33697604205544684,2.0521311989114324,-0.16420784510961003,0.8695675254360954,松本武久,4,-4.379674503910969,254
x310,-1.1208359766195408,1.6609290781727544,-0.6748247058523482,0.49978714192887697,鈴木歩,27,-4.392866260619867,255
x38,-1.117716639444448,1.6713742811088053,-0.6687410785709497,0.5036606585593559,加藤啓子,24,-4.410323973228794,256
x118,-0.26214238708417953,2.1322376716569944,-0.122942386099231,0.9021527209482438,張東岳,3,-4.462650600248459,257
x215,-0.5390808262694681,1.997020121735989,-0.26994261119454854,0.7872044046072227,淡路修三,5,-4.473210466089366,258
x80,-0.7015662782350838,1.9186427653781257,-0.3656575840457821,0.7146206003868861,安藤和繁,7,-4.481292526029992,259
x246,-1.0576142221950313,1.7389998486470895,-0.6081738437285295,0.5430721804498302,知念かおり,13,-4.483443924029798,260
x117,0.1489286782735854,2.3600399410305672,0.06310430416213726,0.9496834469067424,張念祺,2,-4.500350005556632,261
x131,-0.5193841149135981,2.022372438153386,-0.25681922138329977,0.7973183311081112,戎毅,4,-4.503457818075768,262
x142,-0.7120712715206966,1.9246997691696366,-0.36996485526046585,0.7114086767964536,本田邦久,9,-4.5037298167848805,263
x129,-0.2802637905340761,2.1603206084646103,-0.12973249870224865,0.8967780695951824,徐能旭,3,-4.5360953892093585,264
x150,-0.14797845269605017,2.230815942366048,-0.06633377944175048,0.947112090333042,朴貞根,5,-4.5426858591571655,265
x235,-1.1050828001296458,1.770504899462647,-0.6241625202308343,0.5325208582545033,王祥雲,9,-4.592977452071061,266
x268,-0.41718551977401325,2.145090275593379,-0.19448389865951474,0.8457970020388416,藤井秀哉,4,-4.64301336269297,267
x59,-1.0741152008030475,1.8133738453060688,-0.5923297082856921,0.5536298259261963,大橋成哉,13,-4.646461676056003,268
x182,-0.795749237351922,1.955143400881986,-0.40700300397042544,0.6840057818912464,林子淵,7,-4.647381737089434,269
x206,-0.5818515731023669,2.0652831193762995,-0.2817296900572556,0.7781507868706283,武宮陽光,3,-4.650459318273676,270
x332,-1.1343445841500321,1.800243502437242,-0.6301061954198478,0.528625106507969,魯佳,8,-4.680824283951399,271
x65,-1.2354936948547253,1.7587072312199918,-0.7025010603940485,0.4823667406536753,奥田あや,11,-4.70014694035811,272
x293,-0.8817685975175064,1.9527348117464178,-0.4515557321011251,0.6515890668617617,金大熙,13,-4.72865617665795,273
x53,-1.2706394381556945,1.7587381924450245,-0.7224721926287575,0.47000421575386897,唐奕,11,-4.735353677272393,274
x114,-0.6186153904059818,2.102358739593214,-0.2942482549508548,0.7685682097241088,張亜博,4,-4.760262107404613,275
x283,-0.6063944393997909,2.1505569115959426,-0.2819708867642947,0.7779658338842799,車敏洙,4,-4.842991555243798,276
x124,-1.1506376228327637,1.8856625736805834,-0.6102033518048032,0.5417271097153946,張豊猷,12,-4.865392892983513,277
x255,-0.22593640923077418,2.367774572865426,-0.09542141883775328,0.9239801039285385,羅徳隆,3,-4.890452317775663,278
x70,-0.7096819701771805,2.1232782176158977,-0.3342388031343532,0.738199365350104,孔令文,4,-4.892540058880499,279
x134,-0.049112768370458595,2.479352227365647,-0.019808709641325035,0.9841959699585141,星川拓海,2,-4.933436656280784,280
x194,-1.6204298826456767,1.7034670280448432,-0.9512540342536172,0.34147543467170405,梅沢由香里,16,-4.976259927894018,281
x60,-1.0810419343861324,1.9964179005454863,-0.5414908041501514,0.5881693343185511,大橋拓文,6,-5.01398519846074,282
x292,-1.2529218483751747,1.9393412830106695,-0.6460553690839373,0.5182434978608961,金侖映,5,-5.073424175906194,283
x145,-1.6599239523128544,1.7366361609426377,-0.95582712697394,0.33915958078541125,朴志娟,14,-5.081097189369851,284
x58,-1.2443267251779304,1.9664503550696188,-0.6327781029253988,0.5268785580799165,大場惇也,6,-5.11823392466508,285
x302,-0.03498579141622693,2.6083887130808305,-0.013412798192530273,0.989298456279558,金磊,2,-5.1735115561854625,286
x45,-1.9002945899955563,1.6854670738998476,-1.1274587438831654,0.2595485741740157,向井千瑛,21,-5.220664725578256,287
x46,-1.0224660709474498,2.1320820723236773,-0.47956224772956413,0.6315386960701594,向井芳織,3,-5.222667753425094,288
x36,-0.6489155257126158,2.350713370139581,-0.2760504678943841,0.782509303819296,劉雲竜,4,-5.27982086488759,289
x125,-1.7776958063838635,1.780993497237595,-0.9981483981503322,0.31820740432415834,彦坂直人,17,-5.2862529959419255,290
x25,-1.7960184303459688,1.772242556632576,-1.0134156995747632,0.31086164359978263,兆乾,11,-5.287336266912144,291
x109,-1.5477289538540708,1.9083240251002282,-0.811040962382047,0.4173421475861287,工藤紀夫,10,-5.30712728330152,292
x247,-1.6207273977899768,1.8749205064166905,-0.8644245941325148,0.38735468717777455,石井茜,8,-5.314320795430857,293
x250,-0.7071549484704269,2.3391044335861046,-0.3023186730428622,0.7624091449005206,祁立鶴,4,-5.315190682635053,294
x265,-1.0076470169916478,2.219950749000876,-0.4539051226452458,0.6498971163774441,蔡碧涵,2,-5.380949992523373,295
x89,-2.002562382992812,1.7155636813810458,-1.1672911968972957,0.24309279248984247,小林泉美,15,-5.382222835313472,296
x44,-1.8818470848617679,1.798807184488571,-1.04616386964054,0.29548538097265453,吉田美香,8,-5.425497238304253,297
x200,-1.494093427329027,2.0541257411720895,-0.7273622044561369,0.4670041013445062,楊嘯天,8,-5.540721137438043,298
x193,-1.7305753332416183,1.9693590242189791,-0.8787505538396895,0.37953654152064686,桑原陽子,5,-5.610212610953007,299
x288,-2.0703844564377936,1.8256406430462198,-1.134059139362279,0.25676974180206064,鄭岩,9,-5.666896523238846,300
x136,-2.0476522644615343,1.843494182286753,-1.110745173017869,0.2666780520619655,曹又尹,8,-5.679335803566437,301
x3,-2.2101165355294525,1.7650393042398433,-1.252162787661713,0.21051055257076684,万波佳奈,10,-5.687243964881944,302
x274,-1.5438583763849327,2.1081994723861848,-0.732311337995689,0.4639785606036168,謝少博,4,-5.697011336985717,303
x156,-2.248213682344928,1.8038902351861839,-1.2463140153940044,0.21264913442605643,李夏辰,13,-5.8018774456617095,304
x19,-1.7152596095255095,2.107040139682454,-0.8140611928655576,0.41560989603171156,伊藤優詩,5,-5.8661286846999445,305
x112,-1.7830948288322115,2.0739669005984647,-0.8597508611722208,0.38992639162986137,廖冠泓,3,-5.868809623011186,306
x261,-1.497329775307177,2.219084044811408,-0.6747512690238957,0.499833805546402,苑田勇一,4,-5.8689253435856505,307
x4,-2.336370843719035,1.8725758003842965,-1.2476775803892997,0.21214915482509897,万波奈穂,10,-6.025345170476099,308
x188,-1.359649991075192,2.3970363988910677,-0.5672212535880565,0.5705638699490883,柯潔,2,-6.081811696890595,309
x202,-1.7841436264086519,2.2017980450196992,-0.8103121130678855,0.4177608152431655,横田茂昭,4,-6.121685775097459,310
x85,-2.5492659952149572,1.8240096549098952,-1.3976165029350622,0.16222825992013562,小山栄美,8,-6.142565015387451,311
x84,-1.4572070022884238,2.4296630193205138,-0.5997568348782583,0.5486683045233818,富士田明彦,3,-6.243643150349836,312
x62,-2.522715294321534,1.896461226940073,-1.330222447200736,0.18344499036488843,大澤奈留美,6,-6.258743911393477,313
x9,-1.9514284864941842,2.1869869328707985,-0.8922908761656828,0.37223704334513774,中島美絵子,2,-6.2597927442496575,314
x191,-2.6710318898854473,1.8882067839923922,-1.4145865339165147,0.15718975932608564,柳澤理志,14,-6.39079925435046,315
x178,-2.085210623140762,2.2009225372079637,-0.9474257216639751,0.343421889369454,村上晶英,5,-6.421028021440451,316
x318,-3.0232608794308224,1.7496071027320599,-1.727965595652828,0.08399439271481983,青木喜久代,13,-6.4699868718129805,317
x100,-1.7096212713563228,2.418662680781736,-0.7068456816821418,0.47966238259920196,山田晋次,2,-6.4743867524963425,318
x20,-2.709560572535467,1.947322251966206,-1.3914289583039638,0.16409538838847568,但馬慎吾,11,-6.545785408908893,319
x308,-2.3178607559162256,2.1765838154305337,-1.0649076499991097,0.28691772284451084,鈴木伸二,4,-6.605730872314377,320
x229,-2.4353842331189224,2.1506493366826795,-1.1323948500481436,0.2574684690356596,王晨星,6,-6.672163426383801,321
x166,-2.7787278978648073,1.978208335519475,-1.4046689865630946,0.16011973209587965,李玟真,5,-6.675798318838173,322
x243,-2.47680240624937,2.181647961245048,-1.1352896756247877,0.25625396660852084,白石勇一,5,-6.774648889902114,323
x128,-2.684135209465327,2.1091720522294186,-1.272601353990143,0.2031595378931026,徐瑩,4,-6.839204152357281,324
x245,-3.4376270498937918,1.8830252798797877,-1.8255873070983146,0.06791244916511237,矢代久美子,9,-7.147186851256974,325
x86,-2.8795547925374048,2.17788855028003,-1.3221772951454085,0.18610911976589004,小川誠子,3,-7.169995236589063,326
x295,-3.1829138184264774,2.0395005706276965,-1.5606339435575018,0.11861014514075081,金恵敏,8,-7.20072994256304,327
x108,-1.2874967717196368,3.0199039884755523,-0.4263369884052391,0.6698623090768318,川田晃平,2,-7.2367076290164745,328
x110,-3.371827815884359,1.9960837428366212,-1.6892216210792224,0.09117696708407587,巻幡多栄子,6,-7.304112789272502,329
x169,-3.0887491328707832,2.166286212193999,-1.4258268900407765,0.1539183169660029,李知炫,3,-7.356332970892961,330
x298,-2.031571588147923,2.7209093420268124,-0.7466517008738703,0.45527383156429624,金日煥,3,-7.391762991940744,331
x240,-3.191995663509027,2.133729227765206,-1.4959703518014855,0.1346613814304051,田尻悠人,5,-7.395442242206483,332
x39,-3.343421640805686,2.070248522872693,-1.614985642480415,0.10631380412190573,加藤朋子,5,-7.421811230864892,333
x15,-3.7422423056500675,2.055040723134085,-1.821006398327172,0.06860588426521362,井澤秋乃,6,-7.7906725302242155,334
x225,-3.57668544224905,2.2828016818497514,-1.5667963935223959,0.11716229066314827,玄味眞,4,-8.073804755493061,335
x167,-4.119362778132003,2.080337243416632,-1.9801418213167148,0.04768759498599171,李瑟娥,8,-8.217627147662768,336
