term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,-1.838207961916167,1.648027782122425,-1.1153986491349175,0.26467962817033375,高梨聖健,4,-5.084822692697344,478
x337,-1.8647005771204805,1.7033328160637016,-1.0947364834018112,0.2736321002484114,田中伸幸,7,-5.220266224765973,479
x187,-2.4820501574348057,1.4024828048991484,-1.7697544303320625,0.07676805817732467,星合志保,5,-5.244941283086128,480
x513,-2.918548422837434,1.2242977109356032,-2.3838551659196447,0.017132343598549912,黎春華,7,-5.330414913380572,481
x70,-2.4310572200112626,1.483276603873434,-1.638977661794699,0.1012179120084359,周尹南,10,-5.353112129641927,482
x42,-1.6819771235793186,1.8729361404629261,-0.8980429643285067,0.36916264441111546,内海晃希,5,-5.371661320291283,483
x52,-2.951826140970579,1.233490800642252,-2.393067009039408,0.016708189287725033,加藤啓子,8,-5.381803018235815,484
x476,-2.6544932026455483,1.3969615629866161,-1.9001905800259877,0.05740811403234774,陶然,6,-5.406507481729182,485
x486,-2.218708150249731,1.6197485179976205,-1.369785572017415,0.1707538471845956,飛田早紀,5,-5.409612730705043,486
x157,-2.6424385648487574,1.4166156005630375,-1.865317990143913,0.062136844947844,張哲豪,8,-5.433171297957941,487
x264,-1.5847740822548466,1.956460953003601,-0.8100208081443523,0.41792821661700547,林海峰,4,-5.439002159671941,488
x354,-2.29685079181623,1.603068119480394,-1.4327842740461418,0.15191949683946512,種村小百合,3,-5.454894987192606,489
x7,-2.8539690952988908,1.3333182521062672,-2.140501032510748,0.03231429744929539,万波奈穂,9,-5.480606051948238,490
x254,-1.6312063910792236,1.9835261339608488,-0.8223770603021562,0.41086233103397857,松本武久,3,-5.538752874982095,491
x348,-3.141583222132448,1.2447766503807445,-2.523812782937019,0.01160897352616955,石井茜,8,-5.593793223382514,492
x88,-1.5636738134600925,2.063529992599755,-0.7577664579956435,0.4485908057003263,大淵浩太郎,3,-5.628827898881609,493
x23,-2.417072784741861,1.7469595088252052,-1.3835883273375313,0.1664845444989922,伊藤優詩,5,-5.858583017127515,494
x2,-1.587202061186921,2.1938942634199,-0.7234633353353817,0.4693952719663352,マイケル・レドモンド,3,-5.909173760124124,495
x405,-2.6985762073474566,1.6566639198713886,-1.628921940641379,0.10332954472501672,趙一方,3,-5.962204129494092,496
x55,-2.2347062090172614,1.9148898192428905,-1.167015557010387,0.24320408705227525,卞聞愷,3,-6.007039152925755,497
x182,-2.3361659143459588,1.8745640868639946,-1.246244890060915,0.2126745033177971,新井満涌,2,-6.0290571654680285,498
x485,-2.833139977923173,1.6260221817774687,-1.7423747410543666,0.08144289279948366,風間隼,5,-6.036403676024786,499
x148,-3.207418631149296,1.4953689331472022,-2.144901208024202,0.031960746639827155,工藤紀夫,8,-6.153295429449285,500
x295,-0.6253442822164375,2.836253253726983,-0.22048252616183087,0.8254953796615427,泉谷英雄,2,-6.212763192058594,501
x221,-2.6657769033328607,1.8183565340530459,-1.466036419926376,0.14263836520134082,李小渓,4,-6.247939275417361,502
x338,-2.7274018791583963,1.8727639475225766,-1.4563511235713367,0.1452955796127654,田口美星,5,-6.4167468557778715,503
x494,-1.9448513124471547,2.288322605701056,-0.8499025913574478,0.39537924474817443,高昀,3,-6.452846845678234,504
x53,-3.117692209877822,1.7700146432481207,-1.7613934561335625,0.07817183185033867,加藤朋子,2,-6.604621057076621,505
x92,-3.212638262941865,1.7405318995296466,-1.8457795940482524,0.06492421468933998,大竹英雄,7,-6.641486105015268,506
x263,-3.221623896229506,1.737845508226204,-1.8538033910262683,0.06376729317629039,林海峯,4,-6.645179547435128,507
x388,-3.798367930422738,1.4579662065563583,-2.605251008796897,0.009180697461688472,蘇聖芳,12,-6.670561357338764,508
x155,-3.9652775073601636,1.3833046232785016,-2.8665251605696627,0.004150051691379341,張佩佩,9,-6.690387615218812,509
x260,-1.1959107166216356,2.798052315235674,-0.42740827614615434,0.6690819804197479,林庭毅,2,-6.708073777635914,510
x325,-3.9353163601608694,1.7360188717581346,-2.26686266156509,0.02339861678800784,王景怡,6,-7.355273537524395,511
x89,-3.7659267370240657,1.8488553599992212,-2.0368963513866505,0.04166042984892661,大澤奈留美,4,-7.408171796222531,512
x130,-4.466317296921038,1.8308139520218922,-2.439525486458403,0.01470656524279331,小西和子,6,-8.073020782404166,513
x149,-4.649411943403274,1.7636914796490195,-2.6361821197483604,0.008384471768358784,巻幡多栄子,4,-8.123884158311842,514
