term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,-0.2651994978134217,1.6317618240859022,-0.16252341113690658,0.8708936939315755,陶然,7,-3.479770291262649,484
x13,0.9058888306307766,2.2269066965467887,0.4067924498298545,0.6841604325232278,中野寛也,3,-3.4811173615663975,485
x120,-0.2147952425349515,1.6657911580480331,-0.12894488093372258,0.8974012632297846,小林覚,14,-3.4964038238895765,486
x183,-0.7213033726877458,1.4153256227759505,-0.5096377547896127,0.6103052683440325,施景尭,22,-3.5094948495563685,487
x297,0.7070901752245027,2.175157875982014,0.325075335005407,0.7451240558713033,江鋳久,4,-3.5779708404600647,488
x408,-0.7000287700315415,1.4728875474953385,-0.4752764535364211,0.6345899398854594,趙大賢,13,-3.601617238597358,489
x190,0.5754092123247876,2.1261403568057733,0.2706355723331732,0.7866713336982217,曽富康,3,-3.6130872905825857,490
x170,-0.7964130900791917,1.4366729361606387,-0.5543454394063579,0.579342458285929,徐海哲,16,-3.6266587743156498,491
x290,0.5772039844441079,2.135437705010703,0.27029773947033253,0.7869312042999626,横田茂昭,4,-3.6296082944269776,492
x94,-0.6537303013441286,1.524273818009557,-0.4288798335444674,0.6680106768436034,姜智洙,13,-3.6565497228229558,493
x495,-0.7940240168431135,1.4641466802910466,-0.5423117967151184,0.5876037303273397,陳義翔,15,-3.678392977016475,494
x281,0.3176433275873864,2.0288220354231252,0.1565653970833078,0.8755873752813803,桑原陽子,3,-3.67913608219617,495
x40,0.05039278736691593,1.914089715869058,0.02632728599350736,0.9789962913753448,内海晃希,7,-3.720363952895128,496
x153,-0.9369505942940591,1.4426703850137428,-0.6494557620555397,0.5160438314087958,張庭維,20,-3.7790112527711326,497
x160,-0.8566713605298425,1.5081999171529732,-0.5680091550110808,0.5700287515098789,張秀英,13,-3.8278251973211996,498
x123,-0.11336374197835551,1.898164655193326,-0.059722817864190786,0.9523763981426366,小西和子,4,-3.8527481127092074,499
x361,-0.483772805771732,1.712048017989159,-0.2825696479821487,0.7775067498540547,聶衛平,6,-3.8565074012103753,500
x10,0.497926878199006,2.2222304721899393,0.2240662633468051,0.8227057430301177,三谷哲也,2,-3.879867152015174,501
x151,-0.8427293940179513,1.552044987379128,-0.5429800043625232,0.5871435698363063,張夢瑶,12,-3.9002580191548337,502
x330,-0.8586175940779006,1.5903831690280168,-0.5398809612671239,0.5892791284657064,王智弘,13,-3.9916724370630936,503
x312,0.4883758004849426,2.2769431653763643,0.21448747949060784,0.8301669297013307,渡辺貢規,2,-3.997202235306495,504
x213,-0.1380084874583385,1.9611406776570364,-0.07037153888583682,0.9438979437520942,朴鋕恩,3,-4.0014556224427,505
x529,-0.18559452548394526,1.943068414098552,-0.09551620732306956,0.9239048175337167,髙山邊楓実,3,-4.013439301258092,506
x260,1.3818888313063693,2.7546696561712647,0.5016531939539591,0.6159114944162569,林子傑,3,-4.044810391351022,507
x370,0.05233241069242545,2.0920079283351916,0.025015397878568893,0.9800426817209997,茂呂有紗,3,-4.068923208127901,508
x455,-1.137976982401853,1.4932152617063565,-0.7620984137956381,0.44600126949239655,金東勉,13,-4.079611047963375,509
x242,-0.5336249450732992,1.863108210256728,-0.2864165066396052,0.7745591335615897,李漢驎,4,-4.203948119279053,510
x272,-1.3619769764793457,1.4478692599834306,-0.9406767683533332,0.3468705277888487,林鈺娗,30,-4.214279418646704,511
x386,-0.6095111211515997,1.831437402264345,-0.3328047796763432,0.7392816500602359,表悠斗,7,-4.217442803612359,512
x385,-1.3888481246756803,1.4413920853031266,-0.9635463791128032,0.335273401036617,蘇聖芳,25,-4.228390532722839,513
x193,0.672907920066589,2.488707885945532,0.27038445285872986,0.786864499641873,曾淵海,3,-4.229846615246109,514
x41,-1.5776485230945576,1.4339920169702218,-1.1001794322592235,0.2712539501914239,劉一芳,23,-4.4026127965258945,515
x249,-1.3843321615624022,1.5387239447357839,-0.8996624549181936,0.3682999095129429,李裕眞,13,-4.4156183326918965,516
x425,-1.0329806394316843,1.7577358028133698,-0.5876768498305217,0.5567492171959671,鄭娟宇,5,-4.495720170974023,517
x542,-1.0373993373920045,1.7673013288210493,-0.5869962979567521,0.5572061930516472,黄祥任,7,-4.518982955169472,518
x24,-0.2419926387278698,2.185094734915835,-0.11074697808797329,0.9118169919526713,伊藤優詩,2,-4.546629266512065,519
x359,-1.5641415483695729,1.5372151344519793,-1.0175163601464234,0.3089078535214871,羅錘勲,12,-4.5924553632399725,520
x265,-0.5874264203731698,2.0345553994464525,-0.28872471132169353,0.7727920507734566,林怡廷,2,-4.595500557282681,521
x72,-1.4901112413017044,1.5829224087084715,-0.9413672035368473,0.3465167144242018,周可平,13,-4.608468386457393,522
x481,-1.6722891310149435,1.516566232753004,-1.1026812379827668,0.27016561729572425,陳劭全,20,-4.659924609538361,523
x44,-1.464768035549583,1.6482448213208083,-0.8886835357236569,0.37417318195888,劉川霆,8,-4.7118103335515755,524
x271,-0.9027761634053942,1.9340630076959966,-0.4667770180253073,0.6406594200608611,林聖弈,3,-4.712880288566508,525
x288,-1.6705392079002426,1.5512848243726058,-1.0768745891495892,0.2815362967889586,権周利,16,-4.726570311914276,526
x541,1.982238821418062,3.431302340410405,0.5776928480108733,0.5634715086155166,黄春棋,4,-4.777426789190435,527
x404,-0.9684266544342005,1.9377203679509256,-0.4997762682642797,0.6172326226357474,賈欣怡,6,-4.785735779297524,528
x420,-0.18863367990497817,2.387239970032594,-0.07901747720083736,0.9370187217325227,邱禹然,3,-4.891496420869188,529
x482,-1.7364442855293132,1.6038748805989627,-1.0826557024702843,0.2789612729974634,陳國興,9,-4.8960778003092695,530
x177,-1.5869948398315283,1.692340991292645,-0.9377512262581011,0.34837227154070766,戴嘉伸,11,-4.920906592678039,531
x132,-1.7454754090439235,1.621414788450399,-1.0765138084820913,0.2816975286812926,岳佳妍,13,-4.9396625422912095,532
x157,-1.3468981627830303,1.8288933544341253,-0.7364552774591779,0.46145367490704553,張正平,3,-4.949818071018257,533
x159,-0.2835572715810961,2.4582903185250773,-0.11534734910855628,0.9081698096299105,張瑞傑,3,-5.126389199075499,534
x14,-0.9791633414020016,2.126308382709161,-0.4604992151488558,0.6451579347152192,中野泰宏,5,-5.167990855339049,535
x163,-2.185557827158829,1.5663194919725452,-1.395346120864809,0.16291149038532407,彭景華,13,-5.2712072263447425,536
x124,-2.1720493529196334,1.6224683803660331,-1.3387313917511374,0.18065813294313965,尤浩宇,11,-5.368312062240719,537
x467,-1.8488034094383927,1.8025210249299315,-1.0256764741538924,0.3050441070968738,金秀眞,5,-5.399769828550358,538
x280,-1.0807219310852227,2.270625890727612,-0.47595772403480796,0.6341044966992351,栗田佳樹,3,-5.553854935818618,539
x380,-1.938950091359226,1.8496189660483378,-1.0482970422290498,0.29450177195287125,蕭睿杉,6,-5.582699454474451,540
x27,-2.001988115548418,1.8556020194950191,-1.0788887350387968,0.28063733121128415,余承叡,4,-5.657524093953605,541
x45,-2.096051578000223,1.836247728685574,-1.141486274022853,0.2536676207185841,劉建昌,9,-5.713459603510804,542
x93,-2.2646289450480563,1.7576054869556867,-1.2884739845518887,0.19758101916779724,姜晩寓,8,-5.727111754350759,543
x530,-1.6793625951963282,2.18509905730833,-0.7685521576605396,0.4421592161875448,髙嶋湧吾,4,-5.984007738093738,544
x221,-2.5330270871315226,1.7902159988963466,-1.4149281922925014,0.1570895510489681,李奎漢,13,-6.059752604957326,545
x57,-1.9070862543832323,2.1279889314916534,-0.8961918110384272,0.3701503285406949,古谷裕,5,-6.099224449421789,546
