term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,-0.02917728436448828,2.191573830403476,-0.013313393306542926,0.9893777628220299,山田拓自,5,-4.3465777302593365,242
x173,0.21027678884795756,2.3136860925894847,0.09088388849354025,0.9275848523253932,林書陽,3,-4.347684813553327,243
x77,-0.39950649180466,2.0838249297557954,-0.191717877111432,0.8479632018376844,安藤和繁,7,-4.504641603423576,244
x143,0.2644119683445,2.4538949172894813,0.107751952409015,0.9141924573158979,朴貞根,5,-4.569761018715778,245
x171,-0.16322890832202813,2.247372447185756,-0.0726310000491594,0.9420997573879017,松本武久,4,-4.590552629277967,246
x295,-0.317513784575375,2.1809540450649343,-0.14558481197430345,0.8842491585177515,青木紳一,4,-4.6139932533532955,247
x261,0.18176937609093985,2.4487840520826087,0.07422842203515295,0.9408286307147664,趙鏡鎬,4,-4.6423352065118,248
x192,-0.2775343165877101,2.2276695384135174,-0.12458504809710784,0.9008520660530303,武宮陽光,3,-4.666043307262339,249
x286,-1.045524384679729,1.840386415821101,-0.5681004682993497,0.5699667498079757,鈴木歩,26,-4.671085623847298,250
x103,-0.22688629230403584,2.285238668702317,-0.09928341201791156,0.920913248631148,崔珪昞,2,-4.7288064696476,251
x57,-0.8037603551149887,2.0048387812917356,-0.4009102191235141,0.6884862258529978,大橋成哉,13,-4.753292754259708,252
x37,-1.1867762386804883,1.8415546716308018,-0.6444425772217396,0.5192884825341264,加藤啓子,26,-4.814638941793168,253
x202,-0.5087626156683214,2.209473763464446,-0.2302641579552335,0.8178865101205548,淡路修三,4,-4.86142592969328,254
x230,-1.0429291107543044,1.9586997168851903,-0.5324599282695643,0.5944074883886308,知念かおり,9,-4.901567553018129,255
x137,-1.2113615588494935,1.8834332937913663,-0.6431666907676953,0.5201159442805954,朴志娟,14,-4.921725147618485,256
x62,-1.126232125769548,1.9327243157483618,-0.5827174194439958,0.5600835447398043,奥田あや,11,-4.933699027793821,257
x271,-0.7498470666022302,2.127403461363916,-0.3524705492965072,0.7244854013652218,金大熙,14,-4.940831885489145,258
x270,-0.8443432580578004,2.080956115411091,-0.4057477482609004,0.6849279547633212,金侖映,5,-4.9438268054176495,259
x56,-0.9125531083949717,2.146767862895063,-0.4250823408378825,0.6707766506587796,大場惇也,6,-5.141685798298246,260
x51,-1.4220084578341725,1.9355503789333133,-0.7346791245071311,0.4625349368189111,唐奕,11,-5.2350427043328,261
x183,-1.5639636468377431,1.8775399846570684,-0.8329855340595583,0.4048528878348853,梅沢由香里,16,-5.262717416612167,262
x149,-1.6332754716543445,1.8801587050330677,-0.8686902160345124,0.3850165943272452,李夏辰,15,-5.337188120569488,263
x44,-1.723540880525008,1.8651158491048905,-0.9240932038361975,0.35543779141262954,向井千瑛,20,-5.397819103261642,264
x126,-0.11945101631605519,2.6797663046173965,-0.0445751616886271,0.9644459410765572,星川拓海,2,-5.398590636412326,265
x128,-1.522414926798789,2.015737616869765,-0.7552644322642269,0.4500903352461094,曹又尹,7,-5.493418032032226,266
x266,-1.6818770655713142,1.9861840242620836,-0.8467881349494657,0.3971132228257932,鄭岩,8,-5.594659593367619,267
x170,-0.26763840096384645,2.715241554526092,-0.09856891020164099,0.9214805558408203,村川大介,4,-5.6166642633802475,268
x117,-1.2699176611911305,2.238420027600487,-0.56732768896481,0.5704915683320865,張豊猷,11,-5.679605115564089,269
x85,-2.0151910066380694,1.8892233125464757,-1.066676974212118,0.28611772823389503,小林泉美,15,-5.736960932354626,270
x43,-1.878496518352357,1.9695783629370933,-0.9537556634969769,0.34020733672690506,吉田美香,8,-5.758565893338431,271
x227,-1.0234897539631225,2.4086853701748407,-0.42491633263369294,0.6708976679742311,白石勇一,5,-5.768599933207559,272
x45,-1.2583786056280926,2.295203949037077,-0.5482643954826015,0.5835103711491336,向井芳織,3,-5.779930385231134,273
x158,-1.9212785455793313,1.965594930409966,-0.9774539585216616,0.3283444609022285,李玟真,8,-5.793500558486964,274
x19,-1.2453664388625472,2.313014298346533,-0.5384170948501278,0.5902891270336237,伊藤優詩,4,-5.802004606605217,275
x231,-1.8229724015562427,2.0356756377111647,-0.8955122160846424,0.3705133384720343,石井茜,7,-5.833253407847237,276
x108,-1.4544189664643519,2.2327912862572834,-0.6513904704914546,0.5147944605916668,廖冠泓,3,-5.8530178003912,277
x241,-1.2843615674090432,2.324867138123661,-0.5524451467990629,0.5806434063073092,苑田勇一,4,-5.864349829512656,278
x81,-0.9391791081333162,2.5702068305323182,-0.36540993393080423,0.714805426989793,富士田明彦,3,-6.002486564281983,279
x217,-1.2412848896151538,2.458576072598842,-0.5048795941071091,0.6136434072826185,王晨星,4,-6.084679752634873,280
x25,-2.3030448511156694,1.9527578715073957,-1.1793806517025462,0.23824663599860374,兆乾,11,-6.149977857985238,281
x180,-2.2070604574136268,2.0566013100008638,-1.0731591226170618,0.2831997278403816,柳澤理志,14,-6.258565038115329,282
x122,-1.8975091320494442,2.2526000583923866,-0.842363971793395,0.3995842531571976,徐瑩,4,-6.335131247082446,283
x188,-1.7852233365515984,2.331035277328445,-0.7658499868769076,0.4437655673102726,横田茂昭,4,-6.377362832888635,284
x3,-2.5733091427033683,1.938432246529352,-1.3275208082772694,0.18433646131850875,万波佳奈,11,-6.392020668366191,285
x169,-1.8182079752447633,2.3348730655604544,-0.7787181247937893,0.43614577694242795,村上晶英,6,-6.417907914398858,286
x284,-1.7295672747507198,2.383072773668276,-0.7257719083787727,0.4679786108215467,鈴木伸二,3,-6.424220638877223,287
x182,-2.072625365187158,2.2354887443881393,-0.9271464105512383,0.35385052230328723,桑原陽子,4,-6.476538191631793,288
x71,0.12848186981966425,3.3682017912076114,0.03814553811919899,0.9695716435427564,孫根気,3,-6.506875658859331,289
x59,-2.5073693486048056,2.0461140421017165,-1.22542991104704,0.220413282897332,大澤奈留美,6,-6.538214011545188,290
x294,-2.7796266717556177,1.9111875161585956,-1.4543976706914385,0.14583608537641013,青木喜久代,13,-6.544666078588051,291
x20,-2.3209140020104546,2.177027561912681,-1.0660930723225932,0.2863815709390325,但馬慎吾,11,-6.609658298978436,292
x39,-1.9507207095345145,2.369284312298422,-0.8233375367442235,0.4103160732352011,原幸子,2,-6.6182108047624055,293
x38,-2.6310420010340203,2.047508969576185,-1.2849965690644185,0.19879348296242635,加藤朋子,6,-6.664634671099105,294
x82,-2.6574733217061017,2.0352477448238444,-1.3057247347231982,0.19164618334153796,小山栄美,8,-6.6669113790090755,295
x4,-2.590867284865165,2.2102062668382647,-1.172228729842234,0.241105236698717,万波奈穂,7,-6.944973630536547,296
x242,-2.359306219612981,2.3346503822439417,-1.0105608263903485,0.31222667298589357,范蔚菁,3,-6.958567472633545,297
x118,-2.8772008425244002,2.0911960899331814,-1.3758637252503343,0.16886382766580488,彦坂直人,18,-6.996857139692768,298
x273,-2.880147275664551,2.1597173524875655,-1.333576022041585,0.18234284554457988,金恵敏,9,-7.134790460065055,299
x161,-2.6529013829523374,2.287444776914127,-1.1597663076838203,0.24614396513771558,李知炫,3,-7.159167593473168,300
x106,-2.8000570951407706,2.2146890870393787,-1.2643115963893237,0.20611820896435873,巻幡多栄子,4,-7.162994596608347,301
x9,-2.793561185862794,2.228882572206305,-1.2533460581090776,0.21007979333863896,中島美絵子,3,-7.184459853109215,302
x121,-2.5561433028687435,2.6156096316125272,-0.9772648303381867,0.3284380597393009,徐奉洙,5,-7.708894277145422,303
x212,-3.080177901409728,2.451909542730246,-1.2562363528223368,0.20903029021509104,玄味眞,4,-7.910439700588313,304
x276,-3.028086086729233,2.5604925626711665,-1.1826185831878622,0.23696034424767062,金日煥,5,-8.07225643519143,305
x225,-3.4495991805346082,2.351993996124765,-1.4666700621763062,0.14246583069151178,田尻悠人,5,-8.083027352900395,306
x104,-1.4201661270047223,3.4032802757758995,-0.41729332053938595,0.6764638735550272,川田晃平,2,-8.124628270283244,307
x159,-3.956696133225956,2.2042071479861423,-1.7950654668917858,0.0726432699816043,李瑟娥,8,-8.298984214758656,308
x15,-4.141794731247623,2.2625209784654197,-1.8306105316454755,0.06715869548786448,井澤秋乃,6,-8.5989610588245,309
x229,-4.376561656543044,2.230076896129331,-1.9625160298908497,0.049702436201168196,矢代久美子,8,-8.769813141917826,310
x139,-3.533430129915167,2.6993724991175365,-1.3089820434453918,0.19054043335235452,朴振悦,3,-8.851193953176715,311
