term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,-0.07231040486571487,1.9248758170957718,-0.03756627010609749,0.9700335014846725,光永淳造,3,-3.8643157645443855,241
x46,-0.6494547977110228,1.6362276360182206,-0.39692203176049434,0.6914249569402604,向井芳織,8,-3.872823240666917,242
x236,-0.7240439666573921,1.601390995050559,-0.45213440621010403,0.6511721586338618,片岡聡,10,-3.878784226906993,243
x332,-0.7919129487389569,1.5710349002465782,-0.5040708825848897,0.6142115673920587,鈴木歩,13,-3.8868517022247158,244
x365,-0.6025956116904008,1.6877003213559234,-0.3570513106297607,0.7210533936191066,黄祥任,9,-3.92736524476157,245
x211,-0.4740397244065464,1.7548599354960297,-0.2701296638084988,0.7870605016990267,楊嘯天,7,-3.931113797333725,246
x84,-0.4823808327783992,1.7595215804463982,-0.274154541859053,0.7839658604921966,安斎伸彰,7,-3.9486383462578036,247
x207,-0.7797802994667175,1.6360849992003166,-0.47661356216080303,0.6336373241723968,梅沢由香里,8,-4.002867747891341,248
x297,-0.48330052707321125,1.7866698018490932,-0.27050355167643453,0.786772884898093,賈小宇,6,-4.003040036715925,249
x234,-0.8353024905433929,1.621664954772051,-0.5150894382254237,0.606490522833761,瀬戸大樹,9,-4.029982451444333,250
x145,-0.012373365055047946,2.0722702031981646,-0.0059709226315911666,0.9952359213266114,徐瑩,2,-4.094745665355432,251
x335,-0.650007990504965,1.7716071530552349,-0.3669030063374886,0.713691368882113,陳嘉鋭,6,-4.140074082023777,252
x95,-1.0759885592209335,1.55560348927457,-0.6916856169580224,0.48913478138808825,小山栄美,13,-4.140527433091837,253
x216,0.1083469531342563,2.157402854524203,0.05022101129932513,0.9599462680834802,橋本雄二郎,2,-4.141736670278425,254
x5,0.5188388607051742,2.37289987214869,0.21865181367107547,0.826921287761211,万波奈穂,2,-4.155773887427745,255
x198,-0.9706075382673209,1.6251547724546052,-0.5972400627426595,0.5503471149500682,林書陽,13,-4.172162440002893,256
x193,-0.6837514787489792,1.7721709216906367,-0.3858270499646196,0.6996247605496975,李載雄,10,-4.174928194479533,257
x35,-0.00526672366113471,2.122264894347273,-0.0024816523494135033,0.9980199299375324,劉耀文,2,-4.186128565525262,258
x278,-0.62745084046745,1.8111737989343453,-0.34643325827517396,0.7290171342540759,苑田勇一,4,-4.19546322436811,259
x65,-0.30496795191264703,1.9796443744728385,-0.15405188722032828,0.877568823758689,大垣雄作,3,-4.2048673696241385,260
x138,-0.7475736560398598,1.7672638839326067,-0.423011901525606,0.6722865777010483,張豊猷,6,-4.229083507387095,261
x175,-0.45529026024908875,1.92116404468849,-0.23698666519803233,0.8126671352547317,李多慧,3,-4.239983428285414,262
x304,-0.3201144655781578,1.9901243702987559,-0.1608514876535593,0.8722103718927945,趙興華,4,-4.240659475066707,263
x331,-0.646978040461415,1.826752168122105,-0.3541684809530054,0.7232126232037767,金靖,5,-4.2456798116619625,264
x39,-1.229922318125604,1.5342378402299082,-0.8016503607689002,0.42275523739934173,加藤啓子,18,-4.252370863378523,265
x315,-0.42661113059376177,1.9496396820209436,-0.21881537113132013,0.8267938725897277,酒井猛,3,-4.267401304175021,266
x279,-1.102882860478723,1.6123967677651017,-0.6840021528990029,0.4939738063251653,范蔚菁,11,-4.279304492975973,267
x223,-0.5405543319636528,1.9087026445762467,-0.28320510452462955,0.7770196156280661,汪涛,5,-4.300698541778859,268
x69,-0.9873373335127339,1.6865844849886285,-0.5854063892443496,0.5582744936623245,大澤健朗,7,-4.309908768940332,269
x10,-0.6848990203341916,1.8496245740577117,-0.37029083087475323,0.711165804953444,中野寛也,5,-4.328659431227884,270
x219,-1.2488211568065946,1.5728119543982568,-0.7940053820892924,0.4271922981164657,武宮正樹,13,-4.34726070697116,271
x192,-1.2320659567956909,1.605419518362953,-0.7674417451035036,0.44281891663590706,李赫,15,-4.394742407970708,272
x92,-0.9688262696180114,1.7564679106155277,-0.5515764129607702,0.581238600346246,宮沢吾朗,5,-4.429068053530601,273
x70,-1.1046853452168148,1.6966347112167435,-0.6511038221212558,0.5149794694110442,大澤奈留美,7,-4.447055726313799,274
x133,-1.0698293838271677,1.727134209192493,-0.6194245809810909,0.5356366919255664,張璇,7,-4.472283775936379,275
x215,-0.5432888774034152,2.012664656643546,-0.2699351208906505,0.7872101671827919,横田茂昭,5,-4.508238250991202,276
x312,-1.3997615552770375,1.5853422232959897,-0.882939679968201,0.3772688631260976,鄭岩,13,-4.522885735170137,277
x196,-1.2527166110111974,1.6617414699094581,-0.7538577051215151,0.4509346695565124,松本武久,8,-4.52634730673283,278
x9,-0.5389273691211942,2.037934191336555,-0.26444787638983824,0.7914348240851641,中村秀仁,3,-4.553657726054207,279
x218,-0.9777842710613651,1.817895755767218,-0.5378659738653192,0.5906695808679883,武君,5,-4.559038909922784,280
x48,-0.5540567348293398,2.05429830049229,-0.2697060766182624,0.7873863852738476,呉新宇,4,-4.601024386799151,281
x129,-0.9052833895532357,1.8813076461892129,-0.48119901675145094,0.630375059616388,張昊,6,-4.611459452545985,282
x22,-1.2832304545743947,1.705294738020331,-0.7524977506610331,0.45175178203858823,兆乾,7,-4.642661088474446,283
x37,-0.960937289121306,1.8779890342924141,-0.5116841853570069,0.6088720560361978,劉雲竜,5,-4.660575686677362,284
x107,-1.0204452335072076,1.8531258818146925,-0.5506615840408673,0.581865683794337,尹赫,6,-4.671103220682152,285
x117,-1.2999411862319425,1.712521870140182,-0.7590800496612246,0.44780467261739587,工藤紀夫,7,-4.673609270408101,286
x72,-1.493025210539085,1.6311665088893943,-0.9153113446129023,0.3600282051426907,奥田あや,10,-4.706423233051192,287
x180,-1.1670376702898955,1.8296513543541233,-0.6378470234302458,0.5235732659517018,李東陽,6,-4.771450838367518,288
x122,-1.1818006845203874,1.8797798372920218,-0.6286910100189547,0.529551364794852,張亜博,6,-4.88496696398567,289
x235,-0.9256961224983236,2.011803675266691,-0.4601324343318989,0.6454211646045593,熊豊,3,-4.888949362773705,290
x88,-0.4957606557288044,2.2300450318183387,-0.22230970615179463,0.8240727967314428,安藤和繁,2,-4.888949368410931,291
x186,-1.3967184890696263,1.7920673693189646,-0.7793894989564025,0.43575030777724555,李瑟娥,7,-4.927091206627987,292
x319,-1.2747722109265585,1.864258670322853,-0.6837957796413483,0.4941041319608022,金恩善,6,-4.947361791462579,293
x148,-1.4997695051651436,1.7747963185615716,-0.8450375344370049,0.3980898827474043,方昊,7,-4.99611825273144,294
x66,-1.3924836814344028,1.8657873439471866,-0.7463249688941072,0.4554711317648244,大橋成哉,5,-5.06808474901036,295
x90,-1.753041795395771,1.6859568217184002,-1.0397904458840144,0.29843726885784627,宋容慧,8,-5.074376734181019,296
x1,-1.2051170648978313,1.999713923827897,-0.6026447335981786,0.5467450546738716,マイケル・レドモンド,3,-5.144553494838788,297
x11,-1.3617589554903171,1.925415004025895,-0.7072547750188836,0.47940816464960595,中野泰宏,4,-5.15482651342133,298
x147,-1.3915484056605147,1.9116895728267425,-0.7279154656908471,0.4666653352814531,方捷,8,-5.157576864129197,299
x197,-1.7452843063458223,1.7334519085095195,-1.0068259164146507,0.3140184380693732,林宇翔,9,-5.160184566109576,300
x346,-2.096222300367357,1.5636466220535128,-1.3405984899672667,0.18005084780264877,青木喜久代,15,-5.176606145812777,301
x251,-1.8760909700825747,1.6972671651070372,-1.1053598447267787,0.26900369611825736,王祥雲,8,-5.219707285343437,302
x263,-1.118714768989067,2.084990977837333,-0.5365561678110758,0.5915742281139305,石井新蔵,3,-5.226146995328612,303
x124,-1.8648815542076849,1.7152429410434358,-1.087240477476164,0.27693054640521114,張哲豪,10,-5.243910148063254,304
x257,-0.5802639850081721,2.3889380863368808,-0.24289620075417268,0.8080858088115077,田舟,3,-5.286472015091827,305
x105,-1.264489263906406,2.0456760574121255,-0.6181278112557289,0.5364910908746277,尹盛鉉,8,-5.2944710970082935,306
x86,-1.7221130273969105,1.8198840925858122,-0.9462762130911414,0.34400772254548273,安田泰敏,4,-5.3072846897909605,307
x61,-0.6640773249222753,2.3695352519140607,-0.2802563601389123,0.7792808292247282,喬詩尭,3,-5.332061771192975,308
x94,-1.4589204007804248,1.970748513540831,-0.7402874546175312,0.45912559158075417,寺山怜,4,-5.341294972455861,309
x274,-1.743347523107158,1.8564764463123415,-0.9390625593823719,0.3476986257488472,胡磊,6,-5.40060612234247,310
x358,-1.5031916398333593,1.981675542098735,-0.758545790115254,0.4481243115044538,高野英樹,4,-5.407092457767868,311
x261,-2.25891236378044,1.6310099972995369,-1.3849776319706937,0.16605930706795233,矢代久美子,15,-5.472002058460528,312
x164,-0.6743560657686644,2.448543904122203,-0.27541105741798794,0.783000449863579,朴振悦,2,-5.497987556889404,313
x64,-1.4639182955911618,2.0904494649215133,-0.7002887752879141,0.48374698023585744,夏大銘,5,-5.582103741486543,314
x342,-1.967249469102315,1.8453734842158154,-1.0660440750498215,0.28640371838501494,陳逸達,6,-5.602635233007471,315
x142,-1.7781449295754872,1.941437260523003,-0.9158910080341579,0.3597240635023822,後藤俊午,4,-5.602776332805803,316
x126,-0.7208882930301679,2.4870750898745033,-0.2898538512025962,0.771928048060254,張宏傑,3,-5.62042622008294,317
x78,-1.4925538760957306,2.1177595185968956,-0.7047796801237424,0.48094735586441467,孟昭玉,2,-5.664540127731614,318
x128,-1.7635738795945304,1.9803604813210143,-0.8905317472393335,0.3731804294055731,張強,4,-5.664884027796928,319
x201,-2.181249317442064,1.786175197159284,-1.221184417357884,0.22201620282879508,林聖賢,8,-5.700014455845853,320
x343,-2.2128053805904555,1.776313201569337,-1.2457292884134883,0.21286379728834948,陳鋒,9,-5.71214238768205,321
x19,-1.6138022768773688,2.0931050830530946,-0.7710087228508404,0.4407017612925107,佟禹林,4,-5.737219290491965,322
x12,-1.34519732996231,2.230376869667333,-0.6031255740932024,0.5464251544998979,久保秀夫,3,-5.739039763206955,323
x323,-1.7591775169047035,2.1096220957546903,-0.8338827700206564,0.4043470473979485,金日煥,4,-5.9151330455414435,324
x120,-2.4766931238432988,1.765503740807436,-1.402825191812172,0.16066897287945459,庾炅旻,9,-5.954735493233947,325
x308,-1.8816778779241912,2.0708837894532706,-0.9086351863428168,0.36354272679743505,郭天瑞,5,-5.961318943147134,326
x57,-1.7435362840873097,2.160393001437716,-0.8070458860619372,0.41964004714274555,唐兢,4,-5.99951049691961,327
x286,-1.896022934874339,2.1288059524479235,-0.89065089877924,0.3731164840868962,蒋辰中,6,-6.089770661196749,328
x71,-2.5917720175895194,1.788502556344278,-1.4491296131480709,0.14730138947851948,大竹英雄,7,-6.115122053587747,329
x150,-2.329034364187294,1.9396932219127314,-1.2007230513960518,0.22985864926168076,曹又尹,5,-6.150230011355375,330
x118,-1.5839474275192944,2.350277752281805,-0.6739405272340656,0.50034912502533,巻幡多栄子,2,-6.21399459951445,331
x157,-1.3847837064008695,2.4625483149830587,-0.5623376800265526,0.5738859705255563,朱仁坤,4,-6.236003886917494,332
x40,-2.604647229211834,1.8535669140313247,-1.4052080933765612,0.1599594081821516,加藤朋子,5,-6.256174049853543,333
x262,-2.901994748694784,1.7080154277465558,-1.6990448104578815,0.08931074083460903,知念かおり,9,-6.2667851413554985,334
x67,-1.6986219362068338,2.372456528888869,-0.7159760002019413,0.4740061682774218,大橋拓文,3,-6.372361298117905,335
x334,-2.2831964851378674,2.0808947364032067,-1.0972186363853926,0.2725458282868127,陳博雅,5,-6.382559115852185,336
x281,-1.25383617402014,2.634496560414804,-0.4759300857932122,0.634124187424493,葉桂,2,-6.443794398037304,337
x206,-3.0690977863202,1.7378943304087782,-1.7659864196681643,0.07739812724883588,桑原陽子,7,-6.492749617225493,338
x100,-2.6337309380134584,2.011855273660456,-1.3091055666352855,0.19049859390057394,小田鉄兵,5,-6.597085827124556,339
x213,-2.1360027679014384,2.2952799424073334,-0.9306066455933728,0.3520570756111669,楠光子,2,-6.657704254443885,340
x47,-2.394061768344399,2.194132562526273,-1.091119930141291,0.27522011421054027,呉天,4,-6.716502916521156,341
x41,-2.212813976770468,2.3332385377821323,-0.94838737700341,0.3429322831952817,原幸子,2,-6.809293896201268,342
x18,-2.725140955300776,2.1130853738590534,-1.2896501906706908,0.19717214087594323,余正麒,5,-6.887919141803111,343
x4,-3.483527780718054,1.7330594953813157,-2.0100451196290825,0.04442641368354721,万波佳奈,13,-6.897654986619246,344
x313,-2.59185874620694,2.19166158238682,-1.1825998899813204,0.2369677561454378,鄭淼鑫,4,-6.909432063508976,345
x339,-2.393879555903651,2.307694837809951,-1.0373466702276335,0.2995743227196438,陳義翔,2,-6.940038386389254,346
x135,-2.304471137927139,2.3967153065048334,-0.9615122545730241,0.3362946668143801,張策,4,-7.02600029174166,347
x238,-3.0168110345690766,2.0981133166377135,-1.4378684938731539,0.15047137060836405,玉井伸,3,-7.150094268345372,348
x284,-2.983226726426445,2.170919337120451,-1.3741766796289419,0.16938683871976118,蒋天棋,4,-7.259937820553734,349
x29,-1.3410853190103738,3.0063581485659174,-0.44608301896768143,0.6555372785166452,劉宇,3,-7.263610871685231,350
x14,-3.543183511482586,1.9519816691103946,-1.8151725334067166,0.06949739926279888,井澤秋乃,5,-7.3885873996300635,351
x360,-3.3232875270990787,2.189093312800834,-1.5181114060629517,0.1289863162426475,魯佳,5,-7.6358013533167215,352
x290,-2.8682579105702097,2.4364606677349347,-1.1772231534674011,0.2391064496151515,袁沢,4,-7.668085426008032,353
x152,-3.3383058742187672,2.5028416029148253,-1.333806290550291,0.18226734886652235,曹瀟陽,6,-8.268903831960973,354
x31,-4.453519592499626,2.5188569562275442,-1.7680716570620978,0.07704892502007521,劉彤,6,-9.415667796267888,355
x336,-4.416235118846698,2.6693829175748536,-1.654403004443764,0.09804565643277417,陳徳龍,4,-9.67491946646916,356
x282,-5.2069764995032894,2.877389591684262,-1.8096181742477975,0.07035501956003731,董亦沛,4,-10.875433995121286,357
x244,-5.162143011331435,3.02168987445229,-1.7083629445153177,0.08756901848500735,王晨星,6,-11.114872064002446,358
x58,-5.499682050481044,3.0567342604899372,-1.7992018873107891,0.07198675102409058,唐嘉隆,3,-11.52144854364622,359
x250,-5.82357707221846,2.9966289888231845,-1.9433760715588135,0.051970736240650954,王磐,5,-11.726936180200134,360
x239,-6.187033642616019,2.8189679083719485,-2.1947868311098455,0.028178892571505996,王倪喬,6,-11.740400422108756,361
x54,-2.973653820841405,4.523737087817603,-0.6573445280119036,0.5109594111994932,周賀璽,3,-11.885415883842082,362
x181,-7.110578455494017,2.7735245913984885,-2.5637336973849094,0.010355296220693566,李楽,4,-12.574421900549039,363
x248,-6.971379665112067,2.8644799977451796,-2.4337330582163945,0.014944011499963614,王碩,5,-12.614405260670072,364
x352,-7.435216194783038,2.8948440100013535,-2.5684341432889717,0.010215912166636795,馬如龍,4,-13.138058894485704,365
x359,-7.514477165381802,3.1301387814802433,-2.4006849823534675,0.01636441733971966,魏子翔,4,-13.68085056489788,366
x327,-8.012258594225043,2.934646300381203,-2.7302297360960575,0.0063290203420278525,金磊,6,-13.793511805976014,367
