term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,1.2920355061589537,0.8885936867191261,1.4540228289595656,0.14593997705632442,広瀬優一,14,-0.4584940566777247,242
x121,1.826379275405338,1.1601571517314835,1.5742516198599021,0.11542928977349005,安斎伸彰,5,-0.45913031350568434,243
x332,1.302743002411813,0.8954845717908215,1.4547911191887335,0.1457270975269332,片岡聡,11,-0.4613616040161055,244
x529,0.7337333291497322,0.615506694181494,1.1920801773333385,0.23322980876755914,高星,34,-0.4788148583878108,245
x458,2.4308462340173844,1.4779481815112756,1.6447438850878542,0.10002263863789604,金宣圻,4,-0.48071168355982863,246
x17,1.0444937094340487,0.7783306422054558,1.341966579234759,0.17960683222752485,上野愛咲美,19,-0.48881765571069913,247
x284,0.6758427851304587,0.6067377081841271,1.11389613009739,0.26532374982013196,林立祥,47,-0.5194304999922716,248
x36,0.9774540465315125,0.7603741333883701,1.285490922969451,0.19862078665935118,依田紀基,17,-0.5204829962435766,249
x538,2.3901031579364154,1.4846233398327893,1.6099054176297733,0.10741850610138036,黄奕中,3,-0.5346048215341797,250
x413,1.0830537473926662,0.8313406798354186,1.3027796830621587,0.1926499889118147,蘇耀国,12,-0.5546873918831083,251
x429,1.2401034106003195,0.9276028934824928,1.3368904078604242,0.18125841232781453,謝赫,21,-0.5872742895601912,252
x138,1.2409495774841985,0.9329105334253025,1.3301914095962564,0.18345521380289714,小松英樹,10,-0.5968841733636474,253
x326,1.2037878360239487,0.9177952396214478,1.3116082804269729,0.18965233770978981,湯川光久,11,-0.6042687860303035,254
x543,2.5241514651007337,1.591154563920029,1.5863647205222715,0.11265659854398961,黄晨,2,-0.6104230258217234,255
x381,0.7129991861048842,0.6764920726256396,1.0539653234036448,0.29189879353693543,結城聡,31,-0.6196901969676257,256
x219,1.0695798728604984,0.8593014822509486,1.244708516106272,0.21323891444604473,朴正洙,15,-0.6232440471738703,257
x412,0.3788257458131495,0.5187892511508017,0.7302112466147307,0.4652610690469922,藤沢里菜,64,-0.6431890789539298,258
x126,1.164731635061103,0.9192802316594774,1.2670038960356393,0.20515389680557597,安達利昌,9,-0.6462504213080673,259
x309,2.5824738754864316,1.640377146790761,1.5743171505033409,0.11541414673596671,汪逸塵,2,-0.6490691036913678,260
x518,1.1997847213390112,0.9402961239182492,1.2759647634613904,0.20196797539725617,韓尚勲,15,-0.6525986427799397,261
x431,2.060115684415441,1.3791859935928459,1.4937185368658947,0.13524920141941837,賈依凡,3,-0.6568807229624656,262
x49,2.2114497266779582,1.4671771241827753,1.5072820385675971,0.13173837951643352,公彦宇,3,-0.6788892079621092,263
x290,2.3642333510858062,1.5479242105569024,1.527357305326478,0.12667218691624446,柳琪峰,3,-0.6851773437112914,264
x82,0.5581462244651775,0.6414463602335635,0.8701370201273654,0.38422552869713694,周泓余,28,-0.7055031051949426,265
x361,1.6844539295494552,1.2215903466776397,1.3789024562372043,0.167924830771336,白現宇,5,-0.722079053405495,266
x153,0.9035732018066663,0.8315180222864285,1.086654982320296,0.27718931620839343,山城宏,11,-0.7345173020975978,267
x155,0.7827655979298607,0.7832753815578468,0.999349164240331,0.3176255767592252,山田規三生,17,-0.7602869037390976,268
x435,0.8089992838705379,0.8057525839087184,1.0040294006208081,0.31536444253056917,趙善津,15,-0.7783333064296373,269
x440,0.5242910611196199,0.6721916365486188,0.7799726039609816,0.43540700092791745,趙治勲,31,-0.7999264628811591,270
x15,1.4477424873758147,1.1423243664236933,1.2673654961141225,0.20502463123572007,三谷哲也,6,-0.802636514478861,271
x20,1.017503149513196,0.9248572843432527,1.1001731475097067,0.2712566879531549,久保勝昭,9,-0.8044657006430116,272
x18,1.0524429127432176,0.9672373646678163,1.0880916631096689,0.2765546437729282,中野寛也,7,-0.8530146956523805,273
x320,0.9752399232144717,0.9352110634904363,1.0428019527213868,0.2970400267709804,洪爽義,9,-0.8671258718616877,274
x416,0.5363780779162352,0.7191228634687576,0.745878215203678,0.4557409860868828,西健伸,28,-0.8802939631172174,275
x1,1.8245075487092675,1.37338109613714,1.3284787112921495,0.18402001186276992,AQ,3,-0.8810532106808981,276
x181,1.1913765339123301,1.0594768755401138,1.1244950799940534,0.26080305655933556,張瑞傑,8,-0.895792910901694,277
x270,1.3715652929971354,1.1527809051323998,1.189788351707307,0.23412958897833405,松本武久,5,-0.8994130901136921,278
x432,0.41188203593854095,0.6669621933293999,0.6175493004820444,0.5368724736643222,賴均輔,32,-0.9020334849203768,279
x283,0.872766050812717,0.9030403608358943,0.9664751307514604,0.3338064853640994,林漢傑,9,-0.9062234600339948,280
x38,1.0217398798844843,0.9803062608044266,1.0422659945536386,0.2972883735862911,倉橋正行,8,-0.909463453900236,281
x288,0.4904874703018133,0.7177116839685866,0.6834046055787512,0.49435121060069753,柳時熏,22,-0.9234045471163025,282
x277,1.0482145734038189,1.0018187157911838,1.0463116299199842,0.29541717765838466,林子淵,6,-0.9253682967048131,283
x147,2.1127183528736357,1.5431400640983652,1.369103428798647,0.17096694668154486,尹松涛,3,-0.9272675734001439,284
x477,1.0499826344556962,1.0061176652569381,1.043598249701297,0.296671303053418,金秀俊,7,-0.9320691661004719,285
x144,1.5287676895256117,1.2623998357387936,1.2110011790606197,0.2258949528177555,尭瀟童,5,-0.9581599868798116,286
x463,0.3736914679136219,0.6879268792284885,0.5432139362438021,0.5869825123347887,金恵敏,24,-0.9815244841665005,287
x205,0.324827538247147,0.6656132636089699,0.48801241803074186,0.6255410451940908,曹又尹,26,-0.9864305910625235,288
x238,0.6717428020378079,0.8727119634231678,0.7697187963402395,0.4414667178046451,李小渓,9,-1.0474997659058327,289
x299,1.447875377826296,1.2805963289856572,1.1306259006482848,0.2582125812945699,楊潤東,5,-1.0748993902754485,290
x139,0.6906224999271185,0.9016736430829777,0.7659339997626649,0.44371557428188446,小林光一,11,-1.0856745769463476,291
x480,0.27389275761286747,0.6993737389754462,0.39162573935662653,0.6953347667905276,金美里,21,-1.1038735081687614,292
x328,0.9871245638034836,1.0621051392586827,0.9294038107116841,0.35267985368161675,潘善琪,6,-1.1052225605361214,293
x513,0.2247791164124875,0.6817458470917861,0.3297110167540553,0.7416183286593411,陶然,22,-1.118260202358331,294
x386,2.570297080962446,1.8825091110499759,1.3653570470789669,0.17214085707589785,聶衛平,3,-1.1382458678060061,295
x166,1.895352524613364,1.566874137573363,1.2096392933951412,0.22641733354434182,康又赫,3,-1.1913895264061611,296
x330,-0.06557962668881101,0.578560809513005,-0.11334958332903966,0.9097534086908479,潘陽,37,-1.205344421429431,297
x194,2.7949625579250026,2.0319370580165526,1.3755163069141851,0.16897143370528708,徐沢鑫,2,-1.2079534463676063,298
x134,2.325239047499831,1.7955666981355636,1.294988958034394,0.19532403863368752,寇政岩,3,-1.2120273478272292,299
x488,0.4462239995150367,0.8455523025190396,0.5277308076456796,0.597686187391987,関航太郎,20,-1.2195140364474713,300
x37,1.5858811594471727,1.4265445912355221,1.1116940677428457,0.2662697113134903,侯靖哲,4,-1.224411685286806,301
x496,1.0109116389552035,1.1425396711602231,0.8847934688592876,0.37626803263215036,陳時暎,11,-1.239891513230436,302
x350,0.6552435382346331,0.9635132315237549,0.6800566061748768,0.4964686193699771,王銘琬,9,-1.242877527867164,303
x19,0.4135945209128824,0.845756879234924,0.4890229462715362,0.6248254516457399,中野泰宏,12,-1.252546531179918,304
x123,1.9960537695611078,1.651343011404605,1.2087457032099573,0.22676055733248884,安炳茂,2,-1.257091962905964,305
x259,0.25617643713196364,0.7727411048366877,0.33151651378258745,0.7402543693713923,李瑟娥,18,-1.266123539396311,306
x127,0.15738785797849295,0.7246239955882652,0.21719934605632557,0.8280529942919762,宋容慧,19,-1.2701214133303895,307
x148,0.0030948588176012773,0.6528186770461937,0.004740763287601656,0.9962174323351719,尹渠,30,-1.2829579349634004,308
x346,1.2380075785041036,1.2930022455253745,0.9574674620932887,0.338331361914929,王碩,7,-1.3092068451808843,309
x216,0.08033556312172592,0.7058692168873747,0.11381083237483623,0.9093877513990929,朴志娟,21,-1.310226794146402,310
x239,1.79990630691159,1.588172166872186,1.1333193871898675,0.2570801531072443,李廷宇,3,-1.3287928618266163,311
x324,0.3231789909096232,0.840038659493404,0.3847191879294227,0.7004454774757123,渡辺貢規,15,-1.3316971682923826,312
x187,0.29156652760124935,0.8396877597669287,0.3472320802701461,0.7284169718392823,張豊猷,13,-1.3626183591396002,313
x175,0.009836761884326983,0.70296698654972,0.013993206043156396,0.9888354012995562,張子涵,19,-1.3750082016186216,314
x192,0.26652463403465515,0.8334572977656085,0.31978199093003723,0.7491336005018275,徐奉洙,25,-1.3753862425635934,315
x207,0.0011755316144052943,0.7104259364281343,0.0016546856669051376,0.9986797524558643,曺承亜,21,-1.3983635631490192,316
x482,0.9674889387269717,1.2135407482089686,0.7972447074025837,0.42530892580529533,金起用,9,-1.4231863352446967,317
x425,0.008592024952316457,0.7308389843862206,0.011756385655223748,0.9906199774682398,許育祺,23,-1.4311607742885382,318
x8,2.4573321549212115,1.9750891543251943,1.2441626493365965,0.21343970726575853,Victor Chow,2,-1.4335934790994211,319
x371,0.8688341084609865,1.1706611651697116,0.7421738538110906,0.45798200784147935,石田篤司,5,-1.4373683869233456,320
x137,0.4924329656656746,0.9849220415796615,0.4999715153860187,0.6170951344846581,小山空也,8,-1.4478634562462585,321
x281,-0.0935868141436645,0.6929983642380225,-0.13504622661926005,0.8925753255137149,林書陽,29,-1.4587935916925687,322
x310,0.023363690569883147,0.7551954817956902,0.030937275358599053,0.9753195627036716,汪雨博,15,-1.4643714085676265,323
x345,0.6246218005015125,1.063397722926921,0.5873830524879147,0.5569464733467744,王爽,6,-1.4702717136645216,324
x67,0.673285059616201,1.098382098381773,0.6129789083490528,0.539890285932962,古谷裕,7,-1.4905276741958915,325
x312,0.7979350957018762,1.1783389711051142,0.6771694013934942,0.4982984794152397,沈載益,13,-1.523392677375199,326
x532,-0.2955032911152509,0.6247336934916426,-0.47300680945136825,0.6362083210461251,魯佳,31,-1.5262286672937868,327
x252,1.625368337271031,1.6063060290376943,1.0118671709429843,0.3116015678385753,李柱衡,3,-1.5390545399332267,328
x511,-0.01951286397159018,0.776115036070584,-0.025141716195040423,0.9799419259759479,陳首廉,17,-1.5484594850306406,329
x469,2.163099379315364,1.888715235872361,1.145275549342551,0.2520950311475137,金東佑,2,-1.5576696353531871,330
x7,1.3992112498246736,1.5059462439765596,0.9291243000347446,0.35282467248028954,Mateusz Surma,4,-1.5675028508091486,331
x395,0.3092316640214285,0.9532818595701313,0.3243863930872156,0.7456455200230323,苑田勇一,9,-1.5687335993317302,332
x85,1.6566064486030474,1.6605955080074402,0.9975978139256927,0.31847442156279676,周逵,2,-1.6147667021716094,333
x502,0.1305887242482308,0.9005800333558666,0.14500512937380247,0.884706821942105,陳禧,12,-1.6435539414628262,334
x426,-0.4540726889699164,0.6104927725046115,-0.7437806136623615,0.4570092103528184,謝依旻,39,-1.656743450804001,335
x500,1.0135430480978305,1.359937204288337,0.7452866536056151,0.45609844766207125,陳浩,5,-1.6655332443501933,336
x212,2.5637181142713725,2.147420652417548,1.1938592987755616,0.23253301097688128,朱元豪,2,-1.666700570991197,337
x313,0.1537659015046193,0.9275124101972669,0.16578312032710782,0.8683276303222927,河英一,11,-1.6734335465839965,338
x94,0.5199479421695811,1.1142713853647308,0.4666259485783961,0.6407675185938584,外柳是聞,7,-1.6751666869989386,339
x30,0.2142657777335959,0.9599879586449166,0.22319631804136952,0.823382717446605,佐藤優太,9,-1.6769105007968899,340
x261,-0.33406132042138564,0.6923826959420657,-0.4824807471059875,0.6294644720737933,李維,31,-1.698055231427255,341
x128,-0.1679700047043109,0.7808333292780322,-0.21511633585059434,0.8296766178744991,宋慧領,16,-1.7062116633820343,342
x75,0.050518504838285856,0.8926204459224056,0.056595728978716855,0.9548672368747806,呉柏毅,11,-1.7079437736288532,343
x86,-0.339082730176258,0.6988607873296038,-0.48519352684233,0.6275390733662359,唐奕,21,-1.7158384812155774,344
x321,0.6580182204139217,1.2069483597893462,0.5451916936436024,0.5856216837643786,淡路修三,4,-1.7196700483710905,345
x240,2.2593319033729453,2.0279730383223837,1.1140837973082474,0.26524323896132534,李建宇,2,-1.7357749821221504,346
x249,-0.17659099756855096,0.8056136190619795,-0.21920061104995422,0.8264937795086259,李映周,15,-1.7636498271206504,347
x102,0.7597800276840767,1.2854202006222482,0.5910752198512839,0.5544700224725552,大表拓都,6,-1.7724977675417521,348
x112,-0.39534851859644754,0.7046665517183218,-0.561043400786364,0.5747679508217973,姜智洙,24,-1.7835416254815415,349
x91,0.37580197146249067,1.0971799388350518,0.3425162620650031,0.7319624079273175,堀本満成,5,-1.7856425080425613,350
x223,-0.46708458748812687,0.6786376124330136,-0.6882680519483165,0.4912839964507949,朴泰姬,27,-1.8040006839811635,351
x377,1.0253850365546164,1.4382014445672335,0.7129634311159819,0.4758683861958239,稲葉貴宇,3,-1.8078718092428334,352
x536,-0.3781455120665675,0.7309291719234493,-0.5173490491171296,0.6049125200852586,黄世元,24,-1.8180759807557627,353
x303,-0.035996396444850816,0.9277836111718757,-0.03879826719442055,0.9690512263744432,横田茂昭,11,-1.863730110453446,354
x411,0.08446386122356553,0.9950030821746202,0.08488803978271733,0.9323504003356516,藤井秀哉,8,-1.8756922106604361,355
x507,0.560286298730155,1.2633595340243569,0.44348919182601665,0.6574119351778408,陳豪鑫,8,-1.928531983297828,356
x56,-0.47037984947224865,0.7402285419810318,-0.635452191850638,0.5251335377730174,劉慧玲,18,-1.9286300771748812,357
x354,1.059782024229176,1.5223742786762613,0.696137631247081,0.48634264176723135,田瑞祺,3,-1.9392953047630586,358
x61,1.24607047292738,1.6313578957392125,0.7638240978156124,0.44497207426751356,劉雲竜,2,-1.9677045816788685,359
x71,-0.35381041649844536,0.8399591458168493,-0.42122336337485716,0.6735919855248809,向井千瑛,17,-2.0085299337576386,360
x3,0.0,1.0276435472381475,,,AlphaGoZero,100,-2.0244577880591508,361
x548,0.0,1.0276435472381475,,,黒嘉嘉,31,-2.0244577880591508,362
x387,1.1060760205462343,1.593138942437933,0.6942746744070164,0.48750997014457803,胡傲華,3,-2.0324076960564934,363
x96,1.0434706919986703,1.5750962136055695,0.6624806046673495,0.5076632608700405,大橋成哉,2,-2.0594688488043014,364
x63,-0.20528851636695178,0.9421590068726132,-0.21789158185557556,0.8275135862812221,原正和,10,-2.061341759906,365
x228,-0.6648538441377855,0.7127136756626593,-0.9328484450920979,0.35089822414255784,朴鋕恩,25,-2.0688997851932243,366
x191,0.6440410893587064,1.3777787762883216,0.4674488389883071,0.6401787874047697,後藤俊午,3,-2.070183099929287,367
x530,-0.10783308234233636,0.9997096197855482,-0.10786440403111064,0.914103253800551,髙嶋湧吾,7,-2.0772610333198664,368
x492,0.3400902026964694,1.2295797151882595,0.27659060937289337,0.7820944761336998,陳嘉鋭,5,-2.0821818362244016,369
x528,-0.4383290244297331,0.8346972102030165,-0.525135365341789,0.5994890928266027,高昀,13,-2.0826825285296753,370
x493,1.0045307115476183,1.5759589548275772,0.6374091840846973,0.5238583476772215,陳必森,2,-2.1001084294627086,371
x109,-0.5658513321441865,0.7919400024999039,-0.7145128802156387,0.4749100944691125,姜多情,16,-2.125973137068997,372
x258,-0.6283590974573067,0.7615377842697518,-0.8251187405754898,0.40930418104061955,李玟眞,18,-2.1285885324687177,373
x404,-0.7974435559806241,0.6781400765881985,-1.1759274868293512,0.23962385390058283,蔡丞韋,30,-2.1333795068593755,374
x295,-0.8315301844239893,0.694547273069888,-1.1972261884329904,0.23121840498851864,楊子萱,26,-2.199788312371669,375
x110,-0.21883232136456293,1.0097526897211042,-0.21671873082606483,0.8284275498104519,姜旼侯,9,-2.208045120115138,376
x462,-0.7536256163730604,0.7423691856554117,-1.0151628474553545,0.3100282073280071,金恩善,20,-2.216092912114221,377
x146,0.39093948853389787,1.3279383925463042,0.2943958023416106,0.768455474114904,尹春浩,4,-2.2250991447823214,378
x348,-0.45992402845359376,0.9052837486638439,-0.5080440570510848,0.6114224464671754,王立誠,14,-2.243333013321366,379
x449,-0.5645861185620803,0.8599717140086677,-0.6565170799982728,0.5114914816319338,鄭岩,10,-2.2587303951591555,380
x24,0.45252494224014234,1.3796541934270714,0.32799881622224986,0.7429125576764688,今村善彰,3,-2.265393818811188,381
x154,0.7742915116599446,1.5501835087116587,0.4994837755069722,0.6174386138400503,山森忠直,2,-2.279570000502023,382
x479,-0.5992243069280344,0.8608147967898078,-0.6961129259890637,0.4863581121830265,金秀眞,10,-2.2950294566039555,383
x23,-0.46527668912951636,0.9352638376886185,-0.4974817483367971,0.6188493705613476,今村俊也,12,-2.307746449376095,384
x489,-0.2635303681938599,1.060585995120409,-0.24847619090420017,0.8037659894536391,阿部良希,8,-2.352884778581066,385
x315,0.7498108918988211,1.5844886799290037,0.4732194690923371,0.6360566091074422,河野貴至,2,-2.371631807561316,386
x208,0.8815633891686068,1.6765153178609298,0.5258307990250848,0.5990057732647436,木和田一臣,2,-2.4211717870174247,387
x510,-0.7204579862447066,0.8650225487996438,-0.8328776946271014,0.4049137106212468,陳鋒,11,-2.4245524073800047,388
x535,-0.40311211541690933,1.0277332884716084,-0.3922341719770474,0.6948851973774262,鶴田和志,11,-2.427746693705978,389
x293,0.12804783213414422,1.3188852467302425,0.09708792516376856,0.9226565698826114,梁宰豪,5,-2.4701561039244333,390
x415,-0.8325969631146483,0.8353307097394849,-0.9967273481113975,0.3188968713224984,袁亭昱,14,-2.4781984613014334,391
x97,0.03194466351933508,1.2856095212224303,0.02484787409551874,0.9801763048252954,大橋拓文,6,-2.5007060932888523,392
x201,0.13901485027019167,1.343139183121154,0.10349995891501904,0.9175661821013235,方若曦,4,-2.506969340478482,393
x430,-0.609284538309356,0.9736797165214021,-0.6257545761414283,0.5314759300324331,谷口徹,10,-2.527433579856518,394
x280,-1.0838642062094446,0.7339916266137715,-1.476671077584073,0.13976382863308992,林彦丞,25,-2.5298277106385747,395
x364,-1.197094839713757,0.6816538620363584,-1.7561623374913202,0.07906069351239774,盧奕銓,27,-2.539952947925383,396
x322,-0.5136773810728634,1.0374090696739218,-0.4951541258785432,0.6204913296124642,清成哲也,9,-2.557373248330489,397
x367,-0.7143730102932773,0.9466169428189066,-0.754659015679525,0.45045360360044656,矢代久美子,9,-2.5792083876465233,398
x163,0.5637333348655837,1.6193201715154193,0.3481296316700739,0.7277428316954188,常石隆志,2,-2.626327403019792,399
x333,-1.2209542454428863,0.7194729459932668,-1.6970120311574755,0.08969438595584277,牛栄子,24,-2.638315949049622,400
x41,0.9261397735308425,1.8158442472733534,0.510032606002151,0.6100286187494792,光永淳造,2,-2.6510733935976636,401
x292,-0.4236893718983547,1.1339854797614592,-0.3736285688485891,0.7086806759714214,桑原陽子,5,-2.6576407670284294,402
x327,-0.17156303197335304,1.2780132366887598,-0.1342419836103267,0.8932112282217178,溝上知親,5,-2.68924910825021,403
x198,-0.9032986420372398,0.9081942357746513,-0.9946095300492237,0.3199262106513832,文度媛,11,-2.6924412865133025,404
x14,-0.04179378852348517,1.355661451405157,-0.030829074973080836,0.9754058529603428,三村智保,4,-2.712446847791645,405
x368,-0.7710616849620728,0.9932368766557098,-0.7763119786271784,0.4375648020483703,矢田直己,10,-2.7277383319738213,406
x34,-1.1277437020940202,0.8124574668490937,-1.38806491183801,0.16511727993725317,余炳葟,18,-2.7282849117867345,407
x436,-0.7281585174789699,1.0270326836715067,-0.7089925462507182,0.4783291023572477,趙大賢,11,-2.751412904311838,408
x439,0.3122566699142654,1.5578835476429655,0.20043646419316838,0.8411392437631612,趙毓彩,4,-2.7567739189423768,409
x423,-1.144785729555383,0.8223696411619913,-1.3920573818092608,0.1639050224050825,許瑞玹,14,-2.7648539226445057,410
x195,-1.1258381573427843,0.8347801227094425,-1.34866430897834,0.1774448144026999,徐能旭,20,-2.7703549990803857,411
x273,-0.8925649702247961,0.9686224953362202,-0.9214786715385712,0.35680057162860696,林傑漢,11,-2.80075128603715,412
x485,-0.824187184566876,1.0166267956385577,-0.8107077130985834,0.4175335428738916,鈴木歩,10,-2.8269419719748345,413
x185,0.996348106267441,1.9583539023101886,0.5087681573244196,0.6109147416916424,張紫良,2,-2.8616090812836306,414
x523,0.4465405372056929,1.6925504847097443,0.26382701209782244,0.7919132191393607,飛田早紀,2,-2.8877839176725035,415
x396,-0.8754119096251003,1.0303791031463518,-0.8496017698262263,0.3955465276549155,茂呂有紗,10,-2.9052587428234133,416
x452,-1.1629409509796005,0.8844777177105175,-1.3148335200460322,0.1885658593067618,金伸英,10,-2.90536205486932,417
x347,0.313858329659553,1.6369734667382827,0.19173085944082213,0.8479530320769235,王祥雲,2,-2.9109793998148636,418
x135,-0.5187461396315439,1.2312448114709518,-0.4213184370797915,0.6735225688928403,富士田明彦,9,-2.9442984182293186,419
x2,-1.7549733586923997,0.6285761823661161,-2.791981955291793,0.005238627745097702,AlphaGoMaster,20,-2.9932684379536485,420
x95,-0.1333735213834732,1.4605776145491756,-0.09131560011252157,0.9272418226794926,大垣雄作,4,-3.010711422045349,421
x105,-1.2133274300897792,0.9166410779819166,-1.3236668738008657,0.18561370472718353,奥田あや,12,-3.019110353714155,422
x77,-1.1436919342118812,0.9569078865074768,-1.195195431386953,0.23201068311670947,周俊勲,14,-3.0288004706316105,423
x472,-1.108855274439485,0.9756967219686207,-1.1364753508674255,0.2557576759110289,金東燁,12,-3.0309778167176677,424
x302,-1.032421910102784,1.0193151039218615,-1.012858443998812,0.3111277800806039,横塚力,7,-3.0404726648288514,425
x193,0.17269362304372385,1.6339464732697202,0.10569111404129627,0.915827430828891,徐武祥,3,-3.0461809292976247,426
x498,1.2966658579951804,2.206882184811202,0.5875555418950059,0.5568306594707579,陳棟如,2,-3.050892046082888,427
x26,-0.37127789786582677,1.362868775193262,-0.2724238053022952,0.785296170653351,仲邑信也,5,-3.0561293849965527,428
x305,-0.8876718710430898,1.1036814506263941,-0.804282676436477,0.4212337401681654,武宮正樹,10,-3.0619243287770863,429
x76,1.4633689015094002,2.3092603839618193,0.6336959277839477,0.52627928304229,呉震宇,2,-3.085874054895384,430
x278,-0.9658932277009155,1.0971658112424552,-0.8803530130118767,0.37866810224536057,林宇翔,10,-3.127309875848552,431
x174,-1.3587328894752981,0.89912994091558,-1.5111641017000352,0.13074664609929332,張哲豪,12,-3.1300188730789906,432
x170,-0.13210724883217823,1.524368012381167,-0.08666361912555334,0.9309388953081716,張俊哲,3,-3.135112233223077,433
x297,-1.3105859612878568,0.9366575944734535,-1.399215646166419,0.1617483260735468,楊梓,14,-3.15580142240056,434
x483,-1.4540782191849622,0.873408787775887,-1.6648312216868517,0.09594643308074327,金鐘秀,16,-3.1746935311034594,435
x478,-1.2872701488069576,0.9648427883296984,-1.334176058915706,0.18214616375851755,金秀壮,13,-3.1880104418164636,436
x264,-1.3625893776165767,0.9354407446732671,-1.4566282101518948,0.1452190362358496,李裕眞,11,-3.205407644622913,437
x103,-0.45425550067369125,1.3968894162259002,-0.3251907383628072,0.7450367178102061,大西研也,4,-3.206127650638715,438
x156,0.10177299682403633,1.6850515686041232,0.060397556205561045,0.9518390049715798,岡田伸一郎,3,-3.2177785933260865,439
x516,-0.12005983401209958,1.587756747002174,-0.07561601248981194,0.9397245968132032,韋一博,6,-3.2479406256063825,440
x200,-0.492822515782346,1.4103754133157416,-0.3494264797368653,0.7267691567121988,新垣朱武,4,-3.271262080014357,441
x271,-1.4174452861474376,0.9730461133876294,-1.4567092624342812,0.14519665190603892,林世民,10,-3.3343461295210677,442
x183,-1.51271543563802,0.9254480097671198,-1.6345763561787554,0.10213788749145412,張秀英,15,-3.3358480148792458,443
x142,-0.9263028654581598,1.2248747976268162,-0.756242897031487,0.4495035777509153,小池芳弘,8,-3.3393062167829877,444
x268,0.06030211798737982,1.730662625648132,0.034843369871003435,0.9722046374556211,李鑫怡,3,-3.3491032545394397,445
x465,-1.5391179702152964,0.9494957878312416,-1.6209845161407406,0.10502095947511789,金日煥,13,-3.4096246722428423,446
x80,-1.4108751359579512,1.0353432298937404,-1.3627124756519173,0.17297314445007003,周尹南,10,-3.4505012988486197,447
x417,-1.2526296959078234,1.1245830729111097,-1.1138614176943378,0.2653386435862735,西岡正織,12,-3.4680583495427095,448
x119,-1.6730775714642998,0.9230691381088453,-1.8125159886636963,0.06990650571957525,安官旭,14,-3.491523773538725,449
x13,-0.6793501410185256,1.4349597862549797,-0.4734279995340658,0.6359078577751022,万波奈穂,4,-3.5062209199408354,450
x319,-1.0006787247066902,1.2835733085340273,-0.7796038746314912,0.4356240745669872,洪清泉,7,-3.529318142518724,451
x69,-1.4156205940175868,1.0866600114652862,-1.3027263164940797,0.19266821420641142,吉原由香里,7,-3.5563408166042008,452
x358,-1.8005097175992892,0.9187491455083516,-1.9597402908092525,0.050026153324008865,白成豪,15,-3.6104455342507418,453
x22,-1.072675838649847,1.3000827071567076,-0.825082768000044,0.409324602165021,井澤秋乃,4,-3.633838771748561,454
x282,-1.870663452013893,0.9046894330908379,-2.0677410209411207,0.03866438234747022,林柏宇,12,-3.6529016352028436,455
x352,-0.5238543683949086,1.5883814143216608,-0.32980388946355654,0.7415481482994215,田中康湧,3,-3.65296575460858,456
x272,-1.8721111285896173,0.9113432374965181,-2.0542327539866885,0.03995316968655116,林修平,12,-3.667457306457758,457
x448,-1.7804336749250242,0.9684032846153106,-1.838525026928513,0.06598507749705546,鄭大相,13,-3.688188145617186,458
x211,-1.0505551473269474,1.3424834800756067,-0.7825460520883145,0.4338937320141763,本田邦久,4,-3.6952476030758925,459
x457,-1.6974805655350453,1.0206808899560418,-1.663086457519697,0.09629513032107968,金宗俊,10,-3.708221918748448,460
x301,-2.026389320290575,0.8583493809040922,-2.3607977886070075,0.01823567094771923,権周利,19,-3.7173376006716365,461
x466,-1.9142992372753043,0.9250633679089196,-2.06937092493731,0.03851129272805294,金旼柾,15,-3.7366740720558758,462
x173,-0.5942514073807206,1.602499814554067,-0.37082775422728204,0.7107658280140443,張原栄,2,-3.7511760420522324,463
x491,-1.9078715464501634,0.9381678625305391,-2.033614263127734,0.04199050261650265,陳劭全,10,-3.7560622356353255,464
x357,-1.192018092375373,1.3034020835210212,-0.9145436450087953,0.36043125529399217,畠中星信,6,-3.7597201969117844,465
x454,-1.7759351623777582,1.007232546438428,-1.7631828604600406,0.07786965355750515,金基憲,11,-3.7601832788614615,466
x515,-1.5323949441524713,1.1414119771583042,-1.342543248904371,0.17941991719585065,青木喜久代,7,-3.780976539154331,467
x78,-0.19399027101606253,1.826691660962267,-0.10619760037327378,0.9154255748063989,周元俊,3,-3.7925728431117283,468
x451,-1.9245173203833308,0.9621445420857447,-2.000237216137345,0.04547465491488706,金京垠,11,-3.8199420682922476,469
x89,-1.1043975632450425,1.387160249145837,-0.7961571591494857,0.4259406946489023,國澤大斗,5,-3.8371032540623418,470
x384,-1.8862687041172037,0.990863720543072,-1.903661083769803,0.056954337862110786,羅鍾勲,11,-3.8382702335870555,471
x402,-1.6433831564808876,1.1160897636620657,-1.4724471184904424,0.14090017720606476,葉紘源,8,-3.842079990895157,472
x171,-1.9014470545785587,0.9870537042536531,-1.9263866255547983,0.054056116164977075,張兮領,12,-3.845942851958255,473
x108,-2.0405614140261337,0.9282011504721674,-2.1984043146123216,0.02792030650726398,姜勲,14,-3.8691176804563034,474
x399,-1.630689554605382,1.156785270788468,-1.4096735113975816,0.15863610967605793,范蔚菁,9,-3.909556538058664,475
x379,1.0354559970301385,2.5197478902567227,0.41093634844740035,0.6811192085936475,竹内康祐,2,-3.928447346775606,476
x370,-1.6827002614598736,1.1476966184215978,-1.4661542383683719,0.14260627227305137,石井茜,6,-3.9436625997504215,477
