term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-1.221162833878992,1.4059915944204489,-0.8685420586617066,0.3850976581426264,村松大樹,8,-3.990966274887276,479
x510,-0.9354056372758701,1.61524427551578,-0.579110944056543,0.5625143159889081,飛田早紀,3,-4.117436860041957,480
x53,-1.1932378207292644,1.4946453641952038,-0.7983417667586765,0.424672186593556,内海晃希,6,-4.137689188193816,481
x177,-1.3828072045186397,1.429367074542534,-0.9674262330138004,0.33333100127384224,張明翰,5,-4.1986603413674315,482
x473,-0.6872681085672352,1.791667711667262,-0.3835912787241603,0.7012814050013902,金賢貞,2,-4.216853500551741,483
x23,-0.6973818811055731,1.7925406132553101,-0.3890466279807773,0.697241653955351,井上直紀,2,-4.228686889218534,484
x527,-1.1181854897697385,1.5826998179778367,-0.7065050978513457,0.4798740835958749,黄子萍,5,-4.236104131186076,485
x47,-1.8569615077349113,1.2223323803326533,-1.519195218594754,0.12871336450464893,兪俐均,16,-4.264956296990238,486
x361,-1.0178501533686286,1.6906774130482916,-0.6020368791308596,0.5471495891257514,盧永夏,3,-4.348484657073763,487
x484,-0.9079136709149201,1.7593296878850293,-0.5160565851681641,0.6058148889786956,陳文政,4,-4.3737931560484276,488
x13,-1.5962191391518268,1.4135120171294842,-1.1292575654173627,0.2587891961962538,万波奈穂,7,-4.38083781289691,489
x74,-1.4060652677113152,1.5674643516986806,-0.8970317354825613,0.3697019829934379,吉川一,6,-4.493970040557716,490
x529,-1.7985970697132798,1.3742961785567651,-1.3087405013394564,0.19062226741277472,黄彦誠,7,-4.505960541470107,491
x393,-1.2252413060262661,1.671027708257607,-0.7332262056287709,0.4634204746516804,葉桂,6,-4.517165891293752,492
x526,-1.8442184513220168,1.3592319800231072,-1.3568091969780351,0.17484184448018986,黄元俊,8,-4.5219054519675375,493
x165,-1.4963279180500029,1.556421135688981,-0.9613901300483325,0.3363560450723724,常石隆志,5,-4.562477555357296,494
x216,-2.092901593314917,1.2665565719784895,-1.6524343559684769,0.09844603671235867,朴勝文,12,-4.588018040112541,495
x36,-1.7797705527526793,1.4487405893637424,-1.2284949878668883,0.21926120975523306,何承威,4,-4.633789513799252,496
x174,-2.2266043510216584,1.2348758243416236,-1.8030997992925943,0.07137254268359557,張哲豪,11,-4.659309724974657,497
x352,-1.4614993549737905,1.703251953814916,-0.858064100088274,0.3908570693357691,田中伸幸,7,-4.816905703989175,498
x413,-2.209405726208166,1.3291494482688135,-1.6622703557420617,0.09645857883302027,許壮会,10,-4.8278301392977285,499
x146,-2.299571856433001,1.3217101005914915,-1.7398458674136614,0.08188608605791896,小西和子,10,-4.90334075459824,500
x428,-1.5428153761040122,1.7290634354962822,-0.8922838482563756,0.37224080933050485,趙佩哲,3,-4.949070344031688,501
x5,-1.267234838417433,1.8958988711710043,-0.6684084566360461,0.5038728988436354,ILyaShikshin,2,-5.002155614624312,502
x315,-0.22934676292802958,2.4717762899126376,-0.09278621364886366,0.9260734036728321,泉谷英雄,2,-5.098746054055926,503
x322,-2.337446082983734,1.4158226149159485,-1.6509455763443208,0.09874968830093896,渡辺由宇,9,-5.126616634368153,504
x62,-1.2185920492765798,1.98578407796826,-0.6136578809330434,0.5394414265508791,劉雲程,2,-5.130586682874052,505
x172,-2.1814291918041993,1.5024451078657974,-1.451919394847569,0.14652401906078327,張凱馨,7,-5.14124605429982,506
x532,-2.291332362385218,1.471500077178464,-1.5571404975925967,0.11943713183184329,黄祥任,6,-5.190187514426793,507
x136,-2.4143696513484696,1.4567799090528093,-1.6573331608604351,0.0974521364979621,宮本千春,5,-5.284226072182504,508
x281,-0.9530971521093865,2.2079656334325546,-0.431663037539076,0.6659863354491713,林海峰,2,-5.3027894499715185,509
x198,-1.1790942722808555,2.1006074550723346,-0.5613110957183827,0.5745854788262654,恩田烈彦,2,-5.317290958773355,510
x447,-2.234443342870398,1.623069439836182,-1.3766776011110915,0.16861194684255731,金俊永,4,-5.431890139347677,511
x520,-1.6986959846760679,1.8996630536438601,-0.8942090974595179,0.3712100256157306,高梨聖健,4,-5.441032200354472,512
x83,-2.647726162551296,1.4322815628484116,-1.8486073068522237,0.06451453684853785,周尹南,10,-5.469320841362666,513
x102,-1.384197857536371,2.1386891054723414,-0.6472178934257315,0.5174909322190033,大淵浩太郎,3,-5.597415395316884,514
x255,-2.3337237645498297,1.6640193138868364,-1.4024619456481484,0.16077734652145526,李洪烈,4,-5.611841812906897,515
x25,-2.50185603147597,1.6002474668457352,-1.5634182108142343,0.1179542595339957,井澤秋乃,4,-5.654343541162068,516
x32,-2.162210586887728,1.798350551756704,-1.202329870989608,0.22923574809006161,伊藤優詩,4,-5.704961173848435,517
x66,-1.912909114612316,1.9396338144779437,-0.9862217807989594,0.3240242933297152,卞聞愷,5,-5.733987729133865,518
x163,-2.465386276118447,1.6681685500440808,-1.47789998561794,0.1394345501889714,工藤紀夫,7,-5.751678319705286,519
x84,-1.9759716947901513,1.970894053896044,-1.0025763134675199,0.31606532904281925,周平強,4,-5.858632980965358,520
x280,-2.3271712383083862,1.7988643873735561,-1.2936890933208078,0.1957728341706435,林海峯,5,-5.870934081434292,521
x57,-2.167585697252389,1.9136370406611491,-1.1327047142145108,0.25733827731056325,劉建昌,3,-5.937450667354852,522
x16,-0.8172221774950287,2.602040856002484,-0.3140696947973858,0.7534681058493059,上村陽生,2,-5.943242663819922,523
x33,-2.1379787658028193,1.95530601414849,-1.09342412406678,0.27420762637281065,佃亜紀子,2,-5.989931613675344,524
x204,-2.1509024611858623,1.9624016545183862,-1.096056180055422,0.2730541895929613,星川拓海,2,-6.016833720587083,525
x8,-2.50840323747695,1.8953250865460678,-1.3234685992829445,0.18567959200675072,マイヤーフランシス,3,-6.242193657972704,526
x50,-2.6127114886111205,1.8538772279637379,-1.4093228231088804,0.15873973314860906,八幡直樹,9,-6.264849627699684,527
x272,-2.8671032666728924,1.7703409389937124,-1.6195204005747028,0.10533534072093462,林傑漢,5,-6.354674916490506,528
x105,-3.0730593774820716,1.7123636018522717,-1.7946301674235128,0.07271264338436662,大竹英雄,10,-6.446415673131047,529
x103,-3.279247667177833,1.6874306913119792,-1.9433376932525828,0.051975370067311844,大澤奈留美,6,-6.603486129062432,530
x502,-3.259127544031784,1.7010221354084425,-1.9159818536101623,0.05536740551013895,青木喜久代,7,-6.610141150786415,531
x140,-1.633242423586017,2.6477514528109634,-0.6168412906929382,0.5373394140230441,小山栄美,2,-6.8493127856236145,532
x277,-1.909355508431508,2.687440440683598,-0.7104736088386873,0.4774104909817743,林庭毅,3,-7.203613176578196,533
x394,-3.6416358301203933,1.8829574951986698,-1.9339978939546727,0.053113386789356336,葉紘源,5,-7.3510620956617725,534
x353,-3.8007379794145963,1.8424272565736937,-2.0628971732011356,0.039122398762852874,田口美星,6,-7.430319674864773,535
x408,-4.334926012251306,1.67304898452269,-2.591033527621448,0.009568816856183325,蘇聖芳,12,-7.630832511761005,536
