term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,-1.1425668668871978,1.3650206195879333,-0.8370326795738156,0.4025741991077966,劉耀文,6,-3.831657487475426,480
x270,-1.5314955022705208,1.1773469417201559,-1.3008022087634918,0.19332616574526845,林柏宇,7,-3.850868977459228,481
x160,-1.0020627624201388,1.4672202714186393,-0.6829668195977522,0.4946278092254531,常石隆志,5,-3.892486697114858,482
x474,-1.559080915813584,1.192151385433089,-1.3077876978242957,0.19094532800720174,陳劭全,7,-3.9076191451167697,483
x259,-1.5516746103617605,1.1982557224706576,-1.2949444607386444,0.1953393894350065,林世民,8,-3.912238383628956,484
x312,-1.8146414733775198,1.080462071736902,-1.6795050199775954,0.09305366133654877,渡辺由宇,13,-3.9431517546992167,485
x310,-0.9888423846007481,1.5195530055202826,-0.6507455686036938,0.5152107422304771,淡路修三,5,-3.982361805475705,486
x53,-1.0207669946380316,1.5189362560462185,-0.6720275393880462,0.5015661643745697,劉建昌,4,-4.013071419049082,487
x173,-1.3734944866492633,1.3406301661507398,-1.024514083994458,0.30559252200446807,張明翰,5,-4.0145359139662204,488
x351,-0.8171000255824563,1.6249408607088625,-0.5028490853667164,0.6150703800513545,盧永夏,3,-4.0182335211789155,489
x131,-0.6552941523796475,1.713568782071334,-0.3824148521120574,0.7021536756496156,富士田明彦,7,-4.031024653060175,490
x502,-0.981896084515941,1.551640066824827,-0.6328117618960613,0.5268565749894658,飛田早紀,4,-4.03862701616085,491
x519,-1.7565340311687725,1.1648317209134873,-1.507972353114885,0.13156160302910064,黄彦誠,9,-4.051252521368342,492
x381,-0.7108284001530737,1.7141051692537959,-0.414693574760363,0.6783662365655525,茂呂有紗,4,-4.087615583583052,493
x322,-1.0950840080961972,1.5468571326607417,-0.7079412732917024,0.4789817275545668,片岡聡,7,-4.142392559437858,494
x361,-1.6112690174290296,1.288436069702233,-1.2505618674595207,0.21109437024921393,稲葉かりん,13,-4.149488074742429,495
x477,-0.7503328946268274,1.7578740964864992,-0.4268410895447711,0.6694950761017187,陳文政,4,-4.21334486470523,496
x5,-0.5765508552476825,1.8753527655908289,-0.3074359479593912,0.7585115696664096,ILyaShikshin,2,-4.270995803461616,497
x515,-1.786010630283368,1.2668753914706008,-1.4097760855628825,0.15860581012957306,黄元俊,8,-4.281755151480452,498
x203,-2.0309597492506453,1.1657096491164098,-1.7422518126963107,0.08146439128737659,朴勝文,12,-4.327407758009972,499
x386,-0.8513418069284295,1.8106353613290687,-0.47018953960090304,0.6382196069062958,葉桂,4,-4.418293468746695,500
x517,-1.4501494663159646,1.5235758254869274,-0.951806560630157,0.34119509419147054,黄子萍,5,-4.451593842525211,501
x257,-1.654743479066161,1.4328084471239475,-1.1548951169206882,0.24813337931316415,村松大樹,8,-4.477376119900337,502
x69,-1.6466380395068865,1.4829858321666902,-1.1103531832809859,0.26684686387604434,吉田美香,4,-4.568120128875266,503
x346,-2.3325788399581895,1.152148612288439,-2.0245468467172283,0.042913916947044856,白昕卉,9,-4.602311606166414,504
x201,-2.4355041140761156,1.1112160604637165,-2.19174668251264,0.028397802914957655,木部夏生,9,-4.624599753189637,505
x403,-2.221833307433985,1.2300748991282384,-1.8062585530430806,0.07087796265903715,許壮会,10,-4.645080858716614,506
x170,-2.201628653910802,1.2586356837400894,-1.7492183658487808,0.08025328059846874,張哲豪,10,-4.681140950878778,507
x522,-1.786920587611329,1.4978584853211985,-1.1929835863153284,0.23287580134424565,黄祥任,5,-4.73770180369409,508
x260,-2.304955766791212,1.2678776807177337,-1.817963831878796,0.06906966095353392,林修平,10,-4.802674797805148,509
x32,-2.1332423330885435,1.377233942006519,-1.5489324420661468,0.12139796119039123,何承威,6,-4.846393198841386,510
x324,-2.5724606976036997,1.1874645112171929,-2.1663474346419305,0.03028464752471663,牛詩特,9,-4.911765784701569,511
x264,-2.298323016488628,1.4130346536857024,-1.626515677088156,0.1038400011188738,林子元,5,-5.082001284249461,512
x165,-0.6740468942271656,2.272621431260721,-0.2965944459360496,0.766776151676537,廖冠泓,2,-5.151111113810786,513
x13,-2.0379225039443822,1.6241211876358,-1.2547847534154422,0.20955690882712086,万波奈穂,6,-5.2374412435869075,514
x58,-1.3591568229569078,1.9731074887366593,-0.6888407401601564,0.4909234948137656,劉雲程,2,-5.246178575768127,515
x437,-2.255311276894713,1.5309461920731064,-1.4731486244077063,0.1407109646116794,金俊永,4,-5.271275275278732,516
x11,-2.000111690450022,1.676165403801072,-1.1932663005180342,0.2327650960585615,丁少傑,6,-5.302157535938134,517
x129,-2.2509866437383224,1.5892383762680171,-1.4163933349157336,0.15666037426889298,宮本千春,4,-5.381786244986316,518
x8,-1.770220362072935,1.841223656812383,-0.9614368985121708,0.3363325389761599,マイヤーフランシス,3,-5.39743096599333,519
x243,-2.290402066944849,1.5834955118296066,-1.4464215716648712,0.1480589950166607,李洪烈,4,-5.4098882252491745,520
x398,-2.636219878856091,1.4246985850342178,-1.850370251327775,0.06426020363377004,蘇聖芳,9,-5.4428760913735,521
x47,-2.1389630386653216,1.7917607463245557,-1.1937771508015136,0.23256515189265312,八幡直樹,9,-5.668731708924696,522
x195,-1.9238965572673807,1.915740251006123,-1.0042575219980758,0.31525450256539417,星川拓海,2,-5.697904851749443,523
x417,-2.3549209553562203,1.8482619550887216,-1.274127267984141,0.20261831606772363,趙佩哲,4,-5.995997006881002,524
x78,-3.1946854208209694,1.4416249750393906,-2.216030851389543,0.026689389313468377,周尹南,7,-6.034686621648569,525
x168,-3.1815480708839226,1.4771614715937307,-2.1538255174306062,0.03125385778057155,張凱馨,9,-6.091556169923572,526
