term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,-2.3679883969329913,1.7178033302841653,-1.3784979660862982,0.1680495953891658,加藤啓子,20,-5.752060957592796,237
x342,-1.8683772614778296,1.9755181921013971,-0.945765657308577,0.34426812562682624,青木紳一,4,-5.760148099917582,238
x124,-2.3909311024760997,1.716737970019139,-1.3927175516770591,0.16370521889920642,張東岳,16,-5.772904903413803,239
x250,-1.825230481903042,2.026391836080794,-0.9007292910502371,0.36773227088673344,白光源,4,-5.8172223989822065,240
x204,-1.4789768117596926,2.2041608843293106,-0.6709931304355402,0.5022249057715321,楊潜,3,-5.821173753888434,241
x98,-2.202382595573512,1.8392404141200638,-1.1974413886654312,0.23113455968669344,尹赫,8,-5.825686211390037,242
x8,-2.2106998210656394,1.8398261050123674,-1.2015808532354633,0.22952596337183853,中小野田智己,7,-5.835157247940003,243
x251,-0.5997613748540117,2.6605819041729473,-0.22542488690662954,0.8216487528817894,白成豪,2,-5.841107726074718,244
x355,-2.0639560708017295,1.9202257312156064,-1.0748507517890276,0.28244155398975845,鶴山淳志,5,-5.846800761296474,245
x118,-2.4317396376392986,1.7374114877044835,-1.3996336819737394,0.16162304233774308,張哲豪,17,-5.854440268417131,246
x292,-1.9617101550124016,1.9878685804048444,-0.9868409684371009,0.32372060713069656,賈小宇,5,-5.877811258409945,247
x329,-1.8948394118489713,2.0704431156393324,-0.9151854487264499,0.36009428236551333,陳嘉鋭,3,-5.973612349658456,248
x288,-2.010718206363505,2.01429610412595,-0.9982237478615403,0.31817087333123134,許斐然,5,-5.978881531491627,249
x279,-1.5944347514733062,2.227689428276532,-0.7157347569346111,0.47415514499219613,蒋蔚,3,-5.982982925178074,250
x267,-1.7056266756444984,2.1759808173969057,-0.7838426984319259,0.4331324161167308,胡帥,4,-5.992308885916403,251
x126,-2.2273234897495655,1.9422987729169667,-1.1467460726469725,0.25148658288027187,張涛,7,-6.05365207239599,252
x203,-2.2275595448481607,1.9594400112368118,-1.1368347752795505,0.25560736285199603,楊嘯天,5,-6.08765636698468,253
x18,-2.1120347522758234,2.0202973446712447,-1.0454078741659223,0.295834498979957,佟禹林,4,-6.092020521278176,254
x232,-1.9122356368163185,2.125972821122277,-0.8994638209000579,0.368405658237206,王偉,6,-6.100402094427204,255
x57,-2.729660685808285,1.7141562551190113,-1.592422323027237,0.11128984371387665,唐奕,27,-6.106548508392737,256
x45,-2.6027208949338063,1.795191970975153,-1.4498287297486083,0.14710628576636794,向井芳織,9,-6.139249077754858,257
x257,-2.689455812143574,1.7543903147949715,-1.5329860119855254,0.12527930146688507,石田芳夫,11,-6.145604732289668,258
x211,-2.79299135063932,1.7047779315191247,-1.6383314794264672,0.10135256432769865,武宮正樹,15,-6.1514038757319955,259
x299,-2.0822445398233067,2.067501048779739,-1.0071310682295758,0.3138717929942949,趙興華,4,-6.155221605919392,260
x337,-2.731018872545744,1.7686486309852727,-1.5441274341893207,0.1225574639331563,陳逸達,14,-6.215256675586732,261
x90,-1.980267906175206,2.1501765210223964,-0.9209792251073414,0.3570612735277563,小田鉄兵,3,-6.216115652589327,262
x177,-2.158406480924017,2.065885454545494,-1.0447851676262845,0.29612227159688514,李聡,6,-6.2282008263786395,263
x306,-2.8516110525213905,1.7245001682213865,-1.6535869958554326,0.0982114566984482,鄭岩,17,-6.248876383917522,264
x195,-1.7529880867575425,2.306288743325822,-0.7600904664823611,0.44720051086375984,桂文波,3,-6.296376911109412,265
x127,-2.503337853956925,1.9621383117132376,-1.2758213011860209,0.20201869585039198,張璇,5,-6.368750328032003,266
x245,-2.4796435712996487,2.003701389691452,-1.2375314924952399,0.2158898301602896,王迦南,6,-6.426935308991808,267
x180,-1.9057597672864923,2.309675996005991,-0.825119960800575,0.40930348834665464,李賢旭,3,-6.455821479418294,268
x228,-2.3103827661145266,2.1195088296237774,-1.090055740189877,0.27568859117085803,熊豊,3,-6.4858151604733685,269
x184,-2.7120563802451696,1.9170731806962515,-1.4146858907390236,0.15716061301139067,村川大介,6,-6.488690546216786,270
x96,-2.6861974850034827,1.9448250702448378,-1.381202621305839,0.16721666903398613,尹盛鉉,11,-6.517502873385813,271
x311,-2.2517693601165294,2.2271438788961784,-1.011056978156506,0.3119891597886673,金宗俊,3,-6.639242801542,272
x273,-3.0320388361346766,1.8428392579413262,-1.645308359407228,0.09990623682749757,范蔚菁,7,-6.66243217427909,273
x254,-3.29517936742846,1.752468109502316,-1.880307749716632,0.060066147727680624,矢代久美子,17,-6.747541543148023,274
x114,-3.2139034399737083,1.797533996367666,-1.787951408133668,0.07378384780744543,庾炅旻,13,-6.75504541281801,275
x249,-2.069028397553113,2.4098074481509633,-0.858586605805651,0.39056863041087425,田舟,3,-6.81634907041051,276
x164,-2.867598683383848,2.0098232135290117,-1.4267915028947664,0.15364000113300216,李多慧,4,-6.826950414036,277
x187,-3.168765955942561,1.8666444226729082,-1.6975734196902392,0.08958830308259476,林宇翔,10,-6.84605546860819,278
x325,-2.913964346468615,2.001132832109472,-1.456157382314742,0.1453491177349562,金靖,5,-6.856196025724275,279
x275,-3.3616458350320637,1.7741349575434122,-1.8948084083111845,0.05811778884666494,葉桂,12,-6.856691701392586,280
x341,-3.3955590364854,1.7603496034288295,-1.9289117513200165,0.05374181871811322,青木喜久代,16,-6.863447755240195,281
x85,-3.339239788652745,1.8090677512591091,-1.8458345666317018,0.06491622987654384,小山栄美,12,-6.903103258633189,282
x140,-2.944302059381452,2.023353214964675,-1.4551597010375945,0.14562505448212118,方捷,7,-6.930307892861862,283
x313,-3.132722086943436,1.9278050181133968,-1.6250201952525283,0.10415825576658957,金恩善,6,-6.930497972626828,284
x138,-2.3490261611907832,2.335904865500859,-1.005617221781466,0.31459973632027277,徐瑩,2,-6.950758746227475,285
x143,-3.513305557435075,1.7775455587297624,-1.976492551867807,0.04809901848463452,曹又尹,13,-7.015070308132707,286
x113,-2.441679085679179,2.3438547177593976,-1.041736532208488,0.29753384668911953,平岡聡,2,-7.059072879665192,287
x31,-3.0303663556504725,2.0504447625098177,-1.4779068478495347,0.13943271317375966,劉曦,5,-7.069742537794813,288
x210,-3.210202402966097,1.9788505309626623,-1.6222561293724456,0.10474851790865697,武君,5,-7.108537948962542,289
x59,-2.3713516457004733,2.4200688664077252,-0.979869489920935,0.3271505450274323,喬詩尭,3,-7.138887312523692,290
x198,-3.644776142651621,1.8048897113339355,-2.0193899492938465,0.043446705359867104,梅沢由香里,11,-7.200408873979474,291
x141,-3.344487902152726,1.9645616184410817,-1.7024092656389382,0.08867867432055176,方昊,6,-7.214674290481657,292
x65,-3.508245937768947,1.8895452782782096,-1.8566614825794112,0.06335933071106965,大澤奈留美,7,-7.2306501359770206,293
x123,-3.241014738310492,2.0412579270719036,-1.58775365686373,0.11234205458315587,張昊,6,-7.262292854642142,294
x34,-3.269825056844841,2.0317102146459494,-1.6093953917609496,0.10752991229227916,劉雲竜,5,-7.272294179697361,295
x302,-3.1279051965852007,2.1305475987431843,-1.4681226546782433,0.1420709088468452,郭天瑞,5,-7.325083966109274,296
x83,-3.0619517851788762,2.169804333446595,-1.4111649322384578,0.15819598762489528,宮沢吾朗,4,-7.336466322068668,297
x332,-3.417398091523297,2.0104178354541937,-1.699844694598642,0.08916014203307797,陳永安,6,-7.377921227368058,298
x207,-3.347864453507784,2.047140902628485,-1.6353854535411794,0.10196826986079979,権孝珍,5,-7.3807320316859,299
x64,-3.0675772854356507,2.2308407353608737,-1.375076775680009,0.16910764361483582,大澤健朗,3,-7.462333534096572,300
x191,-3.7971146243073886,1.8726688548895767,-2.0276487294553145,0.04259611184452547,林聖賢,10,-7.486272268439855,301
x116,-3.350161371071447,2.110160116725133,-1.587633727184047,0.11236918698318515,張亜博,5,-7.507176801019959,302
x205,-3.0910315440133838,2.2428140161136967,-1.3781934310226318,0.1681435748682295,楠光子,3,-7.5093751557573665,303
x55,-3.112965236771543,2.232670485134612,-1.3942788501474082,0.1632334150941769,唐兢,4,-7.511326092486729,304
x181,-4.029228363016054,1.7681376750397961,-2.2787978673240854,0.022679083748408442,李赫,16,-7.5124595828444525,305
x17,-3.215939528101676,2.192039142067624,-1.4670994994497522,0.1423489902961448,余正麒,4,-7.534256637974895,306
x338,-3.803063513095054,1.9403846882180924,-1.959953372229251,0.05000124048739221,陳鋒,8,-7.625621348884696,307
x169,-3.751923012644482,2.0328631062345313,-1.8456348590998646,0.06494524143423563,李東陽,6,-7.756663331926509,308
x255,-4.2131787471664195,1.8085608850139836,-2.3295752894345294,0.019828609443123993,知念かおり,12,-7.7760436906439665,309
x149,-3.038295059870927,2.433274517941635,-1.2486445887910311,0.21179509609400568,朱仁坤,4,-7.831845860215948,310
x37,-4.040011031717557,1.9485313175985146,-2.0733621241955227,0.03813859108217826,加藤朋子,6,-7.878617727386631,311
x174,-3.570143449737518,2.1952645428198743,-1.6262930412712704,0.10388733140595025,李瑟娥,3,-7.894814599092671,312
x5,-3.7199305417600566,2.15607811398584,-1.725322713323775,0.0844693308708585,万波奈穂,4,-7.967404426312161,313
x258,-2.8811979832091508,2.594407028086326,-1.1105420051742483,0.2667655378633268,神田英,3,-7.992179828539213,314
x334,-3.4121668188737564,2.361359010220547,-1.4450012912501033,0.1484575229427303,陳義翔,2,-8.064044069008233,315
x81,-4.37774947452342,1.8806558401230429,-2.327778098004898,0.019923889648360154,宋容慧,10,-8.082641479565815,316
x280,-4.003954566350966,2.1007493535131054,-1.9059649165927914,0.05665475758896638,蒋辰中,6,-8.142430792771783,317
x268,-4.091672412854318,2.073652354494112,-1.973171830845543,0.04847598867040781,胡磊,6,-8.176767551207718,318
x328,-4.004678960740279,2.123678679162425,-1.8857273466246396,0.05933170579171665,陳博雅,4,-8.188325958690257,319
x179,-3.82608637922242,2.235722200774396,-1.7113424815914797,0.08701790848151374,李豪傑,5,-8.23045911474798,320
x226,-3.6663240645826893,2.327809686020716,-1.5750102281128069,0.1152540836870655,潘非,4,-8.2521091460435,321
x122,-4.075475802589094,2.1282418196574815,-1.9149495912287822,0.05549893255018729,張強,4,-8.268112187314333,322
x4,-4.840183098191872,1.7835786423565183,-2.7137480698899124,0.006652673776776903,万波佳奈,14,-8.353833023634213,323
x67,-4.678964253104077,1.8784245610422992,-2.490898144191543,0.012742064266622378,奥田あや,10,-8.379460638357406,324
x139,-4.238514701488831,2.1090136690313632,-2.0097141918646333,0.04446144704049252,新海洋子,3,-8.393271629480616,325
x102,-4.064908882728959,2.2070514706547626,-1.8417825486974388,0.06550696372899463,岡田伸一郎,3,-8.41280027991884,326
x243,-4.7764748339001315,1.8608654131484301,-2.5668029510090853,0.010264092130735055,王祥雲,9,-8.442379697802538,327
x214,-4.315371876436997,2.116339485804144,-2.0390735538335845,0.0414426871714398,池田彩子,3,-8.48456066347116,328
x78,-3.9443147134062753,2.30817267397449,-1.7088473309990622,0.08747923275842447,安田泰敏,3,-8.49141488113602,329
x144,-4.003199525890708,2.335900455267171,-1.7137714566834303,0.0865707075026366,曹瀟陽,6,-8.604923422767035,330
x110,-4.584839832747829,2.070556755628899,-2.2143029020014744,0.026807949133931447,工藤紀夫,11,-8.66383664133676,331
x71,-4.527669051222775,2.1275164000292532,-2.1281476613578723,0.03332484270130827,孟昭玉,3,-8.718876359280404,332
x285,-4.073557992931693,2.3708486013433223,-1.7181856279745642,0.08576276213685455,袁沢,4,-8.744129737578039,333
x12,-5.023144924637085,1.9202608288306053,-2.615865953843398,0.008900149035404358,井澤秋乃,8,-8.806058757433378,334
x106,-4.025927658927673,2.455166808824737,-1.6397776495092171,0.10105140697927616,崔寧,2,-8.862606272312405,335
x66,-4.746845529442768,2.0916723566370403,-2.269402047782797,0.02324388777928472,大竹英雄,6,-8.867440072017738,336
x39,-4.359487642410817,2.3015999633636537,-1.894111796925683,0.058210172205356236,原幸子,2,-8.893639570237214,337
x44,-4.882701016015386,2.0898375897580865,-2.3364021395464483,0.019470292551883157,向井梢恵,6,-8.999681067838818,338
x120,-4.303716455912231,2.4870509963200127,-1.7304496217730412,0.08354997467953545,張宏傑,3,-9.203206918662655,339
x129,-4.528340328388687,2.3881052079618077,-1.8962063787187668,0.05793276004938201,張策,4,-9.232907588073449,340
x196,-5.308422674428559,2.1128591880218694,-2.5124356154555123,0.011990098175301316,桑原陽子,5,-9.470755274831642,341
x307,-4.844355604684281,2.3655071394046665,-2.047914176197952,0.040568409560598616,鄭淼鑫,4,-9.504404669311473,342
x111,-5.0764802043745725,2.2947197089947493,-2.2122441291962547,0.026949801219969382,巻幡多栄子,3,-9.597078031094227,343
x354,-5.322194632047065,2.198704487047408,-2.4206047985985255,0.015494712315146094,魯佳,6,-9.653642471530459,344
x46,-5.254608248103543,2.3583706500400186,-2.22806718189712,0.025876035348195884,呉天,4,-9.900598428682379,345
x28,-5.451529507394221,2.2951422333328075,-2.375246914208877,0.017537214392819314,劉彤,6,-9.972959707059852,346
x56,-5.389201036466432,2.3357745048106056,-2.307243710969185,0.0210412375562217,唐嘉隆,4,-9.990676810943324,347
x330,-5.289413732835573,2.392911044009453,-2.210451469174914,0.02707384511125564,陳徳龍,4,-10.003448489534197,348
x278,-5.445058671534564,2.339199152214804,-2.3277448037628883,0.019925658545788868,蒋天棋,4,-10.053281001397728,349
x261,-5.682217065324514,2.245976727292855,-2.529953670612369,0.011407758871645074,種村小百合,5,-10.106791218091438,350
x92,-5.990079242458778,2.1487101401668993,-2.787755840344991,0.005307452800742155,小西和子,8,-10.22303821858757,351
x231,-6.2449296951738145,2.2182821051619803,-2.815209878239452,0.004874538784139183,王倪喬,8,-10.614945442342915,352
x276,-5.811323844352172,2.4598673928072268,-2.3624541149432563,0.01815438867207632,董亦沛,4,-10.657262608182409,353
x281,-6.424855985871758,2.235024482597826,-2.874624432929694,0.0040450834218833795,蔡碧涵,6,-10.827854216589476,354
x240,-7.321980065471142,2.45032331999384,-2.9881689513078418,0.0028065436210386327,王碩,5,-12.149117005859008,355
x236,-7.100211988113031,2.614744434369165,-2.7154516115553116,0.006618544759622995,王晨星,6,-12.251258523820287,356
x242,-7.196117482887495,2.6418898964586717,-2.723852153162609,0.006452538460432117,王磐,7,-12.400640578911078,357
x170,-8.47172009781467,2.5410727503302777,-3.3339148187369103,0.0008563287782012481,李楽,4,-13.477633415965316,358
x353,-8.154863364846781,2.7507133712643577,-2.964635810491015,0.0030304144819303658,魏子翔,4,-13.573768706237566,359
x346,-8.616980965932184,2.6446956978354406,-3.2582126454036957,0.0011211635931784748,馬如龍,4,-13.827031490668002,360
x321,-8.828598188108883,2.6133669005608775,-3.3782467307648614,0.0007294959587725613,金磊,6,-13.976930982213812,361
