term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.8791132368752098,1.0416064514841377,0.8439974960049463,0.3986708048441155,小山空也,8,-1.1728514725485413,241
x98,0.4437774418340838,0.8223535369099542,0.5396431363347762,0.5894431621724536,大西研也,12,-1.176259025878526,242
x200,0.2149367346994036,0.7072787038553969,0.30389255823450806,0.7612097475133064,方若曦,20,-1.1784023118957283,243
x13,-0.011595817501314012,0.5924109555172684,-0.019573941692535093,0.9843832513672505,上野愛咲美,41,-1.1786453998703328,244
x523,0.016522829167542892,0.6077458706810538,0.02718706940620927,0.9783105290143751,陸敏全,37,-1.1807365360741329,245
x375,0.3310888545930731,0.7835011192400476,0.4225761092903234,0.6726045603634504,結城聡,18,-1.2124083503098209,246
x494,1.1112452393007948,1.1907347812751294,0.9332432853861787,0.35069437041445606,閔詳然,7,-1.23450227981121,247
x349,1.1949764114768116,1.2370446479608157,0.9659929521918624,0.33404770769336806,甘思陽,7,-1.2420015450059954,248
x156,1.0840290430951902,1.182704709513944,0.9165677910766868,0.35936916876162495,崔原踊,6,-1.2458992346472795,249
x374,1.6782891777067963,1.4887319773722052,1.127327956419115,0.2596038466110651,紀祥,3,-1.254512817716448,250
x325,0.08774162006055086,0.6855896948888811,0.12797978253563427,0.8981649726577398,潘陽,21,-1.2628700788705447,251
x95,0.3316393955590029,0.8097790555128045,0.4095430640015595,0.6821411704232282,大竹優,14,-1.263625343801222,252
x206,1.4334448915152382,1.378131444708691,1.040136553751039,0.29827646311213135,曹瀟陽,4,-1.2814740545608831,253
x25,0.8026577448055189,1.0779477405971536,0.7446165658836749,0.45650355044530944,今村善彰,8,-1.3208993041708736,254
x495,0.21464218157422835,0.7984632786945706,0.26881910201951015,0.7880688929612507,関航太郎,16,-1.3583304774540756,255
x546,0.5137233951228861,0.9528066976338444,0.5391685390107382,0.5897705665441042,鶴田和志,8,-1.3633057992157873,256
x86,0.342021829553562,0.8738387360828053,0.3914015429056831,0.6955004520333128,坂井秀至,11,-1.3794404805295644,257
x66,-0.08509348983418726,0.6585452999473919,-0.12921433019260023,0.8971880574149572,呉政娥,32,-1.3824277307305493,258
x439,0.5059109579655734,0.9629491006261188,0.5253766347947417,0.599321392924718,辻篤仁,8,-1.3910987702678808,259
x146,0.42279915092909015,0.9227895621045689,0.4581750469357599,0.6468266856227647,尹閔重,9,-1.3950962864169103,260
x126,0.0771475601717733,0.7555145671067819,0.10211260448254139,0.9186672963823462,宋慧領,19,-1.411216137028587,261
x358,-0.22477944193325117,0.6100812948289234,-0.36844178610046213,0.7125438446188359,盧奕銓,42,-1.42663959274623,262
x468,1.7146477211311184,1.5983945094156191,1.0727312381459582,0.2833917203195521,金成進,2,-1.434189462417651,263
x543,-0.0684387279291002,0.6990452004365372,-0.09790315116441947,0.922009197743087,魯佳,21,-1.4455577727890783,264
x429,1.554804062025836,1.524859120449802,1.0196378414074088,0.3079002512176165,趙斐,4,-1.4491684052602738,265
x368,0.15327902319258582,0.8174801017816646,0.18750183993288697,0.8512671812145642,秋山次郎,15,-1.4571567773172935,266
x412,1.2577219160562874,1.3864437949959,0.9071567997172266,0.3643238850196425,許瀚文,3,-1.4735723600856359,267
x554,1.5591778579068447,1.5565113435201177,1.0017131352096007,0.3164821608703192,黄明宇,3,-1.5071494888277872,268
x71,0.009486851864520595,0.7712372892880903,0.012300821026532143,0.9901856123211786,周尹南,16,-1.5098506080330174,269
x102,0.29651566237372856,0.9255818941307172,0.32035594500496195,0.7486985178804807,姚智騰,10,-1.5268806690637844,270
x290,1.8689968089968738,1.728660474316881,1.0811821272974091,0.27961610663246705,楊一,3,-1.5364643254073818,271
x511,-0.06779475091487258,0.7459174628121009,-0.09088773798013401,0.9275817935387394,陳禧,19,-1.5372521526547114,272
x477,0.6881460779661199,1.141677299206167,0.6027500752135502,0.5466749636235873,金澤秀男,7,-1.560958201470029,273
x167,0.11809774766456224,0.8543184139472938,0.13823621934929772,0.890053730969221,康又赫,15,-1.5649095278116065,274
x145,1.899026812430344,1.7585241996145962,1.0798980263373918,0.28018759226358575,尹聖植,2,-1.5652658608104102,275
x420,0.2617612040614814,0.9276927940776333,0.28216367070279963,0.7778180135256824,谷口徹,11,-1.565793600271456,276
x252,0.91124310506533,1.2596396550161089,0.7234157018132908,0.46942452733315226,李沂修,4,-1.5702470153164043,277
x415,-0.20977324288656735,0.6923091785662806,-0.3030051447837102,0.7618859408331025,許育祺,23,-1.5736223246621401,278
x314,0.3441249541693986,0.9783456028938357,0.3517417088107882,0.7250319778001759,沼舘沙輝哉,9,-1.5832158835314578,279
x450,0.2635790192087925,0.9400716976955819,0.2803818260404068,0.7791845788111389,酒井佑規,10,-1.5883622252515037,280
x155,0.3290916161495603,0.9743341214491676,0.33776053707334874,0.7355436507676971,崔光戸,11,-1.5903466031053,281
x459,-0.1694771329618426,0.723620078160765,-0.23420733901221336,0.8148240177475374,金多瑛,23,-1.5950086869385496,282
x119,-0.023739204106516917,0.8058684739792562,-0.029457913881773202,0.9764993842191813,安斎伸彰,18,-1.6113000978456518,283
x345,-0.02330882826005036,0.8068170127434143,-0.028889857169463386,0.97695243505316,王祥雲,12,-1.6127383433645766,284
x67,0.060392045709008836,0.8635328141891695,0.06993601715728093,0.9442445857536604,呉柏毅,14,-1.6407675982436551,285
x544,1.148065690804053,1.4205349416110196,0.8081925035240872,0.41897977255121555,魯俊仁,3,-1.6503881441696557,286
x492,-0.09811219785030621,0.7913703395727002,-0.1239776030818666,0.9013330083842964,鈴木歩,19,-1.6571117668085256,287
x1,1.2559556913662455,1.4910170980423172,0.8423482822667133,0.3995930326630446,イリア・シクシン,3,-1.6813479917771195,288
x18,0.33200005003741495,1.0406354901889543,0.3190358710302411,0.7496993118173314,中野寛也,8,-1.7180518656348251,289
x163,0.5270022011075218,1.1440676980293267,0.4606390006599179,0.6450576256693435,常昊,8,-1.7268111640102517,290
x189,-0.279466414276999,0.735055957079807,-0.3801974687576834,0.7037988380611981,徐奉洙,26,-1.7275266497242185,291
x183,0.47928048925940525,1.1309311445428327,0.4237928114121832,0.6717169211655846,張立,7,-1.7486538654899753,292
x531,0.23816740163042022,1.055626681806896,0.22561707252677018,0.8214992612425691,韓雄奎,8,-1.841417161529165,293
x560,0.5771260835732963,1.231833676556007,0.46850974653237326,0.639420102689686,黄静遠,10,-1.8495862592420373,294
x77,0.12061642657410343,1.003458014162108,0.12020077060704798,0.9043241073466263,唐嘉雯,7,-1.8561958613252492,295
x533,-0.0955609763234637,0.8941335208958602,-0.10687551030154668,0.9148877418405407,首藤瞬,13,-1.8570040124883083,296
x547,-0.6116934710594851,0.6358603208216063,-0.9619934615028427,0.33605288837869124,黄世元,37,-1.8643383030780494,297
x267,0.11437261253283497,1.0074762100572037,0.11352388412858005,0.9096152286830502,松本武久,8,-1.8703555212798562,298
x483,0.7534168469418722,1.335201175348263,0.564272156774695,0.572568927356071,金秀壮,9,-1.8769294684942062,299
x289,0.4087722144304463,1.1645053767892954,0.35102647233582435,0.7255684884762437,梁宰豪,6,-1.8853033778444659,300
x105,-0.40236149302795093,0.7536784794842052,-0.5338635823903517,0.5934359196111588,姜多情,17,-1.887108097611835,301
x191,-0.6393858845613681,0.6459793354145542,-0.9897930932280445,0.32227526141668106,徐靖恩,35,-1.91196517532804,302
x177,0.5205639665050326,1.2370046151950278,0.4208262120533477,0.6738819896294503,張強,10,-1.916335125429172,303
x301,0.11259717081342856,1.030983625666224,0.10921334540174488,0.9130332755264433,横塚力,9,-1.9184405717490327,304
x270,-0.5335051396350221,0.7079593782902797,-0.7535815697836165,0.45110051447078126,林傑漢,25,-1.928185114866873,305
x127,0.5086427209873535,1.2433355710272402,0.40909528597103867,0.6824697355879985,宋泰坤,7,-1.9407283539363096,306
x125,-0.23145243788976735,0.8776789755084383,-0.2637096755743605,0.7920036393537022,宋容慧,10,-1.9604800196413907,307
x138,0.8829862198900346,1.4476924202554502,0.6099266719475044,0.5419103833072718,小県真樹,4,-1.9689678480132025,308
x395,-0.23020809457470034,0.8990344695818041,-0.256061477466803,0.7979033670509684,蔡碧涵,8,-2.0013059996508544,309
x360,0.4557157703729424,1.2472781721531694,0.3653681917532821,0.7148365817214462,睦鎮碩,7,-2.001422228768801,310
x331,-0.7490084879977308,0.6385391340905643,-1.1730032632447842,0.240794497085213,牛詩特,36,-2.0069305821561425,311
x59,0.19380365370495944,1.122760967493519,0.17261345853304091,0.8629552723206124,古谷裕,6,-2.018035452257273,312
x108,0.32611058350957245,1.193917721974808,0.273143263984864,0.7847430908513731,姜昌培,6,-2.025907328780799,313
x52,-0.4356875017110449,0.816375291799284,-0.533685311262659,0.5935592734109021,劉耀文,15,-2.0439468265556346,314
x144,-0.11775702227439246,0.9779189602505896,-0.12041593123853277,0.9041536719246639,尹睿成,9,-2.044257373968054,315
x78,-0.6174273601167686,0.7265789369539086,-0.8497732713051875,0.3954511526924592,唐奕,20,-2.0487878659159686,316
x431,-0.6026205905840788,0.736896162223387,-0.8177822351060051,0.4134815436854226,趙治勲,27,-2.054306030164151,317
x185,-0.3311732068487178,0.8797235595024216,-0.37645144690228816,0.7065813049018347,張豊猷,12,-2.0642286190684884,318
x173,-0.506234069251708,0.7959383052212022,-0.6360217443122286,0.5247622494950872,張哲豪,16,-2.0742325305374765,319
x323,0.554671104789731,1.3347542150497567,0.4155604818742259,0.6777316490331599,潘亭宇,4,-2.0747946988582897,320
x561,0.0,1.0659041444798405,,,黒嘉嘉,29,-2.099831164625286,321
x248,-0.5984552861292428,0.7684596852587354,-0.7787725206791385,0.4361137276526758,李映周,17,-2.1123208660889516,322
x299,-0.4314445467512434,0.8563550122202379,-0.5038150540307508,0.6143913479343212,権周利,12,-2.118463920825112,323
x484,-0.5024532255903401,0.8367821726338684,-0.6004588075876552,0.5482005056417583,金秀眞,15,-2.150914105679061,324
x214,-0.0011618838237363563,1.0976898761464726,-0.0010584809507538154,0.9991554545491919,朴埈奭,7,-2.1636109398322874,325
x330,-0.6202606911629762,0.7898407436081625,-0.7852984239955664,0.43227861963369296,牛栄子,17,-2.176246956071056,326
x502,-0.8834904868505821,0.6571894532291018,-1.3443467214964415,0.17883629383457503,陳威廷,32,-2.178153709711913,327
x175,-0.6811053046701177,0.7645299536462734,-0.8908811243061459,0.3729929476703401,張子涵,14,-2.187229313353276,328
x48,-0.5949153818560261,0.8180674256856718,-0.7272204749594956,0.4670909053344925,劉慧玲,13,-2.2065082104567995,329
x153,-0.5559358747825965,0.8493900781273499,-0.654511853974405,0.5127820926041293,山田規三生,14,-2.229234328693476,330
x112,1.2191540802557534,1.7626735006172856,0.691650540970184,0.4891568139857983,孔祥明,2,-2.2533127159602993,331
x339,-0.7332445078184799,0.7717602419070404,-0.9500936534468437,0.3420646677212167,王梓莘,15,-2.2536121843753496,332
x149,-0.5299369443653917,0.8778825006615386,-0.6036536141978586,0.5460739595874656,山城宏,14,-2.2593654706686226,333
x347,-0.8176982099677361,0.7381485324935623,-1.107769200875391,0.2679615045911464,王銘琬,23,-2.2718508189800537,334
x41,0.16024820814703175,1.2367498538328097,0.12957204534967742,0.8969050213400549,全勇洙,5,-2.2761490039036034,335
x212,0.7466558453076838,1.5402813986708372,0.48475288083852686,0.6278516504096083,朱元豪,4,-2.2876985100738656,336
x535,-0.36324165900783467,0.9781272773871078,-0.371364409730163,0.7103661301775068,馬暁春,9,-2.290152395460437,337
x110,-0.8185621707462085,0.7549942086036082,-1.0841966221968402,0.278277629019465,姜智洙,19,-2.305900761695317,338
x69,0.0039712076298394445,1.1734726405702203,0.0033841501646853338,0.9972998439860704,呉長煜,6,-2.3077698942934943,339
x19,-0.38283000489144525,0.9792674024389786,-0.39093510509791596,0.69584520461511,中野泰宏,9,-2.311986787696233,340
x295,-1.1898053731351033,0.576897555154334,-2.0624205502427575,0.0391677144661202,楊子萱,56,-2.3262935567891416,341
x482,-0.31884065324537336,1.03076925820472,-0.30932301357211095,0.7570758265049461,金秀俊,8,-2.3494560919086718,342
x519,-0.7891635612418211,0.8019509919462648,-0.9840545983072984,0.3250886685168982,陳鋒,15,-2.3690070153759626,343
x348,0.4196951477970317,1.4222130757089873,0.2951000486251398,0.7679174525793692,王音霊水,3,-2.382064611349673,344
x532,0.36577816260673196,1.4055701240198772,0.2602347306306001,0.7946827157222509,風間隼,4,-2.4031949817124265,345
x394,-1.1238002297720033,0.6530631201606684,-1.7208141067520746,0.08528456175194887,蔡丞韋,29,-2.41033457648852,346
x449,0.6508007089821394,1.5543162663693149,0.4187054610850384,0.6754314040564134,鄭載想,4,-2.411202335765411,347
x416,-1.036092875662422,0.7039617323475886,-1.471802838212859,0.14107412696863467,謝依旻,27,-2.4228974883871714,348
x403,1.2888511343653064,1.8898607733234483,0.6819820552700157,0.4952502978150816,蘇広悦,2,-2.434174589081887,349
x134,-0.9640296577120835,0.7525505447906938,-1.281016490367711,0.20018787400076393,小林光一,21,-2.4465542309497503,350
x371,-0.2244002971931841,1.138327257224156,-0.19713162077871238,0.8437245391119473,竹内康祐,6,-2.4669049939247714,351
x500,-0.8552536650420481,0.8286596510103402,-1.0320928067383073,0.3020286432879545,陳劭全,14,-2.4877131775324184,352
x304,-0.43377136250468656,1.0532348141988492,-0.4118467759106861,0.6804517339923633,武井孝志,9,-2.508643946476419,353
x413,-1.076926197830493,0.7326023283671144,-1.4700010580512848,0.14156146742508588,許瑞玹,21,-2.520152784713708,354
x322,-0.29509558342370973,1.1315452571555,-0.260789907922487,0.7942545275264672,溝上知親,8,-2.524239740020045,355
x35,0.23583024452507176,1.4032378004365023,0.16806149638479845,0.8665348998836173,佟禹林,4,-2.528548222334838,356
x542,-0.5203764265818668,1.0371975322898528,-0.5017139073142758,0.6158687803095867,魏豪廷,6,-2.5636555651928767,357
x205,-1.0245823661812243,0.7840095424388502,-1.3068493566978974,0.19126387861755614,曹又尹,15,-2.569081164785759,358
x404,-0.1732227624485693,1.2178435660171059,-0.14223728505220531,0.8868925819617142,蘇耀国,7,-2.5723745875022677,359
x548,-1.082432438672837,0.759965779430006,-1.4243173416106834,0.1543546297190696,黄偉,20,-2.579565024149949,360
x269,-0.889369591338219,0.865709196680542,-1.0273306495395913,0.3042647948628181,林修平,12,-2.594816708798887,361
x300,0.03506317109495813,1.336129597519771,0.02624234292844433,0.9790640427270271,権孝珍,4,-2.5971121360189904,362
x174,-1.2294345551867472,0.7003415693821549,-1.7554784821231746,0.07917749811522425,張嘉桓,27,-2.6091074468695923,363
x254,-1.021108526736805,0.8065773798468356,-1.2659771427394946,0.20552126570514415,李玟眞,15,-2.610065965035071,364
x336,-0.19518771472392885,1.229304217471247,-0.15877901657690702,0.8738429814136162,王春暉,8,-2.6169170231422854,365
x199,-0.5055929600486316,1.072780911526325,-0.47129190556652156,0.6374322952143336,文智煥,7,-2.618971355755492,366
x89,-0.4124098080187901,1.1247264493170683,-0.3666756554620055,0.7138609677367374,大垣雄作,6,-2.628120913173415,367
x274,-0.9495586253096239,0.8559961889234058,-1.109302398301437,0.26729975083645113,林宇翔,13,-2.6358711174887333,368
x443,0.6572258323757825,1.6787907144426313,0.3914876504388967,0.6954368152846693,郭聞潮,2,-2.6499918750762013,369
x116,0.015996922333478537,1.3618447151755928,0.011746509829805327,0.9906278566928008,安冬旭,5,-2.6668371665624395,370
x141,-1.0835134553026462,0.8191436637890935,-1.3227392253645271,0.1859221141946636,尹渠,14,-2.6972264729671602,371
x425,-0.8764242851794464,0.9402840896365061,-0.9320845634198207,0.35129282495455355,趙善津,13,-2.7287839417633633,372
x253,-0.709715786060067,1.0252462599858114,-0.6922393319141578,0.48878704223368347,李沇,7,-2.7294509182321156,373
x34,-0.3422457224148038,1.2142684823048422,-0.28185341825324833,0.7780559088001407,余炳葟,5,-2.734354632555343,374
x268,-1.393064047845872,0.6882660647966913,-2.0240196620145334,0.04296812873110563,林世民,29,-2.7489481954953536,375
x399,-0.4505236707016363,1.1670334492402983,-0.3860417805461471,0.6994657262194475,藤井秀哉,7,-2.749579565705024,376
x2,0.37251826888964523,1.5875322937005087,0.23465240383949101,0.814478532512209,マイケル・レドモンド,4,-2.754920349700357,377
x485,-1.2067533425800299,0.7883846292670809,-1.5306657407842719,0.1258520249636091,金美里,16,-2.7598710622361793,378
x57,0.9699266949723542,1.894153837065433,0.5120633160794575,0.6086066973789981,厳歓,3,-2.761556364046549,379
x421,-0.9269919487453251,0.9325222135710849,-0.994069562370443,0.3201890025251248,賈罡璐,9,-2.764060709480362,380
x16,-0.49644456278687443,1.166766567754382,-0.42548747667869574,0.6704813489913695,中根直行,6,-2.7949747012630066,381
x305,-1.141176383326694,0.8469452247351142,-1.3474028189764005,0.17785053319882674,武宮正樹,18,-2.809658476054869,382
x275,-1.403057265787929,0.7176068335520926,-1.9551893880983757,0.05056072064952697,林彦丞,26,-2.8167427278855515,383
x520,-1.3554794092643752,0.7474859554324564,-1.8133844514579078,0.06977254599195401,陳首廉,22,-2.8280267414663145,384
x432,0.3159388039358811,1.6089819874587852,0.1963594411860835,0.8443288394830079,趙涓祐,2,-2.853755711357926,385
x311,-0.28147048544878095,1.3099573631416352,-0.2148699594113032,0.8298687067629367,沈載益,11,-2.862086490837802,386
x53,0.6640062120558357,1.7958744483194125,0.3697397736669263,0.7115763934974998,北野亮,2,-2.8738664511334067,387
x435,-1.2750739653662018,0.8125396939641558,-1.5692451394533964,0.1165908299386528,趙貫汝,16,-2.875777162475589,388
x136,-1.1853339737280728,0.8581103554795264,-1.3813304619377171,0.16717737611032288,小林覚,17,-2.8758113740227396,389
x190,-0.6514296606206316,1.146748094660959,-0.5680669221545378,0.5699895272589222,徐能旭,11,-2.910523407102721,390
x380,0.23301391516328948,1.596088897204067,0.1459905620366568,0.8839288390047201,胡暁,4,-2.911281212328723,391
x263,-1.3753192344468408,0.7809416008923492,-1.7611038173345115,0.07822083305587871,李鑫怡,17,-2.9137741882047687,392
x38,-1.4308652814629792,0.7604325158720817,-1.8816466308282853,0.05988401042834723,儲可児,20,-2.9289173377309803,393
x481,0.06125820831363241,1.5265610080346865,0.04012824118473784,0.9679908867200789,金禹丞,3,-2.9460669775147,394
x92,-0.5562999671430292,1.2434604640994535,-0.4473805023997415,0.6546003511109038,大橋拓文,4,-3.0059170814189526,395
x379,-0.7015247982185853,1.1706536043338762,-0.5992590768280819,0.5490001328883066,聶衛平,6,-3.007712398756321,396
x12,-1.0690155996103607,0.9946327865114594,-1.0747841958435627,0.2824713577695926,三谷哲也,10,-3.0284421890379356,397
x522,-1.3843930178438772,0.8546703176150742,-1.6197977036420015,0.10527573974528606,陶然,15,-3.068093543545573,398
x258,-1.1604910108945685,0.9790476906315015,-1.1853263349674346,0.23588844500614006,李裕眞,9,-3.0892149614386266,399
x291,1.6773380432727927,2.4255631150176105,0.6915252103265161,0.4892355434244035,楊冬,2,-3.1010212933119,400
x408,-1.2411263473156031,0.9444076324577225,-1.31418500302216,0.18878395405980536,西岡正織,9,-3.1016093832573164,401
x61,-1.2969047892595662,0.9178091136755782,-1.413044139500655,0.15764274619885923,向井千瑛,10,-3.1049887432004555,402
x186,-1.2942150565561914,0.9295267482781311,-1.392337615839043,0.16382018582766447,彦坂直人,12,-3.1253827506641096,403
x527,-0.6402075928076179,1.2726121105703838,-0.503065771172551,0.6149180310480131,韓宇進,5,-3.147253450631274,404
x162,-0.7218669759658586,1.2393655926927505,-0.5824487788122868,0.5602644333912371,工藤紀夫,6,-3.1634171935705773,405
x467,0.18818049750876936,1.7093428692991777,0.1100893804798346,0.9123384901140922,金恵臨,2,-3.1792249550106106,406
x424,0.3476859590361594,1.790443775700768,0.19418982252044042,0.8460272516408118,趙佩哲,2,-3.179488279094354,407
x319,-0.48699683722882864,1.3782669715328115,-0.35333998948492906,0.723833569209994,洪爽義,4,-3.202182771148467,408
x465,-1.4844024470884978,0.8778528044788664,-1.6909468643432848,0.09084695151049373,金恩善,13,-3.2137724719118648,409
x14,-0.25116914988972494,1.5081883351569787,-0.16653699278451334,0.8677343735913107,下島陽平,3,-3.222300170148973,410
x340,-0.35167522181343086,1.4628441365679226,-0.24040512110778928,0.8100162085355126,王沢宇,4,-3.2334781708522384,411
x223,-0.4953390197058855,1.3960463417393436,-0.3548155995228205,0.7227277410558549,朴永龍,5,-3.245550312932392,412
x241,-1.5496009105616961,0.8651912229255097,-1.791050197344769,0.07328524006261596,李度弦,16,-3.2540276197249502,413
x181,-0.059390676735805274,1.625917197062588,-0.03652749158634989,0.9708617582160638,張璇,2,-3.262447554949104,414
x364,-1.2352681045787532,1.0364249567358952,-1.1918548434698952,0.23331816692409707,石田芳夫,8,-3.2770252693484667,415
x234,0.5468317098206887,1.9465236139985056,0.28092734446585993,0.778766127007102,李元祺,2,-3.2878198097563676,416
x273,-1.0762696785672856,1.126998130362539,-0.9549879893953909,0.3395837708057031,林子淵,7,-3.2964559953814874,417
x170,-1.4292883001068946,0.9571425859930738,-1.4932867067281836,0.1353621537557594,張兮領,9,-3.31485919451325,418
x171,-1.5650352463347403,0.8891048522009444,-1.7602369871906072,0.07836763313065194,張凱馨,12,-3.316571805170601,419
x100,-0.05971740805428159,1.6546202784470363,-0.036091306768178906,0.9712095540076057,太田亮,2,-3.319319356594943,420
x202,-1.2605721759698247,1.0593663239412672,-1.1899303833635104,0.23407375537188463,施景尭,9,-3.347523834134121,421
x488,-0.8192449390989384,1.2843213139034464,-0.637881603482077,0.5235507539137715,金顕燦,9,-3.349357927488728,422
x196,-1.617389689621885,0.8856302389927946,-1.8262584297723419,0.0678113437715516,戦鷹,12,-3.36208126043769,423
x499,-0.6321017520863063,1.3895114151766128,-0.4549093625157181,0.6491744469967297,陳亜峰,6,-3.3694392399842332,424
x210,-1.269063721189989,1.0673674186720377,-1.1889661413582318,0.2344529908721842,望月研一,7,-3.3717775359739033,425
x324,-1.2296409285762788,1.0880986161520043,-1.1300822465199252,0.258441569783621,潘善琪,6,-3.3731952023957272,426
x150,-1.2821531602580083,1.0716741315570393,-1.1964020801688693,0.231539689973625,山森忠直,8,-3.3933511994253758,427
x203,0.07736061954730501,1.7628900825341853,0.04388283779786075,0.964997795574899,星野正樹,2,-3.3955328430450398,428
x312,-0.7585512562369834,1.3448969469098453,-0.5640218441865736,0.5727392659552167,河英一,5,-3.4079982416493784,429
x550,-1.5404916019511392,0.9557898756953823,-1.6117471435134827,0.10701697435050092,黄嘉怡,12,-3.4233976570710425,430
x474,-0.14345831756549365,1.6677380076435393,-0.08601969668377091,0.9314507595699107,金東佑,2,-3.428902192623266,431
x458,-0.8934181260767005,1.2923331875512096,-0.6913218159858625,0.4893633249620543,金基範,7,-3.4393145055525833,432
x68,-1.4091501834385107,1.0310569399557268,-1.3667045231265493,0.17171793954943884,呉秉祐,7,-3.440332355151292,433
x70,-1.1686253663247945,1.1550166906383041,-1.011782232929439,0.3116421868318428,周可平,7,-3.4440082468822535,434
x72,-1.739614840346235,0.8680149021740704,-2.004130154896091,0.04505611996097513,周平強,15,-3.449604197629154,435
x85,-0.7118657767406612,1.4070349041807786,-0.5059332747364449,0.6129034921781699,坂井嵩司,3,-3.4837245379767947,436
x106,-1.400428759885203,1.0756359046152295,-1.3019542708423781,0.19293201842373892,姜旼侯,9,-3.519431491977205,437
x455,-1.563448190611915,0.9934749755511433,-1.5737167307556708,0.1155529521418957,金制拏,9,-3.5205938924476676,438
x208,-0.412766136019482,1.5819869809745457,-0.26091626605245966,0.7941570807197629,曾淵海,3,-3.529280488539337,439
x281,-1.1163797542723966,1.230193967914139,-0.9074827087351757,0.36415158929414515,林聖弈,4,-3.53986187106325,440
x352,-0.3097642542643325,1.6507509470454464,-0.18765050828458163,0.8511506295982383,畠中星信,3,-3.561743619943862,441
x285,-0.5215787679653819,1.5547040361610414,-0.33548428243184614,0.7372597992469848,柳昌柱,3,-3.5843457192026333,442
x402,-0.13229408413312063,1.7592247883585663,-0.07520021603183343,0.9400554124743116,藤澤一就,2,-3.5979669171994964,443
x188,-1.1610412376315284,1.241147513329997,-0.9354578929272126,0.3495523736076401,彭鐏徳,4,-3.6061018388916226,444
x24,-1.2728656605544664,1.1904437429142367,-1.0692362979190084,0.28496320665120073,今村俊也,6,-3.618039834095513,445
x453,-1.530645479467102,1.0743235664574795,-1.4247527721227582,0.15422867860904563,金伸英,8,-3.6470629053883368,446
x446,-1.623656169438865,1.0307214759461032,-1.5752618018834863,0.11519602709920358,鄭娟宇,10,-3.654177477052688,447
x133,-1.6679125301293445,1.0092102003891565,-1.6526909156151899,0.09839378418825596,小松英樹,10,-3.656056624895983,448
x363,-0.5276988273657073,1.5888176768543323,-0.3321330288888071,0.739788810936951,石井邦生,2,-3.6576696507687414,449
x541,-0.7746616934644587,1.4649084910016654,-0.52881234440437,0.5969356335300011,髙嶋湧吾,3,-3.6605314207377395,450
x217,-1.2009573915039653,1.273648017872648,-0.9429272253019351,0.3457181281547018,朴志娟,5,-3.7100439867130817,451
x452,-1.3261252828424535,1.2127993396934553,-1.0934416266895743,0.2741999452812716,金京垠,7,-3.71533998203856,452
x553,-2.144705102349058,0.8011331414156988,-2.6770894767367954,0.00742647991743698,黄彦誠,20,-3.722937390937985,453
x388,-1.9622104749764238,0.8944941580965695,-2.193653761978604,0.028260310277832743,茂呂有紗,12,-3.7243639664266657,454
x463,0.019892620698006472,1.9042101097001785,0.010446652182273418,0.9916649291165408,金志明,2,-3.731401295411345,455
x88,-0.4291715734688836,1.6789666713658065,-0.25561649363757827,0.7982469813446669,外柳是聞,2,-3.7367359160595224,456
x74,-0.4915132610747104,1.6574021986534135,-0.296556419120265,0.7668051872498179,周潤民,3,-3.7565955924219354,457
x294,-1.263126463178768,1.2717634409133358,-0.9932086601511637,0.32060827886997356,楊嘉源,5,-3.7685004417780394,458
x406,-1.4304809766265565,1.1991411955091618,-1.1929212189388312,0.2329002282020364,西健伸,6,-3.792789131779605,459
x6,-1.9968260571063141,0.914601922332177,-2.1832734092822963,0.029015681536670657,丁少傑,11,-3.7985918441007027,460
x469,-1.586530652562804,1.1250146344149525,-1.4102311241380927,0.15847144838229998,金日煥,9,-3.8028094823602605,461
x437,-1.7388318775905849,1.0599219422742403,-1.6405282391452614,0.10089538187398102,車敏洙,11,-3.8268781038708384,462
x7,-1.8571888378416577,1.0085732280563138,-1.841402077884583,0.0655626585412088,丁明君,12,-3.844078097112596,463
x454,-1.282727046175366,1.3055080877288932,-0.9825500571251474,0.32582893495932785,金侖映,5,-3.8545779790012853,464
x182,-1.73158310883772,1.0790165905068676,-1.604778947860579,0.10854246052617103,張秀英,10,-3.857245792136249,465
x172,-1.4066349634634863,1.2520370629820514,-1.1234770958882159,0.2612349227859376,張原栄,6,-3.8731479775381277,466
x276,-1.4632502399700806,1.2339573586722015,-1.1858191287457531,0.2356937356262816,林暁彤,4,-3.8941462365543176,467
x387,-0.8720008196603635,1.559853952476833,-0.5590272206418726,0.5761431429625481,苑田勇一,3,-3.9449131060397242,468
x47,-1.0979945542617815,1.4461255005271743,-0.7592664356319806,0.44769319138295005,劉小光,3,-3.946861790300315,469
x42,-2.6171867420631574,0.6847039815937752,-3.822362382019703,0.00013217924886384515,兪俐均,44,-3.9660535858028947,470
x104,-1.8218455500567396,1.1115228370356787,-1.6390536382638987,0.10120208929963878,姜勲,10,-4.0115455390170265,471
x400,-0.11024677912859125,2.005800895282095,-0.05496396944876535,0.9561671685945189,藤村洋輔,3,-4.061674542834318,472
x491,-0.5218085808587901,1.7971279151326995,-0.29035695036780945,0.7715431743080631,鈴木嘉倫,2,-4.062150573670208,473
x219,-1.73909883532652,1.2118511394524336,-1.4350762884229489,0.15126535958200205,朴映璨,9,-4.126445580047815,474
x266,-1.3641295954170343,1.4034534094480955,-0.971980677259158,0.3310601614857184,村松大樹,4,-4.128932812029782,475
