term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,1.923835128879538,1.9900202132117717,0.966741501471779,0.3336732746950743,畠中星信,4,-1.9965046911476525,245
x155,1.8330729359506697,1.9727765037176963,0.9291842905145336,0.3527935873159475,村松大樹,5,-2.053296776373192,246
x42,1.245738237919692,1.6924514074271075,0.736055541951118,0.46169689717998164,吉田美香,12,-2.0883910347117096,247
x55,1.9783594475714075,2.0743440724967805,0.9537277223205111,0.34022148366906224,大淵浩太郎,4,-2.10809837524725,248
x161,1.338745395665974,1.755059739260833,0.7627919242394591,0.44558749810360887,林海峰,8,-2.1187222906778667,249
x67,1.5478447484834645,1.8931050933666511,0.8176221985282475,0.4135729479914638,孫喆,4,-2.181572285448838,250
x43,0.9734461574097136,1.6144495801666403,0.6029585373048544,0.5465362725181309,向井千瑛,24,-2.2070195155185677,251
x303,2.2264342437058384,2.262810066581136,0.9839244913161193,0.3251526406812165,風間隼,2,-2.2313015874589994,252
x254,1.1750033653700573,1.7425084882567303,0.6743171544292298,0.5001097001671533,趙恵連,10,-2.257738356495701,253
x203,1.8318040282108565,2.115768816211923,0.8657864763743528,0.3866072667431814,玉井伸,3,-2.3362605397266316,254
x224,0.5996862163785553,1.5056013140026088,0.39830346241150816,0.6904065085349409,石田芳夫,11,-2.366348372206584,255
x244,1.9652689266271912,2.2009526374179416,0.8929174091327817,0.3719014034111544,藤沢里菜,3,-2.3706077690861536,256
x284,1.1618941920887034,1.7949485558837892,0.6473133663246492,0.5174291525286387,鈴木伸二,7,-2.374154463002361,257
x22,1.7781888576512288,2.126427449038101,0.8362330247644237,0.4030238230372276,但馬慎吾,3,-2.41087321695383,258
x123,2.0897741031091064,2.3468312906756825,0.8904662688843875,0.37321557270720396,本木克弥,2,-2.5334835395219883,259
x245,1.1215416483826015,1.8838476097818513,0.5953462703453363,0.551612032774152,蘇耀国,7,-2.5896381428876456,260
x282,0.9257225659640195,1.7918199086342526,0.5166381741285689,0.6054087622407156,金美里,11,-2.604162654045458,261
x223,1.109742320225171,1.9087705393977303,0.5813911611268504,0.5609768532180213,石井茜,5,-2.6505356423883577,262
x63,1.1887294061059124,1.975044627102052,0.6018747069275665,0.5472575417009587,孔令文,4,-2.70210850928513,263
x180,1.9823957933338232,2.3897947913589572,0.8295255310212362,0.4068070959989499,横田茂昭,2,-2.725499945643323,264
x218,1.89748415031698,2.370450454173269,0.8004740816144822,0.42343617437974895,白成豪,4,-2.7723032444043607,265
x308,1.5119103944404106,2.1752763232227097,0.6950429139965487,0.48702840820368676,高橋真澄,3,-2.773383962308327,266
x279,1.0516095512268966,1.9617284335711427,0.5360627563074772,0.5919151789323454,金沢真,5,-2.8129954629082543,267
x273,0.7897611381494309,1.831864165168581,0.43112429030825633,0.6663779996696365,金恵敏,8,-2.8190112672326735,268
x285,0.5270349814772618,1.7047359663890749,0.3091593020082828,0.7572003506610181,鈴木歩,10,-2.8312948723092157,269
x182,0.5788996962984435,1.7455999882157158,0.33163365043910903,0.7401659068578068,武宮正樹,10,-2.8599322804865164,270
x175,1.0463122100961524,2.035008538142695,0.5141561769814967,0.60714280384603,楊嘉栄,3,-2.9626546100449564,271
x266,1.3960609792163,2.254720364953411,0.6191725594517999,0.5358026869481952,金亨奐,3,-3.04573813974192,272
x95,-0.15198090003287665,1.4994433265017042,-0.10135821564357332,0.9192661046824551,工藤紀夫,9,-3.105884253241234,273
x179,1.4301655633782042,2.327146842046498,0.6145575077335961,0.538846983744156,権孝珍,5,-3.1543137154533962,274
x191,1.1243737045318318,2.174823721411342,0.5169953286154956,0.6051594197812238,沼舘沙輝哉,3,-3.160029026648512,275
x149,0.8928100067530583,2.075811608494437,0.430101654263608,0.6671216967307396,李相勲,7,-3.196538861980982,276
x10,1.070100677728235,2.2036027338321786,0.48561415417527404,0.6272407591212452,上村陽生,3,-3.270996707921157,277
x26,1.2179068565925213,2.301047646761836,0.5292836323082786,0.5966087081588982,光永淳造,3,-3.3151570075282955,278
x86,0.3821725988398808,1.9103198230774012,0.200056867035084,0.8414361064975371,山田拓自,7,-3.3811574526225994,279
x14,1.004021381685464,2.252575028870511,0.44572161584730946,0.6557983484243066,中野泰宏,5,-3.433551425189443,280
x75,0.8305330316775771,2.170347735669546,0.38267279386976205,0.7019623890986051,宋光復,2,-3.4450520075914293,281
x199,0.46327695611670633,2.01056768942375,0.23042096943748577,0.8177646682413584,潘善琪,4,-3.497541392048081,282
x15,0.8829190442195786,2.2362757977584025,0.3948167060183716,0.6929781648556059,久保秀夫,3,-3.5225442773644744,283
x156,0.28477826471964374,1.9579347265557083,0.14544829347840932,0.8843569373437139,松本武久,5,-3.5723531465951015,284
x251,1.3262202094195852,2.4944713267490415,0.5316638420326131,0.5949588391634208,谷口徹,2,-3.587888304276027,285
x171,-0.08564048105345322,1.7852931093876154,-0.04796998352994781,0.961740164729588,桑原陽子,8,-3.6026679065470555,286
x271,0.6252555968786445,2.1507046009374036,0.29072128111230217,0.7712644942865956,金彩瑛,5,-3.6116324669680404,287
x317,0.0,1.8429908888926665,,,黒瀧正樹,3,-3.6306920511185528,288
x5,-0.14980526687458456,1.7705449360063963,-0.08460969491826746,0.9325716912794267,万波奈穂,9,-3.637778790807185,289
x99,0.31992656380421286,2.0825905698051637,0.15361952005484378,0.8779097448597292,張凱馨,5,-3.7827768587119595,290
x53,-0.2440022408097486,1.8660827293910858,-0.1307563898248863,0.8959680225947717,夏大銘,15,-3.9201852177101877,291
x58,-0.49492335762036543,1.75900057697808,-0.2813662281286068,0.7784295182643732,奥田あや,9,-3.960154494267183,292
x21,-0.32521453028976327,1.8452816444811553,-0.1762411343885692,0.8601045059563747,伊藤優詩,8,-3.960419369917639,293
x267,0.18846251469565492,2.1317292121400753,0.0884082807621023,0.9295521799729151,金侖映,4,-4.011044033220293,294
x89,-0.09822530174457741,2.0557547390358977,-0.047780651981200274,0.9618910564244988,岡田伸一郎,3,-4.1480621376452955,295
x314,-0.15513237608437222,2.0559310703324614,-0.07545602005970269,0.9398518886405702,黄祥任,8,-4.205316584639322,296
x8,0.4175019426585039,2.3560260372787316,0.17720599690007202,0.8593465853672158,三根康弘,3,-4.223869350780597,297
x221,-0.8580503543137943,1.800015387386508,-0.47669056627322576,0.6335824814837547,矢代久美子,11,-4.404080667465214,298
x246,-0.39646776140503304,2.035532555945658,-0.19477348089912713,0.8455702838444473,蘇聖芳,4,-4.406466896617979,299
x41,-0.6630912287582122,1.9136085367452524,-0.34651351936693714,0.7289568258352235,吉原由香里,8,-4.43290004614636,300
x78,-0.4830140334359707,2.0285961660830885,-0.23810260588661053,0.8118015136504202,寺山怜,6,-4.479348480619655,301
x4,-0.8744677070713092,2.229148508275852,-0.392287774378779,0.6948455958302655,万波佳奈,4,-5.265890268374737,302
x309,-0.3850813748587248,2.4795521408739662,-0.1553027938033178,0.8765826132024445,魏豪廷,2,-5.269799092380438,303
x222,-1.254446995155192,2.1068445014712918,-0.5954150836851807,0.5515660453858671,知念かおり,4,-5.404930663053636,304
x157,-0.26958148029845713,2.609071601927539,-0.10332467690779155,0.9177052910930634,林修平,4,-5.409452536095709,305
x36,-1.5281630782295068,2.240959732636978,-0.6819234883936489,0.495287332249612,加藤啓子,4,-5.942853751524353,306
x176,-1.3673754107651581,2.509018988534031,-0.5449840822305168,0.5857644653899865,楊孟允,5,-6.310142818177199,307
x96,-1.481272674822334,2.5941092262268284,-0.5710139958049754,0.567990155659783,巻幡多栄子,2,-6.591667850489186,308
x240,-1.1033864010061303,2.789753035915388,-0.3955140067242839,0.6924635866497146,葉紘源,4,-6.599199881759445,309
x7,-2.2657084768996683,2.489733717847606,-0.9100204012412985,0.36281175075671757,三村芳織,3,-7.170483901059452,310
x108,-1.5972153458024423,2.926500400969496,-0.5457765682428453,0.5852195319629749,彭景華,3,-7.362421135712349,311
x100,-2.495532886086497,2.554221984282643,-0.9770227104154265,0.32855790924364786,張原栄,5,-7.527350195123304,312
x17,-2.351863637685076,2.643928595149367,-0.8895337196321708,0.37371630950655627,井澤秋乃,3,-7.560402970129329,313
x56,-2.556033149495705,2.550230176527344,-1.002275470277849,0.3162105663458726,大澤奈留美,3,-7.579986597254572,314
x111,-1.6705207081950306,3.051737056723611,-0.5473999486667852,0.5841039905437844,彭鐏徳,2,-7.682442709940544,315
x312,-2.8047893225728315,2.743773234787524,-1.022238021353843,0.3066682594509247,黄彦誠,4,-8.210022595104254,316
x164,-2.2376550153839307,3.037809888317433,-0.7366013995771512,0.4613647836006597,林聖賢,2,-8.222140495369274,317
