term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,1.6584490772827165,0.9778076936773188,1.6960892085494397,0.08986898701970528,金秀俊,9,-0.2678320792616016,242
x48,2.627905803004889,1.474252892760831,1.7825339301750422,0.07466220320527572,公彦宇,3,-0.2763723957339481,243
x235,1.549925177457393,0.9297708403365466,1.6669969741107076,0.09551500655335307,李承俊,16,-0.28172337800560365,244
x513,1.3193471694205436,0.8140435528614937,1.62073290155401,0.1050749341889025,黄翊祖,23,-0.28431862971659894,245
x186,1.5526962181969612,0.9359307637830651,1.6589861967149242,0.0971185737910154,彦坂直人,13,-0.2910873864556769,246
x316,1.2230987217660572,0.7752462609280802,1.5776905783483994,0.11463671181962326,潘陽,25,-0.30413641226226096,247
x249,1.3002059078420696,0.8144929959926112,1.5963377392306817,0.1104134085734432,李維,24,-0.3043452942633744,248
x64,2.5460567818982915,1.4480812702256487,1.7582278248109304,0.07870875263148518,厳歓,3,-0.30666332044623656,249
x317,3.408881045950921,1.8921927121266022,1.80155066875812,0.07161612863285093,潘非,4,-0.3187385969384855,250
x355,2.2070145738275695,1.2827093792901603,1.7205881624167365,0.08532558303863202,秦悦欣,7,-0.3199229033740463,251
x374,2.6321066183597304,1.499687393334449,1.7551035169452396,0.07924160287238456,芝野龍之介,4,-0.3222775465091341,252
x39,2.416054926502257,1.3933635577551173,1.7339730991635975,0.082922856341616,侯靖哲,4,-0.3288712822753239,253
x210,2.7104702815404917,1.5452550873456328,1.7540600925614238,0.07942021085210899,朴常鎭,3,-0.33368224053040496,254
x6,2.7020123367609505,1.5598467283932147,1.7322293835524925,0.08323272932079957,Mateusz Surma,4,-0.3708857181736822,255
x91,1.1719386441053437,0.784064510746059,1.4946967093182317,0.13499361349631872,坂井秀至,30,-0.3726684420643924,256
x499,1.2249843584537603,0.8149102334255863,1.503213861119858,0.13278390427698414,高星,19,-0.3803888013946448,257
x51,1.9407427879935828,1.178471398023305,1.6468306241872859,0.09959286484784814,内田修平,5,-0.3808458661123282,258
x315,2.305830933296822,1.3695654389383891,1.683622313866341,0.09225468353805734,潘昕玮,4,-0.3922129814118045,259
x395,1.2180357012609593,0.8195418356623517,1.4862398089495281,0.1372157012674801,西健伸,29,-0.3964617149938736,260
x259,2.164042218870267,1.3002279205238836,1.6643560599731917,0.09604129552293827,松本武久,5,-0.3974067845617837,261
x332,2.2193000977351653,1.3305389034548056,1.6679708439735585,0.09532151475845584,王碩,7,-0.4018615420708018,262
x31,1.4303561800718199,0.9384946996357592,1.5240961729746134,0.12748468857497947,佐田篤史,17,-0.4184783782106256,263
x224,1.1521194938386954,0.8050021441383073,1.4312005281326927,0.1523727522515118,朴鋕恩,23,-0.43373473011376995,264
x7,3.2929806623129694,1.8963544672663,1.736479502727137,0.08247908555737962,Victor Chow,2,-0.4428376382016417,265
x232,3.1239797710842483,1.814420810823165,1.7217504078709083,0.0851147416679373,李建宇,3,-0.4504292262373868,266
x269,1.0678473451915307,0.7723821740049054,1.3825375327535054,0.16680671440306175,林書陽,27,-0.45374553759813296,267
x167,2.911648035057506,1.7132721354033005,1.6994661705462863,0.08923138342389914,康又赫,2,-0.4634980716869963,268
x158,2.1066905744654365,1.306132317847386,1.6129227840694094,0.10676128450888625,崔暎賛,6,-0.4663900916939139,269
x179,1.2217361036121963,0.8639475351694845,1.4141322868321198,0.1573230648510408,張瑞傑,14,-0.4802405406716881,270
x410,0.9860695946762964,0.744603953039281,1.3242873485312763,0.18540763062091994,賴均輔,36,-0.4808001928110871,271
x45,2.4356645757311095,1.48928912859943,1.6354544788906624,0.10195380990390576,兪斌,3,-0.4982350076097677,272
x81,2.6970229669154815,1.6286170837819833,1.6560203093611423,0.09771770601422565,周振宇,2,-0.5113526881350254,273
x126,1.4536963236363183,0.9979985526976454,1.4566116551040045,0.14522360859317063,安達利昌,11,-0.5123608251780432,274
x191,3.333775646360895,1.9583299897485675,1.7023564280854029,0.08868857276034454,徐沢鑫,2,-0.5241344334437827,275
x327,1.8659278448883903,1.2183557503270726,1.53151314333886,0.12564262060759362,王晨星,5,-0.5342329832559425,276
x146,1.0130571068744327,0.7894908105725202,1.2831778322280756,0.19942978048739007,尹渠,25,-0.5422397899534321,277
x215,1.303564590023788,0.940074100742196,1.3866615291226654,0.1655449966955994,朴正洙,16,-0.5483813884383382,278
x404,0.8748071936116352,0.7307325176949342,1.1971647250230202,0.23124235603948404,謝依旻,40,-0.5647358662473853,279
x14,1.3382021601132987,0.9723932923450427,1.3761943553580716,0.16876146920820706,三谷哲也,9,-0.5774126258064354,280
x127,0.8258505213831523,0.7329844853393528,1.126695773104672,0.25987113018963043,宋容慧,35,-0.6181289147353727,281
x19,1.1635674818761619,0.9065854681043476,1.28346143062403,0.19933046384541112,中野泰宏,14,-0.6224058902894027,282
x66,2.182294216472492,1.4244996885947705,1.531972406835178,0.12552924403193821,古谷裕,6,-0.6239701700592057,283
x231,1.2803734843696992,0.9712486630027213,1.3182756724846187,0.1874113816557055,李小渓,9,-0.6329863817456616,284
x145,2.342289009619554,1.521168531915637,1.5397958611922271,0.12361012111590483,尹松涛,3,-0.6544129982542506,285
x128,0.9806132543840611,0.8360945744347734,1.1728496803689785,0.2408560914707466,宋慧領,14,-0.6664930572524426,286
x185,1.1929086903236736,0.9467033107342,1.2600660384281672,0.20764554037750926,張豊猷,12,-0.6720968318227003,287
x319,1.9626462436736507,1.352852541070268,1.4507466143508612,0.14685043017288885,焦士維,6,-0.7024732622347776,288
x201,0.7620939819043508,0.7653892238200004,0.9956946847262844,0.31939851346751696,曹又尹,28,-0.7457227890210498,289
x247,0.9014707633990571,0.8476767513786533,1.0634605254100855,0.2875731574904737,李瑟娥,17,-0.7684524368168899,290
x511,2.718483181598765,1.7869650520925466,1.5212850292821367,0.1281883254606314,黄晨,2,-0.8018379710235521,291
x82,0.7170411602471312,0.7725824455070353,0.9281095686513391,0.3533507366209034,周泓余,28,-0.8049462574017283,292
x334,0.8932666038394071,0.8641459676073109,1.0336987468826904,0.30127701911014193,王立誠,19,-0.8091009523469953,293
x310,1.011574163578526,0.9503816294489372,1.0643873284514878,0.28715327173432825,清成哲也,12,-0.8606776464358803,294
x265,1.5529445215633801,1.2281207855471516,1.2644884280429414,0.20605477159415608,林子淵,4,-0.8664534259645085,295
x353,1.0478993926362705,0.9730681906332073,1.0769023206424702,0.28152390625278123,石田芳夫,13,-0.8690449429111478,296
x484,0.7179489265181138,0.8125044214820473,0.8836246394924724,0.3768988735975294,陶然,19,-0.8826847838015193,297
x96,1.3863351004126743,1.1590685498135131,1.19607688487081,0.23166655707826747,大橋成哉,6,-0.8970299427199466,298
x122,1.3990689685325595,1.1673988580540138,1.1984498347588983,0.23074194145258545,安斎伸彰,6,-0.9007067818338477,299
x26,1.5148634463010313,1.231353383930846,1.2302426468875547,0.2186062542274735,仲邑信也,5,-0.9109027200427353,300
x345,2.6561673989668706,1.8314419005166103,1.4503148574997782,0.14697073774121083,白現宇,2,-0.9517731450508515,301
x308,1.0310761723292405,1.007379604745264,1.0235229773090044,0.30606064162218155,洪爽義,9,-0.9534616490189294,302
x301,0.7469784027869161,0.8652047317684656,0.8633545048466198,0.38794258515641344,河英一,20,-0.957474918796961,303
x150,0.8260256413788681,0.909621214167521,0.9080984793597202,0.36382619381720377,山城宏,14,-0.9659281505311482,304
x457,0.7637141425227136,0.8889890476883732,0.8590816101824761,0.3902954923904494,金美里,14,-0.9875942814233816,305
x21,2.645945318892767,1.848650983198215,1.4312844030273426,0.15234872214482967,于浩然,2,-0.9958971180077163,306
x293,0.8584785266027698,0.9588960130134463,0.8952780228013437,0.3706384854923078,武宮正樹,11,-1.0305466190337196,307
x212,0.6325036854917312,0.8520751101647254,0.7423097775611048,0.45789966913906194,朴志娟,18,-1.0460842815327778,308
x133,1.947652721583111,1.5280023123846485,1.2746399045323058,0.2024367265027904,寇政岩,4,-1.0625118338146466,309
x300,1.3951891520508932,1.2480721915861834,1.1178753612623464,0.2636202294149652,沈載益,12,-1.0635130653738882,310
x140,0.8952166705601672,1.0184951660464017,0.8789601565172102,0.37942287953496623,小池芳弘,11,-1.1112188065512443,311
x137,1.1517823324634207,1.1531500117148885,0.9988139624180952,0.317884820985459,小松英樹,8,-1.1199231906149096,312
x180,1.8850832626812979,1.5336564196804932,1.229143136944595,0.21901814418572732,張璇,3,-1.1362198840892734,313
x62,0.645502592593527,0.9074174797499589,0.711362307866713,0.4768597497382535,原正和,13,-1.142109842513892,314
x502,0.28713163085862264,0.7343626181399463,0.39099434498162927,0.695801415863776,魯佳,32,-1.1595627268770714,315
x333,2.511763018714477,1.8768649882974489,1.3382758133247292,0.18080654322091844,王磊,2,-1.1856610082314973,316
x190,1.6721251729985083,1.46105556893304,1.144463775747835,0.2524313524164957,徐武祥,3,-1.2061542977995807,317
x85,1.7593056767449748,1.5094539688596045,1.1655245625503465,0.24380672364748274,周逵,3,-1.2143186419084457,318
x299,1.8529668273378077,1.5597318666048037,1.1880034427784774,0.23483205332486454,沈沛然,4,-1.2197049498736556,319
x358,2.2057164386637105,1.7537771226022731,1.257694840602576,0.20850213888425903,稲葉貴宇,2,-1.2492244928627674,320
x408,0.5083199691223804,0.9029167381794206,0.5629754634378824,0.5734515920698158,谷口徹,14,-1.2704260050910783,321
x174,0.38514429992158267,0.8496286261519551,0.4533089965034912,0.6503262555360046,張子涵,16,-1.2886240935977689,322
x475,1.6065839829063417,1.475395171672764,1.0889177447184128,0.2761901603848144,陳浩,5,-1.2999445052890035,323
x376,0.5537584715319052,0.9581719686806343,0.5779322393394676,0.5633098681453379,苑田勇一,11,-1.3338403067689444,324
x280,0.5120954912254252,0.9387869618001975,0.5454863691794803,0.5854190528460582,桒原駿,11,-1.3373148235209638,325
x420,2.39667886586594,1.8977609018466164,1.2628982204944001,0.2066257595530707,趙貫汝,3,-1.3419101107718943,326
x252,0.4094188207578291,0.894681390588468,0.4576141015837357,0.6472297105464799,李裕眞,13,-1.3531035187014528,327
x500,0.6035604950848784,0.9964018859955951,0.6057400167220746,0.5446874067198999,髙嶋湧吾,10,-1.359351220326444,328
x413,0.44313412368468275,0.9306135332806629,0.47617416665166673,0.6339503022109048,趙善津,16,-1.3901745368782232,329
x298,0.42460807891606556,0.9234235600005287,0.4598194125736,0.6456458480320453,汪雨博,11,-1.394536334284976,330
x183,1.918027954109327,1.7045975305083818,1.1252086898995397,0.2605006116225865,張紫良,2,-1.4400291809921852,331
x99,0.6552189546035193,1.0645595541468562,0.6154836073296203,0.5382353918221443,大竹優,10,-1.4419633670657874,332
x352,1.0995565051337512,1.2968470969547816,0.8478690415513884,0.3965109074551736,石井邦生,4,-1.4552322758671685,333
x219,0.19151059423812683,0.8468262734687768,0.22615098307432,0.8210839928044122,朴泰姬,21,-1.4767371644953635,334
x40,0.4804474568980459,0.9942654377922842,0.4832185034660916,0.6289405984997095,倉橋正行,11,-1.4782554555527538,335
x292,0.7865190679995414,1.1578686659210207,0.6792817623870224,0.4969593498118624,武井孝志,6,-1.4944822038648695,336
x313,0.2553619303951633,0.8953988077154241,0.2851935117567439,0.7754958909173546,湯川光久,15,-1.5085737208042223,337
x63,1.2643861623310608,1.4083624050895784,0.8977704586275433,0.36930793705618253,厳在明,7,-1.5100877756954085,338
x312,0.1656830976056086,0.8590182713855721,0.19287494006194592,0.8470569114477613,渡辺貢規,21,-1.5265828970239685,339
x427,0.3259800909515713,0.9559478047575929,0.34100197660293036,0.7331020937162291,鄭岩,8,-1.5572370844208867,340
x351,0.31554948684473644,0.9628926064632146,0.3277099488838908,0.7431309803253309,矢田直己,11,-1.5813489478877965,341
x290,0.23413263795891026,0.9244663766482787,0.253262469975139,0.8000653954804252,横田茂昭,14,-1.587066124038199,342
x16,0.053986209709451824,0.8371003998653103,0.06449191723972204,0.9485785428235454,上野愛咲美,20,-1.5951015780252094,343
x505,0.10258665330737461,0.8692709609287859,0.11801458684155781,0.9060561000242302,黄世元,18,-1.6098771397223335,344
x417,1.2048200369133533,1.429922293796815,0.842577279996274,0.3994649022026308,趙毓彩,4,-1.612126881866372,345
x75,0.17363238919018048,0.9111573709420696,0.19056245905211455,0.8488684044733236,呉柏毅,15,-1.6213476315656965,346
x87,0.026135337498639832,0.8424039616140239,0.031024708678441176,0.9752498344790603,唐奕,19,-1.6334004668809872,347
x59,1.4958109774176995,1.588595774509638,0.9415931991128587,0.34640095297673473,劉雲竜,2,-1.6337226983662874,348
x390,0.35010819037074725,1.0082644829800116,0.3472384441589896,0.7284121912580896,藤井秀哉,9,-1.6361728410998755,349
x384,-0.1346049655934493,0.7663883710216702,-0.17563544892259755,0.860580351022342,蔡丞韋,31,-1.6443900565061398,350
x470,2.03070346467667,1.8684992251971455,1.0868099045973167,0.2771208295815063,陳旭東,2,-1.6502400089617066,351
x266,0.5366500831818091,1.1115415639317203,0.4827980352651701,0.6292391459856498,林宇翔,7,-1.6530867977636798,352
x71,0.10423282323570521,0.8953212269003487,0.11641947058103937,0.9073201050238004,向井千瑛,16,-1.6595499937579816,353
x268,0.07964851498703157,0.8829490733358278,0.09020737140151845,0.9281224266805183,林彦丞,19,-1.6597611594845492,354
x25,1.1760990835259655,1.4405002548466148,0.8164518399555557,0.4142417575382708,今村善彰,3,-1.6616864185218656,355
x20,0.19007676956484967,0.943778160427742,0.20139983900316416,0.840385941088592,久保勝昭,13,-1.669166206477802,356
x473,1.7536102408348164,1.7386159918683979,1.008624244247463,0.3131548755812847,陳棟如,2,-1.6714632631459272,357
x429,0.3796776241546096,1.057695250837507,0.358966936699368,0.7196198237487592,金伸英,7,-1.7039820199952793,358
x152,1.6177049732562834,1.693385769559679,0.9553080003010334,0.3394219628980734,山田晋次,2,-1.7182649927762843,359
x477,0.4717420683235801,1.1144722396066618,0.4232874104518523,0.6720855785152464,陳禧,8,-1.7237682437015436,360
x54,-0.07645125576197519,0.8424696333814533,-0.09074660110313981,0.9276939410361115,劉慧玲,20,-1.7361164335234383,361
x403,-0.08105932844862934,0.8407491199283234,-0.0964132183159941,0.923192394332705,許育祺,20,-1.7373350947074264,362
x283,0.6511103334335093,1.2178395410348422,0.5346437781780655,0.5928962052548217,楊博崴,5,-1.7480335624051295,363
x189,0.31226540681885573,1.0545098375232391,0.2961237493547556,0.7671355775515952,徐奉洙,17,-1.7651189731019252,364
x462,0.24518375141091,1.02567205337262,0.23904692596887628,0.8110691956607741,鈴木歩,11,-1.7753901937331513,365
x346,1.4185309954293452,1.6373025038230404,0.8663829635129294,0.3862801834190108,白石勇一,2,-1.8069549371020446,366
x468,1.2638968333242795,1.5770380899906284,0.8014370999319301,0.4228786444780899,陳必森,2,-1.8428682039572586,367
x466,0.2425134370503872,1.0630776796960715,0.22812391011701097,0.8195499125292106,阿部良希,8,-1.8517495919508735,368
x350,1.234999191779274,1.5791596247107385,0.7820610231251918,0.4341787116823576,矢代久美子,4,-1.8759452689008809,369
x92,0.7029175088090782,1.313630092105126,0.5350954679202231,0.5925838436778214,堀本満成,5,-1.88493377263802,370
x341,0.27387480234778544,1.0987162297949282,0.2492680047139226,0.8031534788601522,畠中星信,8,-1.8905961703482232,371
x151,1.2922798464134986,1.6261892161838787,0.794667578380606,0.42680689669539285,山森忠直,2,-1.9113129094687422,372
x111,0.49552711513868375,1.2489553525094728,0.39675326595385674,0.6915494164675335,姜旼侯,6,-1.9649149293049775,373
x32,-0.05060237479081082,0.9923958303379754,-0.050990112255487226,0.959333399577075,佐藤優太,11,-2.0056221605566225,374
x105,-0.1789941497852716,0.9330864263872433,-0.19183019356342737,0.8478752191241605,奥田あや,13,-2.0171744097681406,375
x196,0.19524116218049764,1.131581441088789,0.17253832123001223,0.8630143370868765,文度媛,9,-2.0339742767644164,376
x24,-0.04683125699767099,1.0151844767640996,-0.0461307851622649,0.9632060091085745,今村俊也,12,-2.0467446762229473,377
x207,2.253053346081535,2.2006871421492984,1.0237953877810606,0.305931929332147,朱元豪,2,-2.0823003239525826,378
x197,0.1228593051699273,1.1681617226033785,0.10517319887534207,0.9162383769538394,新垣朱武,7,-2.1784192883587283,379
x303,0.4674382419691695,1.348818036116905,0.34655396758696333,0.7289264335601149,沼館沙輝哉,5,-2.189733289181133,380
x2,0.0,1.116970858075588,,,AlphaGoZero,100,-2.200432590408908,381
x516,0.0,1.116970858075588,,,黒嘉嘉,21,-2.200432590408908,382
x447,0.959458523446139,1.6097997448063746,0.5960111042019962,0.5511678086336209,金昞俊,2,-2.2118469738224187,383
x394,-0.18696838695274923,1.035320264992213,-0.18058990369917607,0.8566894812635234,袁亭昱,10,-2.226549308987409,384
x368,0.9697490708191568,1.6229172894042132,0.5975344998482085,0.5501505803927841,胡傲華,3,-2.227397989307143,385
x285,-0.3946746450931248,0.930728509824361,-0.42404916248628116,0.6715299597930168,楊梓,16,-2.2282098094471157,386
x367,0.9701940753052652,1.6263918722692285,0.596531556660818,0.5508201790713099,聶衛平,3,-2.2337979130651147,387
x113,0.9217006226420199,1.6337177857200509,0.5641737090080011,0.5726359185387037,姜智洙,3,-2.29672341522648,388
x444,2.059144543788212,2.2174781783324105,0.9285974328445169,0.3530977527818914,金旼柾,2,-2.309287467526637,389
x482,0.7339482100392128,1.548924264419784,0.47384383271582653,0.6356112747116663,陳首廉,4,-2.3174325908677615,390
x192,-0.26853121379720524,1.046046765654143,-0.25671052443748044,0.7974022464321537,徐能旭,17,-2.3292433421358667,391
x441,0.36405272017320583,1.3699585368246707,0.2657399551792405,0.790439489591121,金恵臨,5,-2.3347655973713954,392
x414,-0.0651531314657889,1.1540856263268202,-0.05645433057957389,0.9549798763844078,趙大賢,12,-2.3387018153296246,393
x101,0.3717913456999241,1.4074123472147795,0.26416660791393964,0.7916515403859653,大表拓都,5,-2.4008109783131912,394
x464,-0.34610370796182327,1.045647405852379,-0.3309946603651643,0.7406485188576881,関山利道,8,-2.4060290974910097,395
x256,0.9285230205399521,1.7051266921773338,0.5445478185285397,0.5860645518259389,李鑫怡,3,-2.4305765630493954,396
x17,0.3235039540995085,1.4021454421958592,0.23072068300766171,0.8175318042760107,下島陽平,4,-2.438722567026334,397
x98,0.21591333478968303,1.3514107028546196,0.15976885067848268,0.8730631623917442,大淵浩太郎,5,-2.4463657498339173,398
x107,0.8846229052405271,1.7012838529989067,0.5199737267130199,0.603081887306618,姜ミヌ,2,-2.466906285167319,399
x456,-0.27109093164386483,1.121133897048722,-0.2418006737263817,0.8089346168419138,金秀壮,14,-2.479724708829847,400
x13,0.47375620770124477,1.5027096406857618,0.3152679632008257,0.7525582072590699,三村智保,4,-2.486581784449706,401
x338,0.15585859755893217,1.344254032967499,0.11594430348471231,0.9076966833436866,田尻悠人,5,-2.492321847387041,402
x450,-0.2406004832688602,1.1483327257463014,-0.20952157669502447,0.8340410933967356,金東燁,12,-2.502815952989074,403
x360,0.6051507065482101,1.585794101479943,0.38160736377027316,0.7027526213828624,竹内康祐,3,-2.5188636733672776,404
x498,-0.06656384874516488,1.2666508526579792,-0.05255106299063018,0.9580896091284595,高昀,7,-2.5618660284813837,405
x37,-0.6267925767467108,0.9878909515081246,-0.6344754709918567,0.5257705698359859,余炳葟,12,-2.572937751217716,406
x347,-0.8226704126393771,0.893351647223664,-0.9208808370097618,0.35711264445648033,盧奕銓,17,-2.5825731576699953,407
x460,-0.48822173997968116,1.0637170008385117,-0.4589770959708489,0.6462506137877195,金鐘秀,15,-2.5837442316315493,408
x94,-0.12033613986431689,1.2646828336394504,-0.09515124002910569,0.9241946990069395,大垣雄作,7,-2.6117613221340346,409
x170,0.31528404065995685,1.5255684593884153,0.206666596126634,0.8362702466024056,張俊哲,3,-2.6900858243352213,410
x204,0.6898769026405172,1.7200893520678062,0.4010703873093461,0.6883683023116913,木和田一臣,2,-2.6986991209330613,411
x428,0.5666704554285228,1.6581537351479074,0.34174783882628096,0.7325406670799237,金京垠,3,-2.699892402812855,412
x396,-0.7375727299255614,1.0021353151560803,-0.7360011355459378,0.4617300067272795,西山静佳,12,-2.7117793007830397,413
x29,0.8743391444018287,1.8305317624822313,0.4776421596838125,0.6329049184392261,伊藤健良,2,-2.7318084276881667,414
x68,-0.41312243429350554,1.1845450098268622,-0.34876043617277924,0.7272691679580503,吉原由香里,6,-2.746676103652424,415
x321,-1.1489583731465607,0.8208841517764293,-1.3996595873609747,0.16161528100360165,牛栄子,33,-2.7661001521461266,416
x504,-0.41822740241872963,1.2024409748331404,-0.3478153282964812,0.7279788772696996,鶴田和志,12,-2.7870361228400164,417
x120,-0.604591559163866,1.1194651778130222,-0.5400717870876439,0.5891475264308146,安官旭,14,-2.8099379594555196,418
x80,-0.09857143219710016,1.3778698696794085,-0.07153899970251541,0.9429687867804145,周平強,5,-2.812975075465535,419
x443,-0.5527141451169174,1.147868850125218,-0.48151332363154836,0.6301517126206728,金日煥,12,-2.814015779863597,420
x181,-0.5774094901665374,1.136985200477598,-0.5078425734336672,0.6115637504555094,張秀英,13,-2.8172703351074055,421
x23,0.19115237547680375,1.5454456141213961,0.12368754599331282,0.9015626727931185,井澤秋乃,3,-2.853375484342347,422
x104,0.3719957838475893,1.638040283591782,0.22709806808407823,0.8203474862533698,大谷直輝,3,-2.8549435748282215,423
x288,-0.593510763723985,1.155433740761439,-0.513669233281051,0.6074832660157942,権周利,12,-2.86971523302402,424
x379,-0.5914567090961578,1.1602259145867957,-0.5097771922348415,0.6102075661640455,范蔚菁,9,-2.8771017608321454,425
x262,-0.4254119544217712,1.2607133776328783,-0.33743748735380824,0.7357871291936516,林傑漢,6,-2.9090173083585413,426
x261,-1.0737732912506797,0.9511155482056483,-1.1289619786748673,0.25891387321561277,林修平,13,-2.947470921215807,427
x1,-1.7533854310639878,0.6284003675363397,-2.790236164148315,0.005266960759950771,AlphaGoMaster,20,-2.991334155110577,428
x284,-1.1380840750583368,0.9577705980569167,-1.1882637422439488,0.23472951765977196,楊子萱,16,-3.0248921532304625,429
x95,0.03144173736000658,1.5543658745818858,0.020228015729220894,0.9838614791349602,大場惇也,4,-3.0306590355663086,430
x342,-0.9088346354779621,1.0898664176136734,-0.8338954396520529,0.404339907267623,白成豪,15,-3.0558714781768987,431
x281,-0.12384777149549495,1.4904754524974275,-0.0830927951802069,0.9337777546493202,梁宰豪,4,-3.0600844129154274,432
x512,-0.687827999218058,1.2264422160746384,-0.5608319659930872,0.5749120929405542,黄祥任,7,-3.1039191648850957,433
x77,-1.0403652949911615,1.0521568403777988,-0.988792977497154,0.322764440817354,周俊勲,16,-3.1131142705354247,434
x494,0.19356744617496371,1.6855916684522625,0.11483649913427756,0.9085747182919381,馬暁春,3,-3.1270481406759933,435
x432,-0.8492240013996416,1.1594089513623895,-0.7324628642911044,0.4638861009482722,金基憲,11,-3.133259635583549,436
x426,-0.8489076095227236,1.1631250826300823,-0.7298506602601642,0.46548147421327213,鄭大相,12,-3.1402640223039855,437
x336,-0.41235424921200653,1.3921044395530455,-0.2962092767582859,0.7670702647422153,王銘琬,5,-3.154799995131506,438
x76,0.9853494082039778,2.118406190982936,0.46513714527372,0.6418332468917147,呉震宇,3,-3.187910788032406,439
x435,-0.8659055120703698,1.189079878793494,-0.7282147545453088,0.4664821352875801,金宗俊,10,-3.208392873293553,440
x109,-1.011689209519401,1.1244707131040352,-0.8997025869412753,0.3682785463319837,姜勲,12,-3.22689651433435,441
x365,-0.9613705821291434,1.1606954052091518,-0.8282712051883319,0.40751692627724945,羅鍾勲,11,-3.2479405303911726,442
x141,-1.0232157514640248,1.136817691560188,-0.9000702215143627,0.3680828820560042,小西和子,11,-3.262746603837595,443
x434,-1.2288458839008252,1.0324518813881887,-1.190220974025999,0.23395955161351545,金子真季,9,-3.262776090235557,444
x205,-0.36216734332843253,1.4835778936822304,-0.2441175113694473,0.807139810645529,木部夏生,4,-3.2848157938824265,445
x90,-0.6147052851103708,1.3709509596387772,-0.44837875548249767,0.6538798713193397,國澤大斗,5,-3.315478675598762,446
x465,-0.16043229572762305,1.6202702523643049,-0.09901576326141864,0.9211257543361016,関航太郎,10,-3.3523646928853035,447
x144,-0.2909725621268904,1.5554667129387236,-0.1870644737727364,0.8516100822532491,尹春浩,3,-3.355241986616176,448
x273,0.31768838892104834,1.8751645382728572,0.16941894027798704,0.8654671266572708,林至涵,2,-3.3763857514764806,449
x307,-0.8190803200806536,1.3142746899081317,-0.6232185146454488,0.533140936564647,洪清泉,8,-3.408201459199673,450
x50,-0.6952484537136139,1.390793179993648,-0.49989348791370203,0.6171500778738608,内海晃希,6,-3.4351110183011,451
x458,-0.1224762507814201,1.7254245223030469,-0.07098325611945189,0.9434110815532711,金賢貞,2,-3.521562559718422,452
x486,-0.355139744876913,1.6167755673160824,-0.21965927247803504,0.8261365258000104,韋一博,7,-3.540187612489595,453
x73,-1.2738178316552922,1.1553006010685152,-1.1025856218521506,0.27020715701012626,呉圭喆,12,-3.549760015760267,454
x282,-0.9120903059163271,1.348728474943373,-0.676259397544507,0.4988759666100064,森山直棋,6,-3.569085401554772,455
x309,-0.3663431066331033,1.6335856259310744,-0.22425705810450144,0.8225572879080758,淡路修三,4,-3.5845067897173197,456
x448,-1.219252682538323,1.2032500842016711,-1.0132994782603895,0.31091713666721416,金東勉,11,-3.589655348415615,457
x382,-1.1513268345173562,1.2380524491897453,-0.9299499672011896,0.35239699012982256,葉紘源,7,-3.5902901594211545,458
x57,-1.0444211734242843,1.3216687260417213,-0.7902291647258929,0.4293939465101799,劉耀文,6,-3.648108563726475,459
x172,-1.001198074361471,1.35502890267794,-0.7388758072855907,0.4599824140447413,張原栄,3,-3.6706050126370133,460
x509,-1.389345379746951,1.169179571649094,-1.1883079498107545,0.23471210681994897,黄彦誠,8,-3.6926291358956664,461
x289,-0.534552445130713,1.635752801393015,-0.32679292658125697,0.7438245097427183,横塚力,4,-3.756985463874952,462
x279,-1.091508071319747,1.35434030295847,-0.8059333898100922,0.4202812574568193,桑原陽子,5,-3.759558468147933,463
x78,-0.16876722126219415,1.825386636212177,-0.09245560250862778,0.926336064142526,周元俊,3,-3.7647788946001826,464
x492,-0.8236218085502486,1.5261940994563854,-0.5396573141277471,0.589433382809642,飛田早紀,4,-3.830224184479328,465
x267,-0.5702972378734111,1.6646326886661427,-0.3425964429007975,0.7319020784546904,林庭毅,4,-3.849623634545712,466
x164,-0.7767080675817875,1.564503194766467,-0.49645668361688866,0.6195722413166723,常石隆志,4,-3.8587793612717274,467
x53,-0.7192944352400792,1.596258250458883,-0.45061282222553944,0.6522686236552171,劉建昌,3,-3.8639231886440784,468
x258,-1.1269882004900365,1.3904684627569444,-0.8105097171751068,0.41764728249881966,村松大樹,8,-3.866211072121217,469
x69,-0.9993635031416478,1.456271506011831,-0.6862480650181236,0.49255669282531367,吉川一,7,-3.868218369984955,470
x503,0.6631234578893183,2.358920146608165,0.28111314358936973,0.7786236203712172,鳥井裕太,2,-3.9839492309287667,471
x320,-0.8675609388114512,1.6118495164620983,-0.5382394137609628,0.5904117728060143,片岡聡,8,-4.042904486241785,472
x357,-1.5610352508511338,1.288333727729799,-1.2116699402117401,0.22563875017369997,稲葉かりん,12,-4.0990526944788375,473
x348,-0.9086791986465113,1.638359820361884,-0.5546273702231055,0.5791495639091242,盧永夏,3,-4.136248044759423,474
x176,-1.466093713522074,1.3781942444296937,-1.063778723099191,0.28742895216593617,張明翰,5,-4.18113637504857,475
x44,-1.996521891302397,1.133575033158701,-1.7612613483018404,0.07819417880457666,兪俐均,17,-4.229664706625038,476
x173,-1.9462995146960593,1.181587931099066,-1.6471897380381069,0.0995190524389568,張哲豪,11,-4.27402773896122,477
x469,-0.8934350394514512,1.7600224657576127,-0.5076270654686595,0.6117149059681568,陳文政,4,-4.360679296993949,478
