term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.9373414214688888,1.7073810184946614,0.5489936993063858,0.5830097737772225,三王裕孝,2,-2.4261991849655944,242
x153,0.1996448265391444,1.3416138038811662,0.1488094606373236,0.8817039852543083,李玟眞,4,-2.443334367106753,243
x80,0.7066276949348808,1.6085057806696852,0.4393069042255375,0.6604391721460562,宮川史彦,2,-2.462128692984399,244
x184,0.6111230227576232,1.5684176540196846,0.38964304003552946,0.6968005212584837,橋本雄二郎,3,-2.4786597556611554,245
x200,-0.1060103275413574,1.2261369528156836,-0.08645879834052533,0.9311017075427312,湯川光久,7,-2.521500124588254,246
x24,0.17626069122457177,1.3786051863351154,0.1278543653916922,0.8982642257018973,伊藤優詩,4,-2.5395915258556054,247
x155,-0.8552337281058147,0.8629140441114486,-0.9910995584577112,0.32163696858933516,李瑟娥,16,-2.555174395005368,248
x181,-0.3758077753739258,1.2102817297877337,-0.3105126402592536,0.7561711486735287,楊嘉栄,5,-2.7600627830557616,249
x248,1.7490097708487335,2.325925463509709,0.7519629490661159,0.4520733404528466,裴俊熙,2,-2.8330633922653936,250
x39,-0.11902216617369567,1.3976939182496786,-0.08515610221925142,0.9321372891146783,劉耀文,4,-2.8724791851255627,251
x145,-0.023819021341372152,1.4777459969864637,-0.01611848138309681,0.9871398694185682,李廷宇,7,-2.934978635404706,252
x47,-1.3847557074114796,0.795115925288464,-1.741577125258933,0.08158246690012037,向井千瑛,24,-2.9511340802297537,253
x92,0.03557984034193429,1.5462639871736252,0.023010197894455093,0.9816421383603637,山本賢太郎,4,-3.0105602143901073,254
x11,-0.18795473928406178,1.4463735200837262,-0.1299489631649103,0.8966068056805874,上村陽生,4,-3.0373105738490027,255
x163,-0.3763107257983472,1.3597523047574243,-0.2767494671505483,0.7819724854336014,松岡秀樹,5,-3.055022766170473,256
x195,-0.18337470635528896,1.4623939151027143,-0.12539351023107154,0.9002120256503237,沼舘沙輝哉,3,-3.0642907191076363,257
x150,0.07554997028238535,1.616689373225936,0.04673128402621538,0.962727396527891,李沂修,3,-3.1093280949727085,258
x234,-0.2315549257864938,1.4760813628577907,-0.15687138366017184,0.875346213125998,羽根泰正,3,-3.1394352106163415,259
x167,-0.5429330082638065,1.3196328588210793,-0.41142731831400947,0.6807592258329322,林宇翔,4,-3.142609740141333,260
x111,-0.29662793403736526,1.4453458816792857,-0.20522972237809675,0.8373926485538079,張豊猷,4,-3.143959320945558,261
x309,0.0448511750452408,1.6275124554829348,0.027558114774569896,0.9780145885340737,馬暁春,3,-3.1613483622561405,262
x70,0.1107569746876851,1.6645132939532032,0.06654015626672367,0.9469477884550177,孫喆,2,-3.1683342144001254,263
x149,-0.36207372923259745,1.4302750578210883,-0.2531497191765256,0.8001525194502668,李春揆,9,-3.1797155931401413,264
x270,-0.08239800890624473,1.5757286396084695,-0.052292004368670125,0.9582960241916819,金娜賢,3,-3.1865834289349295,265
x169,-1.1775340771216907,1.0416277988459106,-1.1304748955686088,0.258276170900154,林海峰,12,-3.2295408408481343,266
x265,-0.36035454799490174,1.4582828793772007,-0.2471088107053694,0.8048240151893495,酒井猛,3,-3.2331718203679873,267
x290,-1.5330030375429113,0.9001557316281216,-1.70304202226225,0.0885602046199651,鈴木歩,14,-3.3063098288503108,268
x143,-0.2912643520217833,1.5496046481107857,-0.18796042743991562,0.8509076725501601,李小渓,3,-3.343985508800031,269
x12,-0.7762605995874418,1.3505877580090038,-0.574757615700428,0.565455235321892,中小野田智己,5,-3.436918482865179,270
x58,-1.4948195770580948,0.9940049850942213,-1.5038350908435347,0.13262383340266937,夏大銘,13,-3.4530093976937106,271
x293,-0.8605697662850741,1.335615791415118,-0.6443243422371332,0.5193651339183878,陳一鳴,3,-3.4917328753728567,272
x223,-1.174301334282354,1.180095090331205,-0.9950904328843323,0.31969228328943733,石井茜,5,-3.499088662234828,273
x313,0.8272139694938995,2.206017602929648,0.3749806748574164,0.7076748390120482,髙嶋武,2,-3.5186407082775077,274
x5,-1.6055277422370662,0.9752916613176218,-1.6462026754827306,0.09972203862646425,万波奈穂,12,-3.526852315032781,275
x23,-0.5528179935461504,1.5306337597629056,-0.36116934571715026,0.717972856266047,伊田篤史,4,-3.5681665002790743,276
x78,-0.6700381278773513,1.4816658035978643,-0.4522194723333204,0.6511108815750022,安藤和繁,3,-3.588919760965144,277
x228,-0.6587516992834493,1.5401458751903376,-0.42772032824620465,0.6688547480409532,稲葉貴宇,3,-3.6928390734084147,278
x273,-0.7317683208923638,1.5935754501079238,-0.4591990425321909,0.6460912380800328,金恩善,3,-3.871111957604974,279
x285,-0.3834334378039135,1.7795641610606574,-0.21546480098552848,0.8294049522984367,金秀眞,2,-3.8891748350934083,280
x22,-0.6899455154608009,1.6710113885697189,-0.41289097140825054,0.6796864962385931,仲邑信也,4,-3.981837950943147,281
x226,-1.1537581336437206,1.436248974885831,-0.8033134601439379,0.42179358002075257,福井正明,4,-3.9831686141688074,282
x161,-0.7158968792368969,1.6725070091155247,-0.42803819376248003,0.6686233135860074,村上晶英,3,-4.010735687194481,283
x94,-0.03868489354583271,2.067363412934688,-0.018712188337955675,0.9850707050701918,山田晋次,2,-4.111390817027169,284
x57,-1.1286642860498324,1.5309155652974353,-0.7372479002985046,0.46097160892378186,堀本満成,4,-4.14456794968578,285
x303,-1.5229628775486306,1.3463090655177858,-1.1312134164103724,0.2579652763696503,青木喜久代,4,-4.175191736618669,286
x247,-1.2577157556406064,1.490229756074467,-0.843974394226066,0.39868371432678446,蘇聖芳,3,-4.193468375107306,287
x122,-0.5363724858570099,1.8698775168733843,-0.28684899466242925,0.7742279462516342,曹又尹,3,-4.220031194097577,288
x115,-1.417217356910691,1.4241796025692306,-0.9951113991199005,0.3196820871511989,後藤俊午,7,-4.222851173972075,289
x62,-2.201074076197518,1.055225062037493,-2.085881159747618,0.03698938929612532,奥田あや,9,-4.279867448411379,290
x186,-1.7195970858118341,1.322896343459403,-1.299872884458241,0.19364453999388515,武宮正樹,12,-4.325702882426858,291
x59,-1.4054111269368401,1.5081686599381503,-0.9318660202065701,0.35140577023325187,大場惇也,5,-4.376503387014996,292
x263,-1.5243626595480688,1.4807341531432865,-1.029464104891596,0.30326163892142655,鄭岩,4,-4.4414089412403435,293
x177,-2.3924941592430446,1.0416926650329763,-2.2967370699181284,0.021633773395746674,梅沢由香里,9,-4.444628709358009,294
x222,-2.2874509045050817,1.1026412171954207,-2.0745196795048497,0.03803107300774086,知念かおり,8,-4.45965410238006,295
x142,-1.4482682882031843,1.5402064163843947,-0.9403079176899981,0.3470596394383558,李多慧,5,-4.482474928480442,296
x13,-0.823124533820354,1.899752108182376,-0.43327996862069235,0.6648113888290829,中村秀仁,3,-4.565636186939635,297
x240,-0.24548205011944335,2.255288584946239,-0.1088472897694798,0.9133236148032954,苑田勇一,2,-4.688400562463535,298
x154,-1.812484632979166,1.4612628962133811,-1.240354927012735,0.21484414456279172,李玟真,5,-4.691172538519527,299
x4,-2.4166874991180456,1.1791610594978716,-2.049497377522928,0.04041350401740945,万波佳奈,7,-4.739634786328853,300
x311,-1.4804226408074137,1.6569708278786621,-0.8934512399972218,0.37161557302437914,高木淳平,3,-4.744655171728378,301
x120,-1.4155907505192564,1.7168885212334002,-0.8245094151496256,0.4096501683156126,於之瑩,3,-4.797861137349055,302
x317,-2.240165124905242,1.360296881485566,-1.6468207458204132,0.09959489586845922,黄祥任,8,-4.919949981431807,303
x300,-1.9814769603866031,1.5069123315787458,-1.3149251743866681,0.18853505116084252,陳鋒,4,-4.950094253596732,304
x252,-1.5430418173445666,1.8771571896410264,-0.8220099125740484,0.4110712553113173,趙佩哲,2,-5.241041480937389,305
x28,-1.4853916278770283,1.949745442338971,-0.7618387485984373,0.44615625067158443,倉橋正行,3,-5.326390149284801,306
x192,-1.8102511281113574,1.8664324917987194,-0.9698990646946899,0.3320968063283862,河英一,5,-5.487123136954835,307
x30,-1.5292351836311713,2.06875526614966,-0.7392054578197467,0.45978224720391,光永淳造,3,-5.604683057946001,308
x288,-1.8710898365718795,1.9382728224863173,-0.9653387360463225,0.33437517596816213,釼持丈,2,-5.689487296869925,309
x178,-2.1929529248057196,1.7867874746394554,-1.227316038382361,0.21970382981792677,森田道博,5,-5.712924249845447,310
x294,-2.086492789181951,1.8569757938808162,-1.1235971928430348,0.2611839475388584,陳嘉鋭,4,-5.744735103127159,311
x101,-2.947743586288597,1.5047375515710544,-1.9589752267502996,0.05011568807871699,工藤紀夫,9,-5.912076562883573,312
x217,-2.505286354775721,1.7458626119312117,-1.4349848250684867,0.1512914219045991,田尻悠人,4,-5.944635700280209,313
x19,-2.919452421547457,1.6844611358435377,-1.7331669810746124,0.08306599394139354,井澤秋乃,3,-6.237840859159226,314
x221,-3.065338585734957,1.6246093583556038,-1.886815787419586,0.05918510692644357,矢代久美子,4,-6.2658190216954965,315
x83,-3.5454089605604855,1.465724590552025,-2.4188779961897238,0.0155684608917005,小山栄美,5,-6.432886403947975,316
x41,-2.6851427528915663,1.9158117494846965,-1.401569206167464,0.1610439279234191,加藤啓子,2,-6.459291899376418,317
x7,-2.866225928065529,1.983912294440083,-1.4447341931889484,0.14853256157782915,三村芳織,3,-6.774533148112493,318
x266,-3.0298131472036864,1.9679788190921355,-1.5395557705247023,0.12366867365615097,酒井真樹,3,-6.906731420815193,319
