term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,0.9105960335763108,2.17558221503393,0.41855280268601996,0.6755429890093569,李華嵩,3,-3.375300930040532,242
x82,0.8417325662863518,2.1526768520818784,0.39101668486484753,0.6957849030023582,安田泰敏,2,-3.3990408323149484,243
x268,0.4334604390111094,1.9515511729332575,0.22211072147270494,0.8242276917810828,董彦,5,-3.411095371667408,244
x220,0.34838352210024887,1.9164842542580165,0.18178261643747684,0.85575332729114,湯川光久,5,-3.4270904587880433,245
x186,-0.08437714605542661,1.7037014351098372,-0.04952578210981365,0.9605002912538809,林海峰,14,-3.440668973221806,246
x273,0.42733901357148607,1.9884804362529809,0.21490732610713933,0.8298395729369268,藤井秀哉,4,-3.489967445846886,247
x138,0.8879474950027981,2.223179682073505,0.3994042866452573,0.6895953359148699,星野正樹,2,-3.4917164786820063,248
x62,0.24614271069033547,1.9028974542030643,0.12935153712390682,0.8970794931998887,大淵浩太郎,5,-3.5025652740897013,249
x24,0.3061306081647241,1.959151328590342,0.15625674428375713,0.8758306505150133,倉橋正行,4,-3.5533975091582497,250
x127,-0.17907729172265574,1.7168782978997754,-0.10430401033184332,0.916928095490411,張豊猷,15,-3.5613275385852132,251
x298,0.0887651866407703,1.8617932803212984,0.04767725159339477,0.9619734640794996,金大熙,9,-3.5789675755921873,252
x334,0.14211174072284252,1.9028498032304189,0.07468363529353872,0.9404664284502443,高木祥一,4,-3.6065023716410827,253
x343,0.0,1.8317251379591688,,,黎春華,2,-3.6084985217795627,254
x325,0.3895040956644393,2.0299406085320295,0.19187955254814712,0.8478365545296175,韓晗,4,-3.609478903143659,255
x9,-0.1774442963351092,1.7496675263056283,-0.10141600828002885,0.91922022922195,中小野田智己,13,-3.624289323157197,256
x255,-0.2449504937771157,1.723134491339192,-0.14215401932251046,0.8869583501263822,石田芳夫,13,-3.6395254417153238,257
x79,0.1434913914619542,1.9271499736185456,0.07445782291272597,0.9406461004076826,安官旭,5,-3.652994056566581,258
x169,-0.2594578653580368,1.7416446690887026,-0.14897290472791755,0.8815750132535483,李玟眞,6,-3.690497863462781,259
x309,0.9083898046602012,2.3404872821705567,0.38811994902948793,0.6979272696820689,金美里,3,-3.7023701412157957,260
x134,0.08953591627537241,1.9279963834771336,0.046439877710711654,0.962959652966985,戎毅,4,-3.708616959174581,261
x278,-0.5025429459279702,1.6305530849039132,-0.3082039772765721,0.7579271262518434,謝依旻,24,-3.714732523188679,262
x236,1.0596880938421314,2.433249485722529,0.4355032642809612,0.6631971701190429,王異新,2,-3.7338133930312503,263
x284,-0.37888395171032924,1.7178175218355487,-0.22056123359684815,0.8254340887652483,趙恵連,15,-3.7629844697263604,264
x54,-0.33640841010013817,1.7406658544964622,-0.19326420934329985,0.846752054679193,唐奕,8,-3.765520143458169,265
x203,0.35730777371306965,2.106745104518609,0.16960180562266666,0.8653233024424736,楊鼎新,3,-3.7929800821885897,266
x151,0.12980417417887175,2.030538171328829,0.06392599558664049,0.9490291531232663,朴映璨,3,-3.8703560233389207,267
x248,0.9445169252846157,2.448233058328143,0.38579534822947387,0.6996482406888762,盧寧,2,-3.8785021996218254,268
x195,0.5813124172279689,2.291503043633513,0.25368171290150815,0.7997414629941495,桑原陽子,3,-3.932948578730051,269
x331,-0.20887404939941256,1.8997138446009736,-0.10995026961194022,0.9124488147981672,馬笑氷,10,-3.95131032326333,270
x43,-0.41475656693607676,1.7959302553180694,-0.23094246878903493,0.8173594970632257,吉田美香,7,-3.9527391699126735,271
x304,-0.27523623253446367,1.9068186300423098,-0.14434316310846854,0.8852294959307924,金東燁,6,-4.031668933717814,272
x282,-0.35823682260487383,1.8884353648630845,-0.18970033566960168,0.8495439577599196,趙守洵,12,-4.07845449138515,273
x61,-0.15312726745998784,1.9958650356418615,-0.07672225562623916,0.9388444992926769,大橋拓文,4,-4.084981387674455,274
x7,-0.17919546195079883,1.9908638139274812,-0.0900089000047123,0.9282801423577416,上村陽生,4,-4.101197175387937,275
x276,-0.29300718946983656,2.023687752819795,-0.14478873485376487,0.8848776767823141,西村慶二,3,-4.279672062524833,276
x154,-1.0218256184364358,1.6570189025858846,-0.616665034322669,0.5374556887816717,朴鋕恩,13,-4.286152856530628,277
x256,0.1149073807134159,2.2350053105260317,0.051412576145678714,0.9589967637119491,祁立鶴,4,-4.288053081022866,278
x187,-0.7128406023044311,1.821255397040595,-0.3914006807956448,0.6955010891763314,林漢傑,12,-4.300713734474403,279
x144,-0.6496871200688489,1.8545662731276442,-0.3503175537497402,0.7261003929376249,望月研一,9,-4.303182678130308,280
x207,-0.29251398643247045,2.0366990611365186,-0.1436216041997102,0.8857992798416612,武宮陽光,3,-4.304811136871412,281
x314,-1.1126811209671266,1.6214522057525171,-0.6862250500012305,0.4925712036550959,鈴木歩,23,-4.306941966299585,282
x297,-0.5606378445538924,1.9162431079622935,-0.29257135601654793,0.7698498107509575,金侖映,4,-4.335636767239611,283
x228,-0.6250638181124993,1.8855818083206324,-0.33149652555738424,0.7402694649775929,玉井伸,7,-4.339659980504145,284
x251,-1.0816807008557607,1.6651455611266714,-0.6496012877840383,0.5159498010314187,知念かおり,16,-4.362017456275304,285
x91,-0.5365526660200409,1.9443904149362365,-0.2759490387827469,0.7825872080968345,小松英樹,6,-4.367001783444427,286
x45,-0.8240156796382426,1.8313301574352894,-0.4499547371579608,0.652743077858116,向井芳織,6,-4.431736089785763,287
x12,-0.6147103121029469,1.951505555909862,-0.31499285781758735,0.7527670766833976,中野寛也,6,-4.459176257245375,288
x31,-0.5961764673625367,1.9751817943117156,-0.30183371934646863,0.7627788246316749,劉昌赫,13,-4.487284602156616,289
x20,-0.4682164662378343,2.065258841522147,-0.2267107913179285,0.8206486353340401,伊藤優詩,4,-4.536776384036464,290
x293,-0.9729557945782626,1.8119277753630525,-0.5369727247452307,0.591286454601456,鄭岩,7,-4.542453512043476,291
x128,-1.1579401191882812,1.7233176490408166,-0.6719249465313493,0.5016314780160385,彦坂直人,16,-4.55287588779869,292
x184,-0.8882369339708599,1.8705629800013084,-0.4748500550193924,0.6348938525853234,林子淵,9,-4.573246004573438,293
x306,0.17471456349836834,2.411631940249343,0.0724466120150591,0.9422464911972905,金磊,2,-4.576200358792837,294
x38,-1.4226381516690956,1.6310990181268539,-0.8721960689442669,0.38310142369271843,加藤啓子,21,-4.635903217378997,295
x36,-0.2744918448068073,2.2187031392675785,-0.12371724722822561,0.9015391552624166,劉雲竜,4,-4.645337029163937,296
x270,-0.26332206204407377,2.2257000560080082,-0.11830977014771946,0.9058222163124225,蔡碧涵,2,-4.64795117237985,297
x93,-1.4210649306955967,1.646540360548378,-0.8630610975259136,0.3881038755793449,小林泉美,18,-4.664749440975902,298
x84,-0.941204946151108,1.9048765370873257,-0.4941028606453774,0.6212335376969081,安藤和繁,6,-4.693811724213139,299
x202,-0.8740266905075126,1.942516111251859,-0.44994565833703387,0.6527496243242823,楊嘯天,7,-4.700783429673675,300
x318,-0.1940993468146995,2.305287286277476,-0.08419746552635815,0.9328994332517444,陳瑞,3,-4.735515300781326,301
x58,-0.9300898512496021,1.9412147641549122,-0.4791277443505882,0.6318477533248692,大垣雄作,7,-4.7542829366347785,302
x205,-0.752729074707519,2.044544587165812,-0.36816466582955126,0.7127504553742456,武井孝志,4,-4.780481911424169,303
x159,-1.3506732439505797,1.746488666495427,-0.7733650208339995,0.4393063851604511,李夏辰,10,-4.791255916946571,304
x279,-0.265664334845488,2.3179842858435284,-0.1146100672329671,0.9087541997980577,謝少博,3,-4.832093377957239,305
x137,-0.5419740925877272,2.193646678387543,-0.24706535374516625,0.8048576463709975,星川拓海,3,-4.863458049011187,306
x252,-1.4814137524525697,1.7174013256938945,-0.8625903161301118,0.3883627565551717,石井茜,9,-4.864694364069542,307
x171,-1.384451639851277,1.7830078951665296,-0.7764697192897017,0.43747169316662143,李瑟娥,6,-4.89697719332934,308
x323,-1.625884299375031,1.6906633535982425,-0.9616842382693503,0.3362082421815806,青木喜久代,11,-4.956491105963568,309
x59,-1.1999319034419726,1.9179935271953263,-0.6256183279182531,0.5315653143520758,大場惇也,8,-4.978379152016766,310
x287,-0.22114171964518456,2.4300865193634067,-0.09100158281735399,0.9274913333703558,車敏洙,2,-5.008412162791096,311
x196,-1.7646940422495967,1.6854562138385742,-1.0470126887666578,0.2950937260090494,梅沢由香里,12,-5.085042783511588,312
x44,-1.897063815169819,1.644855195644659,-1.153331807075159,0.24877421961581853,向井千瑛,18,-5.137428550589798,313
x300,-1.569706545646485,1.8191310077960654,-0.8628881256596433,0.38819897995841246,金恵敏,6,-5.153394631004733,314
x190,-0.6237238196925389,2.323171032939232,-0.26847950962242123,0.7883302450466554,柯潔,2,-5.200370754582826,315
x250,-1.6361798488760146,1.860842069354567,-0.879268518173347,0.37925570122957974,矢代久美子,6,-5.302038725504511,316
x170,-1.725585034911348,1.8705514941092836,-0.9225006851431452,0.35626747311280393,李玟真,5,-5.410571478306636,317
x66,-1.9956982630349531,1.7543495073388677,-1.1375716495980221,0.2552993903723447,奥田あや,9,-5.451766792492522,318
x148,-2.0664000343404805,1.732212223196108,-1.1929254433546035,0.232898573606512,朴志娟,11,-5.478858114036813,319
x254,-1.314079087630561,2.1388162889084414,-0.6143954927055515,0.5389540135182859,石田篤司,4,-5.527547176780191,320
x14,-1.130707590026224,2.23457380189867,-0.5060059278711161,0.6128524882544663,井口豊秀,3,-5.5328179797666035,321
x26,-2.153692052584577,1.7560757178388324,-1.2264232291959958,0.22003944895483613,兆乾,9,-5.613161216727077,322
x201,-1.5159887922538722,2.1208364134294007,-0.7148070368154951,0.47472828641268566,楊嘉源,4,-5.694036526709792,323
x111,-1.978766224320314,1.9995827178348304,-0.9895895812016935,0.32237476456415065,工藤紀夫,9,-5.917944178454929,324
x140,-0.4972928822915283,2.7651677695952848,-0.17984184820883872,0.8572767290792218,曹大元,3,-5.944673388394239,325
x114,-2.0498697072988783,2.032591654925234,-1.0085005034492676,0.3132142461517608,廖冠泓,3,-6.054075267501589,326
x90,-2.126114345988461,2.0425870143642397,-1.040892912290554,0.2979252515732236,小川誠子,3,-6.150010764286012,327
x3,-2.5472001821950205,1.8538820748058575,-1.373981774143735,0.16944734072674045,万波佳奈,8,-6.19934786956256,328
x88,-1.4880098870446017,2.394171352925047,-0.6215135291910687,0.5342617956368819,富士田明彦,3,-6.2045274523069445,329
x217,-0.8446339328659941,2.7242887503171214,-0.310038329368601,0.7565318088569296,淡路修三,3,-6.211482770990723,330
x21,-2.1241456553795905,2.1066724589796793,-1.0082942159923494,0.31331323890500135,但馬慎吾,6,-6.2742903995695585,331
x172,-2.324500985357532,2.036550210570806,-1.1413914438701802,0.2537070636454655,李知炫,3,-6.33650490018202,332
x110,-0.7494187233630917,2.8405136783731644,-0.26383211215244107,0.7919092890707747,川田晃平,2,-6.345230669758226,333
x4,-2.728050589615753,1.8394381250659229,-1.483089076191668,0.13805074593566594,万波奈穂,10,-6.351743695995621,334
x89,-2.7350508857914395,1.8481509215566017,-1.4798850320556332,0.13890393084221975,小山栄美,7,-6.375908201257944,335
x338,-2.3039304347893177,2.080608177523324,-1.1073350858073758,0.268149080274151,魯佳,6,-6.402728544510266,336
x193,-2.710253094950883,1.8892410290762396,-1.434572430536343,0.1514089754920333,柳澤理志,12,-6.432057922231075,337
x238,-2.5498028409955675,2.0620069117351063,-1.236563673227457,0.21624911326489507,王祥雲,6,-6.6119564571137275,338
x312,-2.6584800440160627,2.1549117945758973,-1.2336839265104451,0.21732070567215953,鈴木伸二,4,-6.903656279330581,339
x10,-2.8149434401907447,2.08581070044695,-1.3495680310718299,0.17715458450791213,中島美絵子,4,-6.923990520071237,340
x63,-2.9332272425704766,2.043526452807862,-1.4353752252828151,0.15118020190643086,大澤奈留美,4,-6.958974354601965,341
x247,-2.702407179769641,2.164619168835816,-1.2484446311279134,0.2118682731907854,白石勇一,5,-6.966706942376199,342
x16,-2.9322995466626898,2.111026307148722,-1.3890397939300096,0.16482064969186716,井澤秋乃,5,-7.091021371745672,343
