term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x522,0.7164593496207529,0.7822979819074078,0.9158394450588682,0.35975111136463056,鈴木歩,22,-0.8246676747368406,241
x557,0.47696635965475276,0.6685532254395743,0.7134306462154109,0.475579314891663,陸敏全,34,-0.8400834944612087,242
x529,1.3162848613780662,1.1008573736780551,1.1956906433575951,0.23181730401528433,陳一純,7,-0.8524041647677025,243
x396,0.8913343682266083,0.8852349585328091,1.0068901590871517,0.31398756158829755,秋山次郎,13,-0.8525785000830256,244
x256,0.48103357049121703,0.6844950980636083,0.7027567791968553,0.4822073364144741,李小渓,26,-0.8674217726940914,245
x117,2.0274055968755045,1.476105578600888,1.373482782171422,0.16960231025079833,姜儒澤,4,-0.8805223929682451,246
x22,2.5094775477429545,1.73340911686972,1.4477122124952815,0.147697553022498,于富霖,2,-0.9053384124903943,247
x241,0.7159129048598848,0.8240727500833085,0.8687496398679735,0.3849840837050302,朴永龍,17,-0.907510412804233,248
x307,1.116609728174705,1.0412110543857194,1.0724144000117903,0.2835339429212229,柳秀沆,9,-0.934576048965162,249
x402,1.9196283980870155,1.466310306273512,1.309155633615894,0.19048163727063044,紀祥,3,-0.9690029052718032,250
x393,1.0231813953100544,1.0124691765899239,1.0105802912007753,0.3122173527264833,石豫来,10,-0.9713828825720956,251
x350,1.6672753335617,1.341518496069095,1.2428269445759674,0.2139316111671591,焦士維,4,-0.9755161036944169,252
x501,2.1539539000501757,1.589727315809126,1.3549203556044291,0.17544293348399562,金明完,2,-0.9778089120938027,253
x116,1.1885353168772361,1.1118193669858107,1.0690003719753556,0.2850695017947814,姚智騰,6,-1.001748836084811,254
x373,1.4693908329913001,1.2560285980728711,1.1698705230484332,0.24205307782098914,甘思陽,7,-1.004985505212256,255
x1,1.8496086363192523,1.4538224656579954,1.2722383097045658,0.20328845986626762,イリア・シクシン,3,-1.0144216210269987,256
x578,0.4034500997486157,0.723311524385978,0.5577819323300649,0.5769933017367395,魯佳,24,-1.021473603291761,257
x499,2.2823783213125455,1.6983905959102907,1.3438477148946137,0.17899763631536025,金昇宰,2,-1.0634511526307273,258
x141,0.836278346146178,0.9683620090163496,0.8636009450594405,0.38780714482622825,宋泰坤,14,-1.0713948116160308,259
x209,0.17942764551711887,0.6389218902985095,0.2808287652083556,0.7788417396327735,徐靖恩,54,-1.0792484783709448,260
x598,1.349300746642799,1.237500889160014,1.0903432542651925,0.2755619683196386,黄静遠,9,-1.0885760050024285,261
x79,0.29781997521850767,0.7055214109713355,0.42212747988538046,0.6729319710448911,呉政娥,32,-1.0920572043950232,262
x46,0.5388526496660013,0.8326573471694663,0.6471481354218226,0.5175360744360757,全勇洙,16,-1.101482324257847,263
x366,0.2552442244464002,0.6910320085245341,0.36936671716754227,0.7118544025629805,王爽,26,-1.106088832346932,264
x315,0.19203677302891828,0.6608514014340057,0.29058994595791227,0.7713649503839995,楊博崴,43,-1.1098404877960728,265
x159,1.8751884024396335,1.5220852374876386,1.231986459270066,0.21795414230258445,尹聖植,3,-1.1233195154110145,266
x525,0.37422504197071504,0.761662932207244,0.4913263152852115,0.6231956705074572,関航太郎,21,-1.1262509344775555,267
x512,0.8481236332868151,1.007152845059243,0.8421002208824883,0.3997318576473693,金秀俊,8,-1.1359674714798937,268
x495,0.2778939298205526,0.7219934426140664,0.38489813538250894,0.7003128874309478,金恵敏,29,-1.144433152129158,269
x458,0.6122389896761459,0.8939657332853115,0.6848573349966963,0.493433951090332,趙善津,13,-1.1488735048959176,270
x530,0.2440162301011217,0.7108492733735078,0.34327422034643634,0.7313921730169092,陳一鳴,21,-1.1563568384446885,271
x428,1.4616931025873159,1.346492237716753,1.0855562784869144,0.27767535204881727,薛冠華,4,-1.1908966057146873,272
x140,0.36533012332855447,0.7910482934084665,0.4618303665815663,0.6442029725781768,宋慧領,19,-1.1930350146861246,273
x507,1.47227603043486,1.3536590163524902,1.0876269523191964,0.2767598273278614,金炯佑,4,-1.1944322317795455,274
x297,0.12218599709542555,0.6844361626298694,0.17852066235942227,0.8583140956101016,林書陽,34,-1.2261532432854172,275
x269,0.8292142395078806,1.0562794256419554,0.7850330313912196,0.43243420215767625,李沂修,8,-1.2516562290067714,276
x347,0.6910914690545334,1.0149992100538934,0.6808788245439508,0.4959481679803588,潘善琪,7,-1.3084569747516364,277
x398,1.5582874921479948,1.4708767967138676,1.0594276119042834,0.2894050801460618,稲葉貴宇,3,-1.3393397973783245,278
x506,1.05455226584316,1.2175177092247413,0.8661494267008649,0.38640822304633277,金澤秀男,7,-1.3439576213295803,279
x545,-0.0139671795393255,0.6782184384861448,-0.02059392482826288,0.9835695867244525,陳禧,41,-1.3500575033570308,280
x201,1.8850049394178339,1.6434257323855328,1.1469973374955218,0.25138272132109796,張維,2,-1.3525437533816655,281
x489,0.20072746571278188,0.7908352293386618,0.2538170509685574,0.799636899956488,金多瑛,17,-1.357217936084382,282
x310,0.7272811197323141,1.0790065799179036,0.6740284380727775,0.5002932339781171,梁宰豪,8,-1.3983618427059559,283
x464,0.022162446229771912,0.7289530690324154,0.03040311807616024,0.9757455581415428,趙治勲,34,-1.4138750997640865,284
x226,1.2875807258181524,1.3961732843490486,0.9222212888985866,0.35641316073525775,曹瀟陽,4,-1.4628806443494735,285
x265,0.05588379498890012,0.7725451421415729,0.07233725505539342,0.9423335170943502,李映周,21,-1.4660301350299985,286
x322,0.1402319290895954,0.8176884016795867,0.17149800437617757,0.8638321994746223,権周利,15,-1.4706142222191902,287
x91,0.017116099468756356,0.7683991205136308,0.022275011789856324,0.9822285816389813,唐奕,20,-1.4966301679430964,288
x139,0.36617545333325546,0.950129458459327,0.38539532699788476,0.699944544223631,宋容慧,8,-1.5055795798316185,289
x245,1.7658021861113669,1.6712765293349745,1.0565589566521378,0.2907129204583769,朴鋕恩,3,-1.5266125766785328,290
x335,0.3546767279726644,0.9576610735501557,0.3703572566209029,0.7111163172896092,沼舘沙輝哉,10,-1.5319155869211425,291
x120,0.38564829919817867,0.9739331369522172,0.39596999482429485,0.6921271635856534,姜旼侯,10,-1.532999980597689,292
x442,1.2552968430114853,1.42137228575937,0.8831583784123392,0.37715070607672424,許瀚文,3,-1.5448065599344736,293
x21,1.6209502443521056,1.6155346548303886,1.0033521964419176,0.3156909601327659,久保勝昭,3,-1.56165302566376,294
x180,0.6582022546837393,1.131299928074083,0.5818105688420383,0.5606942843296492,常昊,7,-1.5704586036222041,295
x57,0.10086453365016712,0.8570000942502346,0.1176948921323173,0.9063094141392921,劉慧玲,14,-1.587425652022795,296
x207,-0.16196981761474913,0.7271028954392945,-0.22276051798266,0.8237218979790154,徐奉洙,38,-1.5943625216301591,297
x434,0.2089559798603387,0.9178943080396229,0.22764710275479633,0.819920598510608,蘇耀国,12,-1.5992958069777186,298
x348,-0.19590166761027797,0.7207797759456687,-0.2717912934685958,0.7857825001167905,潘陽,23,-1.6158378262232453,299
x518,0.04811401125885967,0.8484583693869427,0.0567075686855734,0.9547781447807107,金顕燦,19,-1.6233489764334175,300
x119,-0.14243985891403826,0.7657269603710792,-0.18601912468252446,0.8524297637516427,姜多情,20,-1.6509219708450644,301
x352,-0.24802303104730045,0.7123263051810584,-0.34818738160211304,0.7276994636171397,牛栄子,28,-1.6513058522539854,302
x390,1.6205079433178238,1.6664736640384579,0.97241737345597,0.3308429522897244,石井邦生,2,-1.6624451748379383,303
x158,0.3355570356211462,1.0265526213960734,0.32687757902249676,0.7437604797280104,尹睿成,10,-1.6867516285291186,304
x371,-0.2093485253679476,0.7666887297107423,-0.27305543600064525,0.7848106023002372,王銘琬,23,-1.71972532289811,305
x19,0.42015124518609354,1.0871886447121903,0.38645661654911734,0.6991585266228453,中野寛也,8,-1.7216103848969213,306
x436,0.4777653460047858,1.1165697501133949,0.4278867002766873,0.6687336104334847,西健伸,7,-1.7218770617186019,307
x97,0.32915043616909007,1.0656368097778046,0.3088767515807952,0.7574152822126512,大垣雄作,8,-1.7701540790931851,308
x424,-0.46571342639258895,0.6628976784353714,-0.7025419480903994,0.4823412510770087,蔡丞韋,40,-1.7716218529102705,309
x353,-0.5147914292938296,0.6398415977999939,-0.8045607398203994,0.4210732053922632,牛詩特,52,-1.7752793769598176,310
x164,0.07787271152961783,0.9530346795966952,0.08171026007424197,0.934877119285629,山城宏,12,-1.7996056072758717,311
x570,0.5188712829351357,1.1772972759516596,0.44073089569982227,0.6594078268229993,馬暁春,6,-1.8004043506896337,312
x292,0.4726945921999544,1.1544584417233823,0.4094513714104019,0.6822084466036753,林子淵,6,-1.8015885379951089,313
x199,0.5253675053821486,1.1856684732874385,0.4430981486127321,0.6576947442680197,張立,6,-1.810399386994105,314
x514,-0.1686993888639232,0.8545547287645359,-0.19741203598255044,0.8435051116007797,金秀眞,15,-1.8521722045300588,315
x403,-0.045726994967573376,0.9211748713240029,-0.049639863603584904,0.9604093792117315,結城聡,16,-1.8604414914758591,316
x462,1.4145272562540787,1.6673400510639522,0.8483735848313905,0.3962299488383324,趙斐,4,-1.870132644341907,317
x451,-0.031055556251652468,0.9336932383534253,-0.03326098441755791,0.9734664664570826,谷口徹,14,-1.8704312358079005,318
x410,1.5699772663005829,1.7544641946886876,0.8948471396870883,0.3708688071837937,胡鈺函,2,-1.8863171972361317,319
x161,0.17990400296295614,1.0514164971837583,0.17110631557031195,0.8641401700020027,尹閔重,6,-1.8913864964890474,320
x480,1.2735007859926968,1.6078062463264875,0.7920735405167064,0.4283177971545633,鄭載想,4,-1.8938775192704835,321
x582,-0.6163404054044578,0.6568864326739743,-0.9382754381081269,0.3481028788755925,黄世元,44,-1.9104066777721873,322
x454,-0.1421768772874722,0.9080848881591672,-0.15656782657807178,0.8755854604388013,賈罡璐,11,-1.9311041069610315,323
x74,-0.33421394985006686,0.8166100300775301,-0.4092699544950925,0.682341562260701,向井千瑛,15,-1.9429357091028012,324
x202,0.003942059360952853,1.013778295589979,0.0038884826969576517,0.9968974475097366,張豊猷,11,-1.9932011829513057,325
x124,-0.45145940215016533,0.7851067176123332,-0.5750293457214884,0.5652714503594192,姜智洙,19,-1.9981196358464617,326
x323,0.20946377647138978,1.1308947775389666,0.18521950992401007,0.8530568671370089,権孝珍,8,-2.0183989352803744,327
x153,0.39943190489284736,1.2390800975253398,0.3223616501391499,0.7471787335370608,小県真樹,7,-2.041555887232072,328
x194,0.5204775601044694,1.3010512491364963,0.40004385718849184,0.6891242144767822,張強,10,-2.042593400694428,329
x288,-0.717585599407784,0.6741555507796925,-1.0644214062731705,0.2871378407555027,林傑漢,41,-2.045672034443778,330
x430,-0.11245082816884362,0.9833451530256065,-0.11435539985410939,0.908956067752668,藤井秀哉,11,-2.0496407796292884,331
x535,-0.8089662137220194,0.6412760581195928,-1.2614944897430644,0.2071307440200059,陳威廷,55,-2.072280048217617,332
x160,-0.2698886813741845,0.9243660603248581,-0.2919716473356184,0.7703083020542719,尹赫,15,-2.090889820214155,333
x84,-0.6580331112397991,0.7274724027160359,-0.9045471811480635,0.36570532822091506,周尹南,24,-2.0911537445903896,334
x372,0.7329804800387041,1.4421577997746804,0.5082526198958417,0.6112761929275202,王音霊水,3,-2.108070385517416,335
x425,-0.3704178967274758,0.8820960379716143,-0.41992921494042107,0.6745371647452167,蔡碧涵,11,-2.108147091531556,336
x377,0.6565512169661816,1.4061189939077594,0.46692436401954396,0.6405539932067763,白大鉉,3,-2.1135032010321044,337
x443,-0.6333929503468659,0.7534480987757939,-0.8406590332844504,0.40053897700254243,許瑞玹,25,-2.11768570493518,338
x27,0.6007614325412621,1.3825134925658693,0.43454290737248563,0.6638942437664679,仲邑信也,5,-2.1227901478135003,339
x179,-0.21757572030138775,0.9716104072663317,-0.2239330895122321,0.8228093677614544,工藤紀夫,10,-2.1316482226160614,340
x134,-0.048593103596508015,1.059166584859641,-0.04587862220270808,0.9634069932430032,安斎伸彰,9,-2.135151275770001,341
x112,1.20563435864177,1.705626820665635,0.7068570592547677,0.4796553113771059,大関稔,3,-2.1544504780695313,342
x103,1.0234574993460206,1.6144776138716932,0.6339248624771315,0.5261298590848051,大淵浩太郎,2,-2.1570633999812148,343
x109,-0.08653779776568757,1.0518978170611881,-0.08226825492181217,0.9344333977277166,大西研也,9,-2.1587764973762282,344
x346,0.6642559593520374,1.43838971820855,0.461805274984403,0.6442209677558194,潘亭宇,3,-2.1693717855188064,345
x127,1.381065893453621,1.8046891585816571,0.7652652463092479,0.4441136143645514,孔祥明,2,-2.1741717489522436,346
x363,-0.6099106828292415,0.7986344179189452,-0.7636919586041964,0.4450508339705296,王梓莘,16,-2.1832204861295637,347
x61,-0.3732287158572345,0.9196200122527746,-0.4058510155112258,0.6848520717869455,劉裁豪,16,-2.1848801399952,348
x328,-0.6190215612277469,0.8003431601052243,-0.7734451821220808,0.43925895911177715,武宮正樹,24,-2.195697586635039,349
x513,-0.1529994417833572,1.0391476456432915,-0.14723551790240724,0.8829461268524542,金秀壮,17,-2.2001203037006416,350
x17,0.44414483987194664,1.351594708883693,0.3286080042728001,0.7424519972461011,中根直行,4,-2.2184967366289285,351
x481,-0.11086380944127044,1.075619869078665,-0.10306969276816369,0.9179076585545093,酒井佑規,7,-2.2298349515262403,352
x590,1.0656528552662783,1.6729446349250576,0.6369923026855075,0.524129857417982,黄明宇,3,-2.230048075536085,353
x583,-0.8133083634261246,0.7209470913840327,-1.1281110266563141,0.2592730328958126,黄偉,27,-2.233574133452669,354
x193,-0.700437602454964,0.7887812242163889,-0.8879998419724183,0.37454083631621526,張子涵,15,-2.25433661416125,355
x579,0.8655942624228422,1.5841196636219266,0.5464197448592678,0.584777440673023,魯俊仁,3,-2.255121474912353,356
x561,0.3637975450741875,1.3446848206624291,0.27054484402893064,0.7867411221458639,韓宇進,5,-2.285231551630798,357
x271,-0.6431740911439019,0.83550943890171,-0.7697987134524346,0.4414193030065124,李玟眞,15,-2.2891276857802705,358
x511,0.9640550019023953,1.6576788694838394,0.5815692168426919,0.5608568827571527,金禹丞,2,-2.301572370980768,359
x445,-0.9142390381638362,0.7123183193537145,-1.283469782152064,0.19932753967393022,許育祺,33,-2.317506127290654,360
x374,-0.5491138191210742,0.9061927558654135,-0.6059569728039492,0.5445433254676482,田中康湧,12,-2.3343135481759387,361
x204,-0.37274967688002913,0.9961560481850077,-0.37418803766656594,0.7082644231910813,彦坂直人,11,-2.3351770918044945,362
x80,-0.32750109792720494,1.0224949652970932,-0.3202960494109105,0.7487439176588055,呉柏毅,13,-2.3418161795624783,363
x293,-0.8362912616569091,0.7670111305806905,-1.0903248053568244,0.27557009213325223,林宇翔,22,-2.3473031889008693,364
x354,0.0032640654972458847,1.2020526259073134,0.00271540981392737,0.9978334190957446,玄釉斌,6,-2.3647796075401613,365
x294,-1.021529891994179,0.6822086118604468,-1.4973863921306583,0.13429274700669216,林彦丞,36,-2.365480857359259,366
x581,0.16063900125862762,1.2929123368707833,0.12424585695223532,0.9011206149040494,鶴田和志,5,-2.3863983023768154,367
x433,1.4057215314546039,1.9276086241774444,0.7292567141602503,0.46584464489580796,蘇広悦,2,-2.391667458174961,368
x317,-1.192790923953982,0.6105891012849167,-1.953508376490649,0.05075938569959013,楊子萱,68,-2.395651453485268,369
x457,0.6693161517079559,1.562742516301231,0.4282958611071281,0.6684357318764942,趙佩哲,3,-2.409286605405469,370
x280,-0.8342183233681165,0.8020186849407737,-1.040148239725513,0.29827103468242055,李鑫怡,18,-2.414195132701441,371
x447,-0.8893584929056363,0.7871018286421781,-1.1299154195078673,0.2585118659585023,謝依旻,26,-2.4399490953307272,372
x494,-0.6560782653045508,0.9059486938398649,-0.7241892060396512,0.46894958434434253,金恩善,12,-2.4407971921690845,373
x216,0.1577438672773023,1.3266566368392905,0.11890331144999292,0.9053519582186002,文敏鍾,7,-2.4557697072961,374
x12,-0.0191862052125691,1.2393896602539007,-0.01548036572181716,0.9876489485014938,三谷哲也,5,-2.4607838359127534,375
x149,-0.8794710492001347,0.8027772818659094,-1.0955355477374307,0.2732820808177707,小林光一,20,-2.4609422944759762,376
x553,-1.0236503551339153,0.7317765558775371,-1.398856449980646,0.16185603435105514,陳鋒,25,-2.4652501702126637,377
x94,-0.006169615123348048,1.2558297031777574,-0.004912780059060894,0.9960801844079862,坂井秀至,6,-2.4801541303835304,378
x285,-0.2815186333426421,1.1172192422234324,-0.25198154731239514,0.8010553268046341,松本武久,8,-2.482440540522804,379
x515,-0.8368223309218369,0.836287086046767,-1.0006400252784005,0.31700087222129525,金美里,15,-2.484307890433968,380
x20,-0.3909869771448597,1.0657559432557693,-0.3668635203200807,0.7137208235854272,中野泰宏,9,-2.490526185358725,381
x351,-0.8283417121443819,0.8603035554956917,-0.9628481794046592,0.3356237183393973,片岡聡,15,-2.5231397164708946,382
x71,0.1503756244272437,1.3749126997241736,0.10937103458089456,0.912908206958573,古谷裕,4,-2.5582023940293785,383
x343,-0.0723321677584137,1.2662201860840157,-0.05712447847014054,0.9544460372587885,渡辺貢規,7,-2.5667859343439243,384
x429,-0.8171396519092393,0.8924096857802786,-0.9156552925518431,0.35984772078755145,藤井浩貴,10,-2.575186732896388,385
x286,-1.0673875010360168,0.7680390338430108,-1.3897568404761491,0.16460272804464654,林世民,21,-2.5804243977067483,386
x39,0.21189194142536869,1.4247754138460142,0.1487195380873335,0.8817749435239742,佟禹林,4,-2.5949156238512794,387
x392,-0.8562053479773324,0.888520554987985,-0.963630321404225,0.33523129938592233,石田芳夫,14,-2.606590841303663,388
x38,-0.1034564668648427,1.27540613684617,-0.08111648821188074,0.9353493132013033,余炳葟,4,-2.6160065564517976,389
x60,-1.0921029856516118,0.7823953743043642,-1.3958454018501985,0.16276105495964122,劉耀文,20,-2.6334218730312093,390
x23,-0.09999744122052691,1.2877022467932486,-0.07765571697148893,0.938101920416796,井口豊秀,6,-2.636770867403227,391
x2,-0.05300884847161874,1.315881950400083,-0.04028389359357186,0.9678667944062297,マイケル・レドモンド,6,-2.645296290759782,392
x191,-1.1165645439888896,0.7943348491581952,-1.4056597732960863,0.15982517745395236,張哲豪,19,-2.6814041968305338,393
x359,-0.23953866006130967,1.2450748395595617,-0.19238896526577082,0.8474375353925394,王春暉,8,-2.6923360939936463,394
x340,-0.10065095241565995,1.3163870582195127,-0.07645999843829823,0.9390531373984501,洪爽義,8,-2.6939334571081,395
x208,-0.932296591798775,0.9044373943873796,-1.0308027925252536,0.302633308469115,徐能旭,19,-2.7140382587419127,396
x309,-0.28590316351622563,1.2335069565613117,-0.23178074675253343,0.8167083117460916,桒原駿,7,-2.7159118679420096,397
x225,-1.0324407480316131,0.8554372930296347,-1.206915756940055,0.2274645888045686,曹又尹,16,-2.717652215299993,398
x275,-0.911871189937024,0.9174957366335348,-0.993869675387105,0.32028631945485475,李裕眞,13,-2.7193377911050876,399
x400,-0.4250749910927382,1.1682418088641635,-0.3638587387195312,0.7159634974209073,竹内康祐,6,-2.7265113545551403,400
x258,-1.0239039956593532,0.8781159816143084,-1.166023642773283,0.24360488656046347,李度弦,16,-2.7537924794395408,401
x131,-0.016243855318180855,1.3907359619023874,-0.01168004262718632,0.9906808862095886,安冬旭,5,-2.755993700265884,402
x197,-0.7953285655320054,0.9967777404280687,-0.7978996051722118,0.4249287525380781,張瑞傑,10,-2.7589807141753004,403
x102,-0.47965744235466673,1.158682925595249,-0.41396781790691595,0.6788976757200207,大橋拓文,6,-2.7622628057773073,404
x472,0.0008510836862412346,1.4042083171785809,0.0006060950329302156,0.9995164061604538,辻篤仁,4,-2.765439301155563,405
x554,-1.3406100244417556,0.7452693755755025,-1.7988261270047847,0.07204618906362577,陳首廉,25,-2.808790694325496,406
x496,0.5501559430852991,1.7117341986006036,0.3214026707739256,0.747905259419133,金恵臨,2,-2.8219604281578903,407
x219,-0.04375837727364292,1.4103356247521632,-0.031026924730297823,0.9752480671763066,新谷洋佑,3,-2.8221195580354044,408
x327,-0.6344668230881257,1.1147226705093072,-0.5691701082909199,0.5692407040909762,武井孝志,7,-2.830470483991461,409
x438,0.39202097411342657,1.649205919939792,0.23770286619377293,0.812111560481022,西岡正織,2,-2.8569146881679637,410
x456,0.518657504820552,1.7189762011919465,0.3017246570725716,0.7628619701534439,趙中暄,4,-2.8677256115275824,411
x42,-1.2623242013450482,0.8219458455017321,-1.535775389891411,0.12459347756233709,儲可児,20,-2.8815575169834604,412
x287,-1.3328824210161994,0.7862787716328629,-1.6951779306570953,0.09004167217119008,林修平,19,-2.881851601132939,413
x188,-0.9864660030744378,0.9705734571725992,-1.0163743875173914,0.30945113747879865,張兮領,10,-2.8984957137044582,414
x270,-0.9061533679742061,1.0138466663375811,-0.8937775287535281,0.37144093453586485,李沇,7,-2.903431300659241,415
x67,-0.15243688926268312,1.3976975918837313,-0.109062854617384,0.9131526368151041,原正和,5,-2.905901145273634,416
x69,0.6606718429973297,1.8150096061482077,0.36400459852077577,0.7158545754882161,厳歓,3,-2.9148970811146393,417
x236,-0.18141630916197005,1.3961775025629284,-0.12993785448408146,0.8966155946095932,朴志娟,3,-2.9318859892109392,418
x118,-1.248321790363088,0.8608666939010876,-1.4500756031183133,0.14703743760364602,姜勲,19,-2.9442291773482308,419
x568,-0.8920360984340627,1.0478243402022742,-0.8513221770185851,0.3945904089146441,首藤瞬,9,-2.9562500486325427,420
x556,-1.2020189657617995,0.9069752119613609,-1.325305201188903,0.18506994459562018,陶然,14,-2.9887601333256804,421
x385,-0.03378076793843326,1.5028568008007723,-0.022477702413452656,0.982066898402646,睦鎮碩,5,-2.9944086655159547,422
x192,-1.6545805338764026,0.6810936989565312,-2.429299428861698,0.015128032677164303,張嘉桓,37,-2.9963351208207687,423
x432,0.4854947941320538,1.7763043680484514,0.27331734519430695,0.7846092832232056,藤澤一就,2,-3.013824810923395,424
x567,-0.00407269537757371,1.5316498183302998,-0.0026590251432363856,0.9978784073915152,風間隼,4,-3.0214228374882643,425
x16,-0.5173717312120719,1.2764434799483229,-0.4053228672788691,0.6852401998100034,中小野田智己,4,-3.031965386710268,426
x577,-0.571408733079274,1.2509387946826807,-0.45678392540717416,0.647826360795903,魏豪廷,4,-3.035758158604155,427
x283,-0.0829014951360827,1.5022364947595312,-0.05518538221197526,0.9559907744935642,村本渉,3,-3.0423073898123594,428
x485,-1.0861638915102243,0.9930828843670171,-1.093729343852841,0.27407370059645214,金制拏,10,-3.0425371737132476,429
x65,-0.21347278380991683,1.441248391315608,-0.14811658080329476,0.8822507641882417,北野亮,4,-3.0527321147016644,430
x214,-1.2523316078325053,0.931282569997378,-1.3447385875975657,0.17870966865506102,戦鷹,12,-3.08695827072734,431
x81,-0.9780231765309223,1.0963073166289388,-0.8921067675971267,0.37233570781576814,呉秉祐,7,-3.1377485902899314,432
x384,-1.7059562692724815,0.7313127462315561,-2.332731486034189,0.019662242574246817,盧鈺樺,28,-3.1466423793486467,433
x599,0.0,1.5989075311071657,,,黒嘉嘉,25,-3.149847836281116,434
x369,-1.119521140808406,1.0460996723538973,-1.0701859205149145,0.2845356305177855,王祥雲,8,-3.180337495345584,435
x517,-1.3574119318171625,0.9295944067089386,-1.4602195559919888,0.1442297423532898,金鐘秀,14,-3.1887129130337715,436
x576,-0.9091873318680004,1.1638938474840124,-0.7811600120005697,0.43470838939811735,髙嶋湧吾,7,-3.202058211411505,437
x585,-1.2917750647776323,0.9717803555550124,-1.3292870733529714,0.18375327734435548,黄嘉怡,12,-3.2061823652210064,438
x145,-0.9202678051470143,1.1623878974844766,-0.7917045653508314,0.42853295971764643,寺山怜,6,-3.210171963191433,439
x85,-1.6862750057331586,0.7747730952796396,-2.176475946321458,0.029519690369108644,周平強,22,-3.2125780034340483,440
x178,-0.844222841195032,1.2033868274712753,-0.7015390412483,0.48296667900636114,川田晃平,6,-3.2148948913134445,441
x559,-0.8109891879221974,1.2225963815665797,-0.6633335417556467,0.5071169590932432,青木裕孝,5,-3.2195040596083593,442
x15,-0.6212024897766981,1.3215759668485205,-0.47004675127230167,0.6383216164551827,下島陽平,4,-3.2247071444682835,443
x395,-1.400197437713069,0.9324693284334579,-1.5016016023448098,0.13320002929032204,福岡航太朗,13,-3.237162014726981,444
x477,-1.1859309452649294,1.054297249153236,-1.1248544432961534,0.2606507194561386,鄭娟宇,10,-3.2628965260968044,445
x312,-0.6851610866807599,1.3094841923535403,-0.5232297500661827,0.6008143808294719,森田道博,5,-3.2648449456172344,446
x114,-0.07908891156820834,1.6229406478345298,-0.04873185699904412,0.9611329878135308,太田亮,2,-3.2762819878022325,447
x531,-0.43587918249550445,1.4429696674553971,-0.30207092520811957,0.7625979960678153,陳亜峰,6,-3.2785294273826366,448
x469,-1.504912972152582,0.9057796251527436,-1.6614559771079034,0.09662190341388556,車敏洙,17,-3.2892988337034867,449
x589,-1.8602958119640849,0.7256553147894508,-2.5636080575029627,0.010359044977257882,黄彦誠,31,-3.289836782099303,450
x165,-0.5010093963230627,1.416228933650079,-0.35376300004816297,0.7235165043172102,山森忠直,5,-3.2909803956137185,451
x228,-1.5054331186695613,0.9076667613465649,-1.6585746914827892,0.09720152512627545,曾品傑,16,-3.293536638522294,452
x588,-1.7625517745920676,0.7836642567978879,-2.2491159438532886,0.02450512042255099,黄宥騰,23,-3.306370360483907,453
x536,-0.551667855460854,1.4040466475012225,-0.39291276856267954,0.6943839105298993,陳彦儒,3,-3.317639751038262,454
x251,0.583091435696647,1.9804474961715586,0.2944240818420243,0.7684338673335827,李元祺,2,-3.3183901317613236,455
x155,-1.471338345849247,0.9623948445857224,-1.5288302448072726,0.12630653245032666,尹渠,12,-3.36725618968312,456
x230,-1.1956423121012085,1.1090493102334484,-1.0780785859282782,0.28099868715514553,望月研一,7,-3.380469453261102,457
x467,-1.5975608963202883,0.9073726465362054,-1.7606447609136116,0.0782985476183191,趙貫汝,15,-3.385085009996613,458
x93,-1.0478958889938457,1.189208993524566,-0.8811705046798394,0.3782255410657876,國澤大斗,7,-3.3906376062372408,459
x296,-1.4310742864628543,1.014018140294198,-1.4112906166034225,0.15815894014032914,林暁彤,8,-3.4286900228424244,460
x99,-0.25608048776161557,1.6167011979755908,-0.15839691841774828,0.8741440418730404,大木啓司,2,-3.440981847773529,461
x25,-0.5886379869620898,1.4538946888881246,-0.40486975532750213,0.6855732510518961,今村俊也,4,-3.452810524071695,462
x505,0.2736540061248363,1.894458768460702,0.14444970282841652,0.8851453711354786,金桐熙,2,-3.4584297677427465,463
x284,-0.7331346337589792,1.395495449699608,-0.5253579536334515,0.5993343769379442,村松大樹,5,-3.4822606696672067,464
x291,-0.9385695840457481,1.2978609166235344,-0.7231665365865975,0.46957757506750814,林子元,5,-3.495355589794111,465
x55,-0.7305962623765939,1.4068595353929854,-0.5193100263364335,0.6035445626479939,劉小光,4,-3.5021095471007753,466
x206,-1.4808347340184855,1.028652412138258,-1.439587091367702,0.14998425388368372,彭鐏徳,7,-3.507279985930854,467
x56,-1.7048103996938773,0.9284939389922586,-1.8361028845747707,0.06634244177208068,劉川霆,11,-3.5339434595086265,468
x483,-0.975475401896215,1.3026055501985687,-0.7488647670413456,0.4539387180345664,金京垠,6,-3.5416083357873953,469
x77,-1.8014176191765443,0.8857192538995216,-2.0338471939562264,0.04196700450979189,呉依銘,21,-3.5462845493586017,470
x446,0.18030390346483138,1.8925452771960376,0.09527058910419652,0.924099902866967,詹宜典,3,-3.548010292611363,471
x151,-1.6652505176272943,0.956554737319827,-1.7408836657828528,0.08170397243873631,小林覚,17,-3.5496633501473536,472
x232,-1.6241909909922692,0.9775355966093214,-1.6615159556602703,0.09660986710433521,朴勝文,13,-3.549936116312632,473
x364,-0.12976995969198699,1.759708176009067,-0.07374515926061047,0.9412131646978095,王沢宇,3,-3.5963950664298485,474
x189,-1.925938693405515,0.8516761221351923,-2.2613510504170242,0.023737527337287023,張凱馨,16,-3.603740654011844,475
