term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,1.405680926996809,0.8895810397733916,1.5801606196045799,0.11407008771122228,蔡碧涵,23,-0.34679372135677267,242
x515,1.4112271733494428,0.8981940196064481,1.5711829989335544,0.11614014791329441,高星,22,-0.35821504527525994,243
x437,1.9058865143222945,1.1516721399395284,1.6548863589097225,0.09794755181658342,金宣圻,8,-0.36290760135857636,244
x226,1.5620985596409205,0.9791742661233632,1.5953223176763067,0.1106401773978102,李春揆,16,-0.366874744622105,245
x524,3.65605587541554,2.042610330706231,1.7898939511147294,0.07347096145758132,黄宰淵,3,-0.3678864760757352,246
x251,1.2723657565062572,0.8416074532019461,1.5118280519801308,0.13057761110790975,林士勛,45,-0.3856009263015765,247
x331,1.605931472994773,1.020840345321927,1.5731465555354147,0.11568488706801253,王銘琬,15,-0.4051240072894233,248
x332,3.112951622022385,1.7895437200371536,1.7395225314516236,0.08194289251567288,王雷,2,-0.4124495064508076,249
x299,1.9015287689223201,1.1755221981247541,1.6176034548354121,0.10574808407293976,洪爽義,9,-0.4142499613834454,250
x408,1.759959706811544,1.1171487935453055,1.5754031307022753,0.11516342222859334,趙善津,12,-0.4408234164727076,251
x216,1.2138154577658042,0.842050718356559,1.441499224814894,0.1494436961743146,李小渓,44,-0.4450244573966169,252
x236,1.4716346508737388,0.9839018741095087,1.4957128242139575,0.13472850696204633,李玟眞,17,-0.4666520411219932,253
x57,2.067845619828288,1.2914652546732392,1.601162410173772,0.1093409520965934,周俊勲,7,-0.4763409318779934,254
x270,2.5966859909303857,1.5609744137439672,1.6635032375080923,0.09621174333440975,柳琪峰,3,-0.47843360414522973,255
x26,1.7952866385103978,1.1578520443680311,1.550531993481331,0.12101388062864868,儲可児,6,-0.48568188889462327,256
x397,1.2519809679832974,0.8921550739568342,1.4033221404330352,0.1605207988521354,許育祺,33,-0.505564527711666,257
x133,1.668795259584521,1.1092786530810237,1.5043968032283312,0.13247922690835937,崔光戸,16,-0.5164836869850957,258
x116,1.9958957727300985,1.2759794519842849,1.5642068292136417,0.11776900394405397,小山空也,6,-0.5177837476789424,259
x426,2.2112708800852237,1.3889094653814538,1.5920914467077336,0.11136415867623718,鄭胥,6,-0.5248807667162403,260
x311,2.551088096765031,1.5633876271066718,1.6317694041664355,0.10272807296351907,焦士維,3,-0.5287855286351122,261
x152,1.1944997221933513,0.8818424729593879,1.3545500005060003,0.1755609727369941,張子涵,22,-0.5427299495366429,262
x201,1.8861036048348123,1.2417150447456826,1.5189504329643584,0.1287749730371244,朴東柱,7,-0.5600750333141824,263
x448,2.5097225600912334,1.5628545770334648,1.6058580222192316,0.10830510861859012,金昌勲,3,-0.5691009566646921,264
x52,1.1432928808416192,0.8700241720294675,1.314093237403634,0.18881482963842802,呉依銘,28,-0.5706547380564317,265
x518,1.122914664366291,0.8599482187731695,1.305793348776602,0.1916228425466354,魯佳,27,-0.5711833266168529,266
x435,1.1482362230320329,0.8853212499546473,1.2969712667473574,0.19464107337410352,金多瑛,31,-0.5958466393786224,267
x348,2.262456351769198,1.4528182174543574,1.5572879831679813,0.1194021271811217,石豫来,4,-0.5995955366158858,268
x65,1.1743295579247819,0.910863661928176,1.2892484429984659,0.19731172857795573,唐奕,21,-0.6200718560737248,269
x206,1.4312414472963433,1.0491587287756556,1.3641800883328392,0.17251089338445916,朴滄溟,16,-0.6356012483916984,270
x196,1.1317290673959421,0.9053098352014939,1.250101372359502,0.21126251854238992,朴志娟,26,-0.6517313079510008,271
x84,1.4840686607298261,1.092510818651967,1.3584017983098755,0.17433622396955512,大西研也,10,-0.6681776520145486,272
x519,1.46509076481715,1.0880493527136765,1.3465296966200146,0.1781317498367157,鶴山淳志,14,-0.6783664600287929,273
x465,1.1333963482487122,0.9206610930039281,1.2310679324469689,0.21829745790776683,金美里,22,-0.6803060049690262,274
x395,1.1083738171413184,0.9150582331751168,1.2112604170506451,0.22579561401438014,許瑞玹,26,-0.6942909022136616,275
x328,1.8696793431379495,1.3031613039198975,1.4347259525846654,0.15136520570914241,王碩,4,-0.6975484255842483,276
x325,2.765344766899691,1.7771369348845074,1.5560673534025702,0.1196920771131626,王沢宇,2,-0.7356149948227886,277
x143,2.5178891406150967,1.6601940732327984,1.5166233762732082,0.1293617999581671,常石隆志,2,-0.7526931836535162,278
x349,1.2770825628400198,1.0308164901604309,1.238903893205338,0.21538109173249298,福岡航太朗,16,-0.7536259227760291,279
x330,1.4957241886116548,1.1549581147429737,1.2950462614347844,0.19530427124965685,王立誠,10,-0.7795432974320033,280
x279,1.1512312725618006,0.9842312066820721,1.1696756460737514,0.2421315224155368,権周利,17,-0.7877042046018814,281
x350,1.8853085952397701,1.365381840666558,1.3807921997258963,0.16734286255439704,秋山次郎,7,-0.8044936308733495,282
x257,0.8520821819443118,0.841621099042007,1.0124296823287966,0.31133265217712786,林書陽,33,-0.8059113831684419,283
x266,1.1392396422732827,0.9923934503274198,1.147971746384878,0.2509802276822192,柳昌柱,14,-0.8157754548717342,284
x192,1.2609160563858528,1.0647714897777143,1.1842128273448478,0.23632882567979915,朱亨煜,14,-0.8366837784762442,285
x34,1.5225526267840028,1.1980335057413996,1.2708764984346372,0.2037725884246178,内田修平,7,-0.8375733795265543,286
x45,1.650182249194146,1.2666818091712144,1.3027598859052492,0.19265674971994387,厳惜蓦,5,-0.8451809148731464,287
x363,2.050986754615346,1.4709064481006986,1.3943692729498016,0.16320612195583456,胡子豪,4,-0.8466989481430298,288
x530,1.4256410130006312,1.1564441672403458,1.232779803284993,0.21765792849635168,黄翊祖,11,-0.8525539964628501,289
x282,1.9505044428521943,1.4233076260320214,1.3704025800029769,0.17056126716778655,横塚力,5,-0.8534115804308879,290
x324,2.157186858304109,1.5320575588102419,1.4080325154228064,0.1591214420626289,王楚軒,3,-0.8609665325520677,291
x389,1.2883552570004533,1.0963006559099873,1.1751842435331306,0.2399210125895368,西健伸,12,-0.8713570351422215,292
x410,0.9102318753786255,0.911637026363961,0.9984586508174861,0.31805700548326193,趙奕斐,22,-0.8856930665583777,293
x68,2.3373272410952226,1.6462545841698406,1.419784803377705,0.15567034044404768,国宇征,3,-0.9057942897193634,294
x225,0.9575009115884733,0.9526161061151703,1.005127779639611,0.31483532513416085,李映周,19,-0.9191528174584122,295
x469,0.9660923410788189,0.9735230464062298,0.9923672014187631,0.3210184324524988,鈴木歩,21,-0.9517480603414536,296
x74,1.7986410250211202,1.396407947871836,1.2880484014447915,0.19772911512851893,大垣雄作,4,-0.9522826322863969,297
x384,1.4835004618218768,1.2418053521640047,1.194632040550226,0.23223082512401783,藤井秀哉,8,-0.9628560819412122,298
x303,1.1965098643759642,1.1013939094893979,1.0863596158168896,0.27731992108578757,渡辺寛大,11,-0.9732361373181495,299
x284,2.013210770711188,1.5312397192635465,1.314758718301434,0.18859100547272775,武井太心,4,-1.0033314762379986,300
x402,1.9471169972559796,1.4997226564469759,1.2983180515982435,0.1941780658488063,謝赫,6,-1.007336635944563,301
x111,0.9752140002820057,1.006593221308393,0.9688263139845111,0.332631855160981,宋慧領,14,-1.0077746456955285,302
x150,0.7357248483432455,0.8857393668521598,0.8306335654448184,0.4061806669373164,張哲豪,28,-1.0091817043555094,303
x424,1.3168708814400731,1.182843304849183,1.1133096632845878,0.26557545765422164,鄭宇津,8,-1.0133304291128176,304
x243,0.9732218215273488,1.0113302385536587,0.9623185230960659,0.3358896271982797,李鑫怡,12,-1.019098748423359,305
x346,0.5842379145091706,0.8185214078675344,0.7137723080832614,0.4753679857844057,盧鈺樺,29,-1.028249258989872,306
x189,0.7275094603653939,0.9004950887091207,0.8078994205379783,0.4191484849201019,曾品傑,30,-1.0464658643915739,307
x480,0.6335361451120474,0.8574856451510926,0.7388300302104948,0.46001021416236054,陳威廷,37,-1.0557105758356051,308
x55,1.0834160789220413,1.0866039610352638,0.9970661968596312,0.31873237949349753,呉柏毅,13,-1.0571937243174283,309
x454,1.9806743964967926,1.5486819125820221,1.278942034774937,0.20091746882066736,金栄桓,4,-1.0702289712897912,310
x73,2.060546369318773,1.615232730045276,1.2756962702588466,0.2020629075535861,外柳是聞,5,-1.1214621088704209,311
x210,0.8890361206322234,1.0229103667601462,0.8691241672015296,0.38477921941463383,朴鋕恩,14,-1.126097301885265,312
x498,0.7444307261177674,0.9542167335364644,0.780148471468112,0.4353034884322248,陶然,17,-1.1353762389490674,313
x334,1.0880785022974528,1.1322340483224775,0.9610013971135688,0.3365514653606587,田中康湧,12,-1.1424225728978277,314
x314,0.5214771165345383,0.8531598642675247,0.6112302493064995,0.5410471602254583,牛詩特,41,-1.1592478160724853,315
x268,1.8209807441268262,1.5156455883134694,1.2014555105544942,0.22957455431267915,柳澤理志,3,-1.1648410648507086,316
x59,0.6406136706441821,0.9181957227273351,0.6976874916617499,0.4853726523246232,周尹南,25,-1.168231903128668,317
x240,0.7424817819177585,0.9720102287417434,0.7638621075818236,0.4449494205574819,李裕眞,17,-1.172378368703476,318
x432,1.7908861515376813,1.5057355449903798,1.1893762868891584,0.23429162785172933,金制拏,3,-1.1754128720933668,319
x496,0.5863161895678081,0.8958124253586142,0.6545077663251794,0.5127847252441291,陳首廉,30,-1.1784342883886616,320
x431,0.6603222626049506,0.9589263066630117,0.6886058480372911,0.4910713399154344,金京垠,19,-1.2287625615211826,321
x419,1.477713959175752,1.3760259789743226,1.073899753169796,0.28286761398584254,近藤登志希,4,-1.2330572194036635,322
x256,0.5273842092291805,0.9008093578037414,0.5854559620861324,0.5582411693591571,林新為,29,-1.24721022564419,323
x425,0.651997762384118,0.9723153352404936,0.6705620478801274,0.5024995665962215,鄭有珍,16,-1.2634634480396545,324
x114,1.9076600520249545,1.618194323613141,1.1788819328975817,0.23844519291052632,寺山怜,3,-1.2801827654929334,325
x125,0.6529951085792546,0.987299314070232,0.6613952823356297,0.5083588505881451,尹渠,13,-1.2919845401391026,326
x185,0.7673677910006186,1.047190364506353,0.7327872916041935,0.4636881735263963,曹又尹,11,-1.2955972270768967,327
x329,2.068136025700713,1.7100848884827675,1.2093762360157558,0.22651833412977554,王禹程,2,-1.3007312046103388,328
x387,1.0884680198395194,1.2188425109514052,0.8930341779676539,0.37183886993865495,蘇耀国,9,-1.3126517267347488,329
x442,0.780184079304632,1.06314744783793,0.7338437211990242,0.46304399042494176,金恩善,12,-1.31421639293609,330
x231,1.8122628114444248,1.5964999290143276,1.1351474425453363,0.2563135463242311,李沢鋭,4,-1.3328420487138006,331
x82,1.1023855011797543,1.2395975517955968,0.8893091952165552,0.37383693104220644,大竹優,8,-1.3396216758575712,332
x275,0.27089207433218054,0.8206925363228713,0.3300774191829716,0.7413414648266023,楊子萱,41,-1.345872222223876,333
x145,1.4497713389140845,1.4220590857181878,1.0194874133390182,0.3079716256482525,広瀬優一,7,-1.3516850599507455,334
x171,0.9366168812961982,1.162192073450412,0.8059054115861353,0.420297390702611,志田達哉,11,-1.3529015034011138,335
x183,1.4030938479482038,1.4050989846622768,0.9985729569688965,0.3180016058967796,星川航洋,4,-1.3649511518364816,336
x364,1.9518465373913676,1.6876957748281953,1.1565156271070611,0.24747031131972286,胡暁,2,-1.3729141390201773,337
x494,0.5720223514657368,0.9955987993075711,0.5745510660153191,0.5655949546805518,陳鋒,12,-1.3893072831701783,338
x110,1.0490216542970625,1.2457037039062442,0.842111692377223,0.39972543710454744,宋容慧,5,-1.4050146423982386,339
x347,1.0435706593946996,1.2452748139730894,0.8380243844048799,0.4020170086436662,石田芳夫,8,-1.4096207241322865,340
x467,0.6768583835070449,1.065952503768175,0.6349798711615476,0.5254415431126795,金鐘秀,17,-1.4230680489162597,341
x255,0.2973243313784663,0.8850305972924293,0.3359480816686672,0.7369100180731685,林彦丞,29,-1.4461859452876193,342
x427,1.7632812786078889,1.6336413204950364,1.0793564391928874,0.2804288619053846,鄭載想,6,-1.454992122767333,343
x351,2.068136025700707,1.7887944713490347,1.1561619061473307,0.24761493822082367,秦悦欣,2,-1.4557890828568913,344
x463,0.5178858180412961,1.0025957067433944,0.5165450186531114,0.6054738050127482,金秀壮,24,-1.4572277242431908,345
x39,0.3910381055576929,0.9548395011732175,0.40953281161621596,0.6821486926212174,劉慧玲,19,-1.4899957117535454,346
x76,1.0771692817114422,1.3084559285173796,0.8232369606303745,0.4103732542819469,大川拓也,6,-1.5004888974677955,347
x178,0.7031683007239322,1.1200262896167552,0.6278141033319304,0.5301257260581934,文智煥,12,-1.5032834898210754,348
x33,0.9641373565261013,1.2634553340643566,0.7630957189634937,0.4454063129907308,内海晃希,7,-1.524869651580681,349
x385,1.163947765256137,1.3853795456073408,0.8401652593664289,0.40081573407125437,藤村洋輔,4,-1.5652499395903243,350
x466,0.7847301718593658,1.223007019270208,0.6416399574939721,0.5211069825905434,金裕撰,7,-1.6245936561029442,351
x169,0.4055155652005095,1.0318401021087276,0.393002330857053,0.6943177598453584,徐能旭,21,-1.6272094359536837,352
x249,0.13253913523844368,0.8936279002624176,0.14831579810738119,0.8820935481600019,林傑漢,29,-1.6279078282785189,353
x131,2.0462195046578406,1.8689602380739332,1.094843786921108,0.2735850795745121,山田拓自,2,-1.6356321643478076,354
x399,0.26649289661124925,0.9695894210014986,0.27485128327409564,0.7834304964067391,謝依旻,23,-1.643598262761703,355
x474,0.7173744989225039,1.203149503734377,0.5962471801682935,0.551010111343021,阿部良希,9,-1.6528300234342186,356
x213,0.48513787421286253,1.0935419030363551,0.4436390346504481,0.6573035792980737,朴隻玹,11,-1.6691396747687572,357
x174,0.32664411707634744,1.02716768951649,0.31800466507090563,0.7504813982464451,戦鷹,15,-1.696876231271138,358
x453,1.2637959780752985,1.5058508475035224,0.8392570752744105,0.4013250651820995,金栄光,4,-1.7027301915066406,359
x91,0.2167665185379465,0.9821616993673712,0.22070349381122265,0.8253233108755633,姜多情,18,-1.7180920292157746,360
x446,0.4273519193123525,1.0940841996262107,0.39060240469458885,0.6960911478923093,金日煥,15,-1.7279939539512827,361
x44,0.5422472065455969,1.152935335946838,0.47031883717943396,0.638127241205702,原正和,10,-1.729035405269674,362
x405,0.8477192401618182,1.3108515579220048,0.6466935443900638,0.5178303020130547,賈罡璐,5,-1.7346583289445312,363
x122,0.7623769791708935,1.2685966767269856,0.6009608831215348,0.5478660403690201,小県真樹,6,-1.736758473981268,364
x521,-0.06225973766052419,0.8637796823507249,-0.07207826131206053,0.9425396261796238,黄世元,35,-1.7639057118914523,365
x428,0.7254159829560047,1.2684913482420774,0.5718730237784541,0.5674080009301761,酒井佑規,6,-1.7735119730808877,366
x296,1.6220388987828729,1.72583148350668,0.9398593746169741,0.3472896981927857,沼館沙輝哉,2,-1.7778491237252867,367
x167,0.29240474278654754,1.067801018769674,0.2738382316992522,0.7842089415318076,徐晶琦,12,-1.8111632641897104,368
x75,1.095528169255809,1.475528521869987,0.7424649222418346,0.4578056971016316,大場惇也,4,-1.8112630188280654,369
x30,-0.11732014938666356,0.861710699070441,-0.136147954891614,0.8917043179204402,兪俐均,37,-1.8148902265554323,370
x182,0.5888934405918106,1.2223687963293597,0.48176413072731683,0.6299735129237118,星合志保,11,-1.819173088177028,371
x434,0.26111291091363875,1.063867075970506,0.24543753332665189,0.8061176701718853,金基憲,22,-1.834705228748258,372
x13,-0.07686173871645753,0.9159829253078445,-0.0839117592619161,0.9331265899978544,仲邑菫,29,-1.8813481015729114,373
x219,0.14793694049985717,1.0312077729205862,0.14345987722810724,0.8859269967584428,李思璇,16,-1.8835423721536975,374
x151,-0.17939156436125298,0.8673950661540067,-0.20681644542511365,0.836153212223256,張嘉桓,36,-1.8881598446846461,375
x520,0.6282557457669247,1.2822377649998713,0.4899682125389496,0.6241563926038494,鶴田和志,7,-1.8977526512828218,376
x141,0.7730034253518469,1.3591465640022238,0.5687417720982313,0.5695313953084384,工藤紀夫,5,-1.904515305732534,377
x113,0.632786648813324,1.305646801016885,0.48465377337920706,0.6279219625655086,富士田明彦,8,-1.9393375491899392,378
x258,0.25736828415209073,1.1205954045276403,0.22967101516945634,0.8183474194049178,林柏宇,9,-1.9502046627673604,379
x291,1.7167109645360115,1.868026981457875,0.9189968782978868,0.3580972050202432,沈準燮,2,-1.963302188936002,380
x312,0.5078627229289433,1.2688366654751,0.4002585492268861,0.6889660947082176,片岡聡,7,-1.991745508057004,381
x120,0.357845931059715,1.1989414632695248,0.2984682255327677,0.7653458239006738,小林覚,9,-2.004068751581249,382
x452,0.16246530491583788,1.1046309011712638,0.14707655266892536,0.8830715968564389,金東燁,16,-2.0136575703915516,383
x41,-0.1561211062566625,0.9444403685868621,-0.1653054141366933,0.8687035975822449,劉耀文,23,-2.016668632372781,384
x205,0.008551299487253724,1.028055762933402,0.008317933516421211,0.9933633257992734,朴泰姬,14,-2.016718553491548,385
x301,1.3373877447062303,1.7238854787261604,0.7757984861584153,0.43786797794193827,洪錫民,2,-2.058666648384306,386
x294,1.8923472720734404,2.0161670096540307,0.9385865669918697,0.3479430522692697,河野光樹,2,-2.0795017369449997,387
x313,-0.2113472050276307,0.9486167590835556,-0.22279514145608187,0.8236949495354978,牛栄子,23,-2.0801222204222354,388
x429,1.7783655364249613,1.9684400988851007,0.9034389908192811,0.36629295411900575,酒井真樹,2,-2.0994614583786873,389
x272,0.475642652201479,1.3161075622905771,0.36140104793081046,0.7177996647287481,桑原陽子,6,-2.117089245510958,390
x450,0.334833202081319,1.2523537611709448,0.2673631145310344,0.7891895963354464,金東佑,7,-2.132303707425442,391
x376,-0.30159604803183176,0.9405037986061254,-0.3206749919339108,0.7484567007538422,荘承濬,22,-2.154388531285899,392
x508,1.0446149894922145,1.6571274439856867,0.6303769775121999,0.5284479699716167,韓鐘振,2,-2.219926075159588,393
x138,-0.12004758624381466,1.0666174243682507,-0.11254980792660305,0.9103874795703241,崔珪昞,19,-2.2212839122492687,394
x254,-0.42612929008256345,0.9301660910213636,-0.4581217206215877,0.6468649947656419,林宇翔,24,-2.2585564893946497,395
x464,-0.06461927963412036,1.1260837182359893,-0.0573840812966788,0.9542392433906356,金秀眞,9,-2.283004204559019,396
x78,0.5679757446421184,1.4556993998820966,0.3901737849779434,0.6964080450485552,大橋成哉,4,-2.299752073125612,397
x534,0.0,1.1782975296887965,,,黒嘉嘉,12,-2.321246133486929,398
x9,0.07833476648148104,1.2264481069951079,0.06387124415186814,0.949072749354397,中野泰宏,9,-2.3377680042988818,399
x164,-0.4897790414982459,0.9519237963562803,-0.5145149678713719,0.6068919983199812,彭鐏徳,21,-2.365068920320118,400
x271,0.5031469695341758,1.4616229661630542,0.34423854932643844,0.7306668936682891,栗田佳樹,4,-2.3762502738070412,401
x269,0.05001916607704052,1.2355315650028358,0.04048392408082728,0.9677073232596215,柳珠儇,7,-2.383978016978546,402
x403,0.3646400066999027,1.4022068215856096,0.2600472348919037,0.7948273383957191,谷口徹,5,-2.397707431823748,403
x262,-0.5157824729297358,0.9579112162207337,-0.5384449667106548,0.5902698893266787,林聖弈,19,-2.402867568884581,404
x217,-0.015882990848962587,1.2127629393803758,-0.013096533818124024,0.9895507765744105,李度弦,7,-2.405025981428303,405
x50,-0.47353387523412743,0.9860909470107644,-0.48021318588269957,0.6310758117574868,向井千瑛,22,-2.416133040845333,406
x398,0.17322921272555375,1.3161993491148538,0.13161320345740232,0.8952902415304372,詹宜典,5,-2.4196835050307084,407
x390,0.7516834544048029,1.6124795751479577,0.4661661865303503,0.6410965506112519,西岡正織,3,-2.4249013086366737,408
x53,-0.1858606143325265,1.1429637499766845,-0.16261286881260925,0.8708232540175411,呉圭喆,14,-2.437499201786595,409
x132,-0.20397735177016066,1.1351449606449002,-0.17969277831641586,0.8573937632295819,山田規三生,13,-2.440212924240614,410
x340,-0.7563663626438403,0.8649695819500317,-0.8744427300421932,0.3818771957820724,白昕卉,35,-2.4603564390854027,411
x198,-0.29763318746376294,1.105840514967899,-0.2691465753290861,0.7878168903842291,朴映璨,21,-2.476139001950524,412
x193,-0.285742864977053,1.1256504323626773,-0.2538468931045446,0.7996138442186986,朴勝文,15,-2.503274216731527,413
x7,-0.15187676609651463,1.2076409976438718,-0.12576317497735567,0.8999193923807296,三浦太郎,11,-2.5309295314549423,414
x501,0.4293763651675402,1.5058925217192327,0.2851308170900098,0.7755439209406721,青木裕孝,4,-2.5372319026193484,415
x81,0.5993001787250256,1.6171717459329507,0.3705853631392056,0.710946385544825,大矢浩一,3,-2.586528160762887,416
x293,-0.0832371369558201,1.2909691441065356,-0.06447647283888225,0.948590840078636,河英一,5,-2.626446350845695,417
x377,-0.046144527067881275,1.319993324618742,-0.03495815183854005,0.9721131104557242,葉紘源,6,-2.646531376566803,418
x69,0.7927611902633914,1.764635975037487,0.4492491377699304,0.6532519441616609,國澤大斗,3,-2.683571680560458,419
x404,0.5406565119521475,1.6390815720747791,0.3298533283293367,0.7415107901132119,谷宛珊,4,-2.6883341850351674,420
x407,0.40557620136992134,1.5724425764765058,0.2579275119087194,0.7964628516216442,賴宥丞,3,-2.692135674288795,421
x181,-0.5490928672838596,1.0898885945394952,-0.5038064165777099,0.6143974182084861,施景尭,11,-2.6961733985266654,422
x248,-0.637718769042832,1.0462626163556947,-0.6095207446712677,0.5421793267651622,林修平,12,-2.6988561232635506,423
x161,-0.12835730986527538,1.305721244015204,-0.09830376158280593,0.9216910913403852,彦坂直人,8,-2.7006281605752274,424
x323,0.27952328388272063,1.5232655670143596,0.18350266029487794,0.854403631603457,王智弘,3,-2.7213098831355675,425
x247,-0.878075261314604,0.9489698354635251,-0.9252931215518642,0.3548134557283867,林世民,21,-2.7475458371777486,426
x246,0.0631025958179108,1.4536245483123413,0.04341051882425413,0.9653742927976399,村松大樹,6,-2.8005377643574016,427
x493,-0.7680324655302434,1.041702481806573,-0.737285817154129,0.4609485552949642,陳逸達,16,-2.8201863546891923,428
x149,-1.0485416276061919,0.9094321233987835,-1.1529630421317427,0.24892555426269575,張凱馨,30,-2.8401229107017953,429
x47,-0.0696758591787842,1.4105059471877026,-0.04939777766815195,0.96060229916565,古谷裕,7,-2.8483725751385585,430
x290,0.5255723262895954,1.7185551819746596,0.3058221998351549,0.7597400247562262,沈沛然,13,-2.859981382200484,431
x136,-0.05221969593829071,1.4274292326494904,-0.036583036653497915,0.9708174692658328,崔殷奎,6,-2.8642552842577866,432
x267,-0.2286882984886009,1.3382644167025155,-0.1708842405390177,0.8643147886176196,柳時熏,8,-2.8650691993925563,433
x4,0.11487778645502926,1.5132998009598988,0.07591211363548803,0.9394890193826869,丁明君,4,-2.866322821435971,434
x472,-0.27355198173671763,1.3241567038227384,-0.20658580736478857,0.8363333452491589,長徳徹志,6,-2.882140688267512,435
x281,1.0361624762316968,1.9961221681028136,0.5190877055468518,0.6036995814250123,権甲龍,2,-2.896198194930846,436
x458,-0.07068616297163605,1.4437623190869082,-0.048959695122352785,0.9609514160291788,金相仁,6,-2.914897931572845,437
x14,0.19994996557468173,1.581551215447453,0.12642648788209607,0.8993943360739971,伊了,5,-2.9157059288568004,438
x87,-0.4309765148815204,1.2942233264183005,-0.3330001137239789,0.7391341973104283,奥田あや,7,-2.9805964679255723,439
x12,-0.5488394680429224,1.2510543594513692,-0.4387015351464085,0.660877814590014,今村俊也,10,-3.01341655616212,440
x119,-0.6135676008250232,1.2188055485360352,-0.5034171378379497,0.6146710249630674,小林光一,12,-3.0146145314410124,441
x416,-0.7776604651241487,1.1512938745661172,-0.6754665184136605,0.49937941643464495,車敏洙,14,-3.045709398019399,442
x260,-0.9220363437176795,1.087927812091374,-0.8475161067398455,0.3967075132467175,林瀚彰,13,-3.065254133537686,443
x118,0.21550049210624675,1.720876146438266,0.12522719461959694,0.9003436885098961,小松英樹,2,-3.1746255163771373,444
x477,-1.2690034937119339,0.9727698071468157,-1.3045259879456856,0.1920543046778269,陳劭全,22,-3.185360013791161,445
x99,-1.1656063957728484,1.0325212846139145,-1.1288933343477736,0.2589428330055573,孫偉勛,16,-3.1996733264622597,446
x451,-0.9918295411371063,1.1592807825141522,-0.8555559240670828,0.3922434585552219,金東勉,15,-3.275612682689986,447
x229,0.5731960529932523,1.9575577678380085,0.2928118201213081,0.769665992907115,李沂修,2,-3.2831927496476245,448
x529,-1.0945008727949814,1.1140007169184452,-0.9824956628597113,0.3258557186138531,黄祥任,11,-3.2890822851243184,449
x423,-1.0294612875400186,1.1483786636268303,-0.896447591849848,0.37001375885318455,鄭大相,15,-3.291767254884874,450
x379,-0.6493948643197222,1.3481653064432033,-0.48168786217543896,0.6300276998338306,董天怡,9,-3.3052805180128324,451
x11,-0.7446871992270181,1.3068317792623725,-0.5698416667272578,0.568785092263039,今分太郎,8,-3.3191458043738917,452
x302,-0.41288835798972773,1.482470480956066,-0.27851371294992006,0.7806180399035253,清成哲也,7,-3.3333552054731777,453
x478,-0.1538848447466102,1.61563172075891,-0.09524747674199288,0.9241182603840399,陳嘉鋭,3,-3.3366793346416626,454
x307,-0.17151857953831473,1.6238809647542305,-0.10562263075992984,0.9158817684381824,湯川光久,4,-3.370564080104149,455
x522,-1.4218682426601488,0.998837432016985,-1.42352318513827,0.15458454588039536,黄偉,20,-3.3895779837336093,456
x60,-1.471982089486563,0.9803474019786167,-1.5014902742800045,0.13322880034761272,周平強,18,-3.4032664713844376,457
x80,0.9500763475266454,2.2209004388252254,0.4277888062506759,0.6688048872843075,大淵浩太郎,2,-3.4250975169590485,458
x528,0.6458747436111598,2.09284660602552,0.3086106462612311,0.7576177213889566,黄春棋,6,-3.477033070259115,459
x23,-0.18867412078580145,1.671520500316526,-0.11287574441957088,0.910129066561711,倉橋正行,3,-3.481569506409358,460
x525,-1.4315268486323636,1.0463107264987452,-1.3681660833418592,0.1712600953935379,黄彦誠,17,-3.4927589798348917,461
x90,-1.2790710830190979,1.1311756545703147,-1.1307448828581468,0.2581624844559383,姜勲,18,-3.5074871225226176,462
x360,-0.10304792499090222,1.7377493714865702,-0.0592996473954982,0.9527134419599673,羽根彩夏,4,-3.526414186819445,463
x103,-1.3453832466598823,1.133120434650628,-1.187325905983419,0.23509909342293145,安官旭,17,-3.5776305029216195,464
x86,0.9228768395699819,2.2906776275550365,0.40288377049153706,0.6870337311560726,太田亮,2,-3.5897580867134398,465
x304,-0.4927362122971772,1.5753987390160424,-0.3127692057218027,0.7544560126802071,渡辺由宇,5,-3.5962717281587806,466
x18,-0.4262466423319993,1.6092956597043795,-0.26486534016396895,0.7911131995412843,佐藤優太,4,-3.596559091949627,467
x359,-1.0743882999155225,1.289030663057837,-0.8334854481792232,0.40457100140037044,羅錘勲,7,-3.6137787061394615,468
x137,-0.9093930802612771,1.3944391353731267,-0.652156883145667,0.5142999715906704,崔珉瑞,6,-3.6564381769463363,469
x531,-1.7679515366614238,0.9736950092835649,-1.8157138732407234,0.06941427481102473,黄袖圃,20,-3.6861307049500467,470
x121,-0.7718682634928369,1.4901875236458288,-0.5179672029493423,0.6044811523182877,小池芳弘,9,-3.7075376850751196,471
x481,-0.43831348472439075,1.6624292545808497,-0.2636584284814594,0.7920431315424896,陳彦儒,4,-3.7132991162486646,472
x117,-0.3764084099065567,1.7531461360436253,-0.2147045258622925,0.8299976937423005,小松大樹,2,-3.8301062979124985,473
x153,-1.5413030208988276,1.1736736526748457,-1.3132296336261284,0.18910558131539099,張庭維,12,-3.8534401166682737,474
x31,-0.24142477124462278,1.8357164040531946,-0.1315152878252685,0.8953676936770733,八幡直樹,3,-3.857786087229416,475
x165,-0.8673433775028584,1.5295536625765576,-0.5670565202935114,0.5706757819837026,後藤俊午,4,-3.8805640927786764,476
x433,-1.5390704976834726,1.1992305686799023,-1.283381643096091,0.19935840191967977,金哲中,13,-3.9015547179828802,477
x273,-0.7695128453929205,1.6160504334337167,-0.47616883079440264,0.6339541033035283,桒原駿,5,-3.9531321992573423,478
