term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,0.7066736946019951,0.6454979791669012,1.0947729000082218,0.27361614178004273,呉政娥,27,-0.5649573243568002,242
x229,2.3217617510283923,1.4676265985026198,1.5819839688087036,0.11365323024058394,朴鎮锳,4,-0.5694626480217688,243
x544,2.4875358439227346,1.5579440187210527,1.596678580251428,0.11033737266892915,黄晨,2,-0.5816138729577394,244
x264,0.4801847742610753,0.5477321438480693,0.8766780983265966,0.38066150607691274,李赫,48,-0.5988475491196213,245
x460,2.2933974834305455,1.4719898509462397,1.558025336897724,0.11922724206476512,金宣圻,4,-0.6064225229335465,246
x332,1.112968151142278,0.873960381180207,1.2734766645134552,0.20284894804828268,片岡聡,12,-0.6087337997827298,247
x202,2.453913488941576,1.5730154039552602,1.5600060131460547,0.11875846020210565,曹大元,5,-0.6449268568502866,248
x354,2.570398797613693,1.6356926860821301,1.5714435966394178,0.11607964607358606,田瑞祺,2,-0.6519157939681035,249
x450,1.1536618932782003,0.9198696318843599,1.2541580385852236,0.20978456831445158,鄭誓儁,15,-0.6584812815339887,250
x540,2.189254792210614,1.4828174493512198,1.476415585187835,0.13983236134618587,黄奕中,3,-0.7318955830112892,251
x494,0.5108128792698142,0.6311683697314207,0.809313178173328,0.41833502799672856,陳一鳴,27,-0.7325888091010845,252
x15,0.6635246755018792,0.7110269986042308,0.9331919558672171,0.3507208672970646,上野愛咲美,22,-0.7371985117484555,253
x410,0.2531308472465007,0.5107018597789894,0.4956528792670644,0.6201393377397111,藤沢里菜,65,-0.7529518165181085,254
x290,2.3573736326004693,1.5808342737942453,1.491221231522524,0.13590342120304896,柳琪峰,3,-0.7568698867741941,255
x77,0.4349712977673954,0.6058634328337158,0.7179362116854754,0.4727966188601838,周泓余,31,-0.7585796649150247,256
x326,0.9828950892629631,0.8866636544240498,1.1085320621396422,0.2676321002728338,湯川光久,11,-0.7638323099524151,257
x404,0.5936366847275997,0.6925476379509053,0.857178123492037,0.3913464507571157,蔡碧涵,18,-0.7706821620356837,258
x218,0.9482136580124909,0.8762956238744449,1.0820705161348043,0.2792211956296748,朴正洙,13,-0.7780887210201655,259
x361,1.581470808309691,1.2042016064936223,1.3132940529074661,0.18908388172681048,白現宇,5,-0.7908063564827448,260
x429,0.4828205763785688,0.6617071753473647,0.7296589705636954,0.4655986664343321,賴均輔,35,-0.8207425590557397,261
x438,0.4744072897437399,0.6723426344104446,0.7056034608897475,0.4804347714074978,趙治勲,34,-0.850107700044836,262
x205,2.1844491023188466,1.5427252705886845,1.415967667065756,0.15678497125238366,曾淵海,3,-0.8547196807408617,263
x154,1.195884422189689,1.0448085323466003,1.1445967229074765,0.2523762504362234,崔暎賛,7,-0.8623883865331137,264
x29,1.1872633201754208,1.0430114063472007,1.138303294623991,0.25499385875474456,佐藤優太,6,-0.8674691503285643,265
x531,0.31468273757980453,0.6050244702828965,0.5201157193405179,0.6029829228732186,高星,34,-0.8772154688775016,266
x320,0.9871384597293047,0.9504658606888562,1.0385838151134328,0.2989983362201256,洪爽義,9,-0.8852792858277421,267
x212,1.4816253796271783,1.207170839771534,1.2273535201592403,0.21968974794753596,朴常鎭,5,-0.8965011747227436,268
x133,1.0014239811899446,0.9710032885780828,1.0313291344835807,0.30238650033497155,小松英樹,9,-0.9114524973088785,269
x385,1.7168459222133352,1.3386241783449027,1.2825451310285403,0.19965148381802103,聶衛平,7,-0.9202437091261229,270
x18,0.8197622627291625,0.8912499778053186,0.9197893780012284,0.3576828351784584,久保勝昭,10,-0.936000193547315,271
x37,0.9844091422147871,0.978132405108403,1.0064170628368951,0.3142149891455345,倉橋正行,8,-0.9425116958487669,272
x446,2.666290676935963,1.8437061824340957,1.4461581255945433,0.14813285566355236,郭聞潮,2,-0.9658105024592056,273
x270,1.364097199278817,1.1855500237652867,1.15060281888947,0.24989567278442704,松本武久,5,-0.9714363475387982,274
x381,1.762838128522495,1.3950015697047415,1.2636818243119308,0.20634425140845042,羅岩,3,-0.9853149637958458,275
x1,1.5914489017678877,1.3102771600437564,1.2145895160950082,0.22452268941418146,AQ,6,-0.9897971035183124,276
x120,0.8392712175834915,0.9390727577410876,0.8937233144770744,0.3714699479423638,安達利昌,8,-1.010702115166451,277
x414,0.3639215628193372,0.712004104077203,0.5111228442861292,0.6092650406853547,西健伸,27,-1.0387265222127526,278
x171,2.2583027510126295,1.6957276698932129,1.331760276787159,0.18293897498574435,張学斌,2,-1.0822807586769998,279
x14,0.9852083823826282,1.053856724449575,0.9348598908425607,0.34986050978173006,三谷哲也,7,-1.0908893647830342,280
x124,1.6002057743652733,1.3663381671565604,1.171163781288059,0.24153295054065055,宋泰坤,6,-1.0914804149331505,281
x160,0.8085775964899253,0.9715868779440308,0.8322236691802092,0.4052827061708378,広瀬優一,10,-1.1054485530598153,282
x155,1.7962308422108006,1.4814115997419124,1.2125130129423418,0.22531606439845484,崔燦,3,-1.1221500092807668,283
x142,1.8917294922138084,1.5415769470766543,1.227139193928114,0.21977027886162342,尹松涛,3,-1.1451770935272003,284
x500,2.0648631021670183,1.6311564066304782,1.2658890917962056,0.20555279228096038,陳棟如,2,-1.148515018895024,285
x96,1.0468292489238071,1.1165791817406339,0.9375324795971087,0.34848472470145336,大表拓都,7,-1.1528317391052414,286
x288,0.3015644091094906,0.7497239680094242,0.4022339180514233,0.6875118824242106,柳時熏,21,-1.175391807869075,287
x94,1.0867275379702492,1.1600897551838718,0.936761602379641,0.34888120068415995,大竹優,6,-1.1986492797419783,288
x346,2.102775471960885,1.6903191132808728,1.2440109417442742,0.21349553593950527,王磊,2,-1.2271531812024343,289
x48,2.5403987351334565,1.917212747063195,1.3250479056249045,0.1851552627856222,公彦宇,2,-1.2365103765810375,290
x324,0.4034678619420566,0.8426768669672073,0.4787930911099254,0.6320858321926768,渡辺貢規,15,-1.2566055659833417,291
x465,0.07697169029483411,0.6803171715110636,0.1131408900408482,0.9099188575364853,金恵敏,24,-1.2632531375819613,292
x161,1.8174601454954304,1.5647258469479113,1.1615198592395544,0.24543055179267953,康又赫,3,-1.2650497729919548,293
x423,0.15269463675811104,0.7420573727879634,0.20577200949358704,0.8369690064825204,許育祺,23,-1.3091583876341768,294
x350,0.29429416230427313,0.8144680435671339,0.36133297632568867,0.7178505450257391,王銘琬,14,-1.3102078835229805,295
x134,0.32098922875578734,0.8291990225979335,0.3871075821460903,0.6986765646432012,小林光一,14,-1.3125328457621417,296
x491,0.3841547542851529,0.867845553337493,0.4426533647695726,0.6580164790640071,関航太郎,16,-1.3255009857897084,297
x409,0.6290026052052835,0.9942054663584674,0.632668624835837,0.5269500628136353,藤井秀哉,8,-1.3295821635208973,298
x328,0.8006766461912792,1.0887364251818499,0.7354182588844159,0.4620848051721324,潘善琪,6,-1.344134111416965,299
x16,0.6445689690781947,1.00998684473145,0.638195410604167,0.5233464843294937,中野寛也,7,-1.3451051150427618,300
x237,0.3568687977359165,0.8656659076174852,0.4122477212000907,0.6801578626216938,李小渓,9,-1.348493040270529,301
x435,1.456139472495733,1.4310660550256846,1.0175207967389028,0.3089057440799443,趙寅善,4,-1.3630606559048655,302
x182,1.1840954293314319,1.2957294012653728,0.9138446871507875,0.36079846151810774,張英挺,5,-1.3684914911613526,303
x79,0.6166288950147001,1.0122777602116417,0.609149898626419,0.5424250856419721,周賀璽,14,-1.377558292602234,304
x283,0.4550409191902137,0.9383184516776587,0.48495360863534875,0.627709253676483,林漢傑,10,-1.393446430614774,305
x483,-0.03755301250891292,0.6938829135664979,-0.054120099767111574,0.9568394784159377,金美里,21,-1.4045023522349138,306
x259,0.09119950299157362,0.7606036092965598,0.11990411546418901,0.904559104330201,李瑟娥,19,-1.4071896073226493,307
x281,-0.02887347265933997,0.7067821664371329,-0.04085201074737108,0.9674138753576987,林書陽,29,-1.4212343405404917,308
x12,0.8880625343629306,1.187674112954802,0.7477325005876646,0.454621523377101,万波奈穂,6,-1.4516554681580294,309
x504,0.3326279561355001,0.9070964430049764,0.36669524911109735,0.7138463507398101,陳禧,12,-1.4543520365843032,310
x445,1.1451779983358525,1.320122038731848,0.8674788881154863,0.3856796743813034,郭信駅,5,-1.455462417965888,311
x348,0.31817729015709706,0.9078549269310551,0.3504715133646681,0.7259848651820373,王立誠,13,-1.4702969158970816,312
x36,1.3767622958161534,1.4455273612626323,0.9524290807014443,0.3408794169371776,侯靖哲,4,-1.470926605871232,313
x188,0.10706088102773959,0.8043556446427363,0.13310142315877188,0.8941131696447335,徐奉洙,29,-1.477519738918451,314
x516,-0.1763139197756141,0.6633001394242836,-0.26581318063440645,0.7903830916211853,陶然,23,-1.4830151944414527,315
x514,0.04861658500300353,0.7781929578765585,0.062473689219268644,0.950185613962587,陳首廉,17,-1.4844235420138168,316
x64,0.6792119896903291,1.1033364074112169,0.6155982754924036,0.5381596897345029,古谷裕,7,-1.494360732909768,317
x330,-0.408086340789207,0.5641363395459265,-0.7233824736723677,0.4694449358572666,潘陽,38,-1.519434929694682,318
x260,-0.05485033522228843,0.750660114771226,-0.0730694679828631,0.9417508377112043,李維,23,-1.5336507613216035,319
x402,-0.1328890705443797,0.716165626219275,-0.18555633736000035,0.8527926965541955,蔡丞韋,24,-1.5437353541963514,320
x214,-0.17989278451748644,0.7021476257837045,-0.2562036499328734,0.7977935904311768,朴志娟,21,-1.5631236073113843,321
x35,0.012095305628572394,0.8008835336427185,0.015102452629483355,0.9879504442703827,依田紀基,17,-1.565645255647583,322
x238,1.5988581120249026,1.6106239479197897,0.9926948584676868,0.3208586813166462,李廷宇,3,-1.5740710653770829,323
x121,1.7634293009395523,1.695875056456634,1.039834446662637,0.29841682237222666,宋圭相,3,-1.577444560280017,324
x143,-0.32723388176225265,0.6458249927772113,-0.506691263766464,0.6123714613231471,尹渠,28,-1.599509117533359,325
x91,1.1229836519169925,1.3826723309071096,0.8121834991666124,0.4166863463554424,大橋拓文,5,-1.6008808399700136,326
x129,2.1158834294620363,1.8906707163483096,1.1191178935424082,0.26308984712502287,寇政岩,2,-1.6087378817441338,327
x201,-0.32834620504537343,0.6506510794174664,-0.504642527204204,0.6138099345682183,曹又尹,28,-1.6101288314977822,328
x97,1.2304114982546825,1.454629760406961,0.845858878832818,0.3976314746594566,大西研也,4,-1.6352091297470306,329
x497,1.6068531423499632,1.6474169317846314,0.9753773385158025,0.3293731203571041,陳旭東,3,-1.6385582132657606,330
x62,1.0707542821384253,1.3812502429198905,0.7752065837649424,0.4382175984473799,厳歓,4,-1.6503086964137592,331
x432,-0.039355401782939524,0.8199966272013387,-0.04799458982808274,0.9617205543317144,趙善津,16,-1.654748757369577,332
x472,2.055428814462987,1.883941201684047,1.0910259898905803,0.27526144664355595,金東佑,2,-1.655935352854586,333
x424,-0.4739989966404254,0.6029463470181603,-0.7861379357957183,0.4317866816596164,謝依旻,37,-1.6618033002662012,334
x204,-0.27686585431796934,0.7049364250807728,-0.3927529412120328,0.6945019647480379,曺承亜,21,-1.6655906117270918,335
x312,0.662568839524939,1.187841952189687,0.5577920853052453,0.5769863679072427,沈載益,11,-1.6774798062887444,336
x122,-0.23872073505011218,0.7311490375784343,-0.3265007854496469,0.7440454951287641,宋容慧,18,-1.6790843390796277,337
x538,-0.20680730777186307,0.7479248728748794,-0.27650812972288985,0.7821578163506633,黄世元,22,-1.6802193073353755,338
x371,0.4605068005465065,1.0888202743932407,0.42294105958224365,0.6723382646515359,石田篤司,6,-1.6844691400081775,339
x187,0.9954293168201244,1.361778723587818,0.7309772869688482,0.4647930263640674,後藤俊午,3,-1.6872747686478768,340
x170,-0.351096985764068,0.6875570836330108,-0.51064412558866,0.6096002720141349,張子涵,19,-1.7055844405210994,341
x541,0.19051625515075754,0.9648735884337899,0.19745203665488337,0.843473811691313,黄宰淵,14,-1.7102847140638084,342
x132,0.15531669376140694,0.967631674425607,0.16051220507390276,0.8724776080211066,小山空也,9,-1.7509177048570388,343
x496,0.7818110836873866,1.289317804168187,0.6063757757473751,0.5442652506200854,陳嘉鋭,4,-1.7581449905239417,344
x502,0.8517973964665653,1.329280334477715,0.6407959061556743,0.5216552930903324,陳浩,6,-1.7668848624545332,345
x240,1.0671429210813699,1.4449696966724765,0.7385226994993884,0.4601968784335806,李必奇,3,-1.779447381363409,346
x88,0.4768654663910622,1.1468863980644193,0.4157913697432108,0.6775626745722056,外柳是聞,7,-1.7825007377958437,347
x183,-0.1178155332366707,0.856082705081319,-0.13762167199193615,0.8905394267329991,張豊猷,13,-1.804298462246869,348
x394,0.0885810944025208,0.9788989538504523,0.09049053945158618,0.9278974115346147,苑田勇一,9,-1.8398498446828704,349
x139,0.7389777665788053,1.3109133245413855,0.5637121484269998,0.5729500482968275,尭瀟童,4,-1.8435214827677242,350
x251,0.8857775124368527,1.388184789613928,0.638083286219552,0.5234194658718708,李柱衡,4,-1.848946523102586,351
x534,-0.6391129467024774,0.6157141133086476,-1.0380027562923515,0.2992687718675624,魯佳,30,-1.8520697499205132,352
x304,0.03548416833718296,0.9633077520394531,0.03683575499320769,0.9706159650221517,横田茂昭,10,-1.8622321031805396,353
x80,1.7008280078094045,1.808818269030494,0.9402978933428338,0.34706477988885104,周逵,2,-1.8625439821806686,354
x17,-0.15647138212521505,0.8706988767351048,-0.17970780289959967,0.8573819673499277,中野泰宏,13,-1.8717481692933715,355
x81,-0.5875885618863494,0.6550593271948546,-0.897000527269135,0.3697186356705063,唐奕,22,-1.878055436460213,356
x104,0.10725998123319753,1.0092478518062713,0.10627714593717705,0.9153624637833704,姜旼侯,8,-1.8809582868251569,357
x123,-0.3944512319636011,0.7590297214611376,-0.5196782429076423,0.6032878537272097,宋慧領,17,-1.8897397832420422,358
x72,-0.2067633564376543,0.8613990845817735,-0.24003201319634795,0.8103054390061362,呉柏毅,14,-1.903719553063748,359
x40,1.487867556853411,1.7348920176089475,0.8576139274097364,0.3911056819695781,光永淳造,2,-1.9298697178362154,360
x530,-0.2745563858630926,0.8409415303509551,-0.3264868911260815,0.7440560057880705,高昀,13,-1.9312112006544742,361
x23,0.7465729494521847,1.3737100640016557,0.543471995304014,0.5868048674851465,今村善彰,3,-1.9596358766310773,362
x3,0.0,1.0146287803495477,,,AlphaGoZero,100,-1.998818697288609,363
x549,0.0,1.0146287803495477,,,黒嘉嘉,30,-1.998818697288609,364
x537,-0.007443790843805728,1.0108532498783047,-0.007363868934191858,0.9941245357707216,鶴田和志,10,-1.9988246931040659,365
x493,1.3024699387552694,1.6770234188454802,0.77665578436104,0.4373618800203168,陳一純,3,-2.0012661963703264,366
x90,0.7688503048594573,1.4078242109187062,0.5461266391758722,0.5849788893578032,大橋成哉,3,-2.004563390650394,367
x513,0.9130570428527678,1.4826915222344903,0.6158105237404643,0.5380195809345429,陳鐿夫,3,-2.007845255949178,368
x206,0.18499080077322205,1.127189482248983,0.16411686205954124,0.8696391477902454,望月研一,6,-2.0355724792572745,369
x196,0.1929893175751693,1.1345611627483985,0.1701004087850721,0.8649311720369481,方若曦,6,-2.042096173039176,370
x485,0.3907422676565959,1.2394400193641981,0.31525710123273004,0.7525664536936729,金起用,10,-2.0509545704908745,371
x106,-0.6840246539607925,0.699015213249236,-0.9785547452983708,0.32780002901422234,姜智洙,24,-2.0610846240617873,372
x68,-0.4837840204245727,0.8079594169618902,-0.5987726738104122,0.549324487100556,向井千瑛,17,-2.0754640718394963,373
x248,-0.5176722071461841,0.7987643204385586,-0.6480913004000455,0.5169259004167608,李映周,15,-2.091237918410145,374
x509,0.4272536662660488,1.283776152206721,0.33281009740804873,0.7392776357116342,陳豪鑫,8,-2.1017853535811915,375
x222,-0.7837581148273386,0.6706377090725146,-1.1686758800236097,0.2425342434024254,朴泰姬,27,-2.1049144017001926,376
x55,-0.6922417740759178,0.7238211122255741,-0.9563713497488937,0.3388846541050337,劉慧玲,17,-2.118169365160299,377
x117,1.1025904940288183,1.643478374232237,0.6708883495615825,0.5022916587664286,安炳茂,2,-2.1350619032086886,378
x89,0.9650624682890961,1.5784152464616186,0.6114122823208316,0.5409266734656809,大垣雄作,3,-2.1444155672402925,379
x85,0.005641613810568691,1.0928574606850456,0.005162259501831381,0.9958811311385423,堀本満成,5,-2.147287583738971,380
x498,0.09556420504935309,1.1396963682441206,0.08385058311327657,0.9331752300839251,陳時暎,12,-2.1496376403915645,381
x296,-0.8021147321219113,0.6931687505312197,-1.1571709363804978,0.2472025294415975,楊子萱,26,-2.1676571706684142,382
x137,-0.04863136593769014,1.0800249079542383,-0.04502800405761632,0.9640849875764335,小池芳弘,8,-2.17628043460754,383
x277,-0.14033879945024402,1.0628136125990733,-0.13204460103503043,0.8949490140582335,林子淵,6,-2.2340816162704185,384
x22,-0.4035783421436188,0.9349582735336933,-0.43165385404664797,0.6659930109999297,今村俊也,12,-2.2454461410049946,385
x367,-0.4855448013309335,0.9040439532077722,-0.5370809678092532,0.5912116866735793,矢代久美子,9,-2.266511389150245,386
x60,-0.23750133822873457,1.0401186772000133,-0.22834061481146098,0.8193814523773496,原正和,8,-2.286535132312761,387
x428,-0.32677010429026937,1.007692069254534,-0.3242757527426071,0.7457292752119912,谷口徹,9,-2.3119234807217013,388
x227,-0.9414454434457112,0.711050400166245,-1.3240206928026472,0.18549617245438774,朴鋕恩,24,-2.342214731773214,389
x512,-0.6430395749527781,0.8722804002559867,-0.737193653284043,0.4610045924875043,陳鋒,11,-2.361431963457072,390
x310,-0.8511509699673141,0.7682350157387151,-1.1079304542619282,0.2678918519942403,汪雨博,16,-2.364573950972583,391
x13,0.09892377404060859,1.2513090576192536,0.07905622790649451,0.9369878995635964,三村智保,4,-2.366155069469321,392
x333,-1.0253141273258357,0.6906651326431965,-1.4845314738879714,0.13766797973520223,牛栄子,25,-2.385924438632933,393
x141,0.23795597365984097,1.3322183682356494,0.17861634348652827,0.8582389606201339,尹春浩,4,-2.3865142117643883,394
x313,-0.36143836648744515,1.0310496118569001,-0.35055380684980014,0.725923116598955,河英一,9,-2.392606101845538,395
x345,-0.6300209210848271,0.9008155898785437,-0.6993894512524726,0.484308678409093,王爽,9,-2.4046276331455583,396
x280,-0.9452826207589125,0.7449765162461657,-1.2688757298311384,0.20448538977054123,林彦丞,25,-2.412886357763859,397
x375,0.6607187165345857,1.5651705349584943,0.4221384838119936,0.6729239396140895,稲葉貴宇,3,-2.4226672373336484,398
x464,-0.9854190475237464,0.7393417097720371,-1.3328330249724216,0.18258660541780564,金恩善,20,-2.4419222157746594,399
x239,1.8570660676222532,2.1949488798527503,0.8460634708480481,0.3975173374497354,李建宇,2,-2.466983225687665,400
x386,0.5953114997487754,1.5606900489118734,0.3814412093956976,0.702875887500869,胡傲華,3,-2.4792478966076152,401
x364,-1.0904823390826097,0.7076899163469923,-1.540904164229928,0.12334011220375304,盧奕銓,24,-2.484631474286185,402
x488,-0.5219063313111828,1.0019848950631338,-0.5208724541484212,0.6024556256106868,鈴木歩,10,-2.4958165745855565,403
x199,1.176588447398554,1.8856289844371112,0.6239766449865977,0.5326429231633858,星陣,3,-2.538100651942555,404
x258,-1.0694270236528887,0.7492730874197345,-1.427286047782212,0.15349746055100652,李玟眞,19,-2.545495005869766,405
x482,-0.8797735737994558,0.8577641919411539,-1.025659012191327,0.3050523408046702,金秀眞,10,-2.569569031923529,406
x25,0.20751648827267793,1.4152029061471214,0.14663373525541995,0.8834211246032924,仲邑信也,4,-2.5804332368371514,407
x99,-0.8362663665590238,0.8914345403712636,-0.9381130399218507,0.3481863212020061,奥田あや,12,-2.592392411090413,408
x395,-0.6556866047014234,0.9845672774202852,-0.6659642461604262,0.5054339538087862,茂呂有紗,11,-2.595284141219385,409
x103,-1.0219411879702207,0.8092742514705509,-1.2627872270904799,0.20666565625055086,姜多情,15,-2.616211463367206,410
x292,-0.39233601966742415,1.1345580396185362,-0.34580515581145266,0.7294891501638168,桑原陽子,5,-2.6274153577159405,411
x347,-0.3725781362263472,1.158580739444427,-0.32158150359465604,0.7477697580869167,王祥雲,4,-2.6549821929318687,412
x327,-0.1716284576898894,1.2732120719506126,-0.13479958403704706,0.892770334726551,溝上知親,6,-2.679856239432596,413
x449,-1.032466072011855,0.856464100579988,-1.2054983639275487,0.22801096924239336,鄭岩,10,-2.7197003501544312,414
x33,-1.1074365002284043,0.828447127144413,-1.3367618330039286,0.1813003912603151,余炳葟,18,-2.739477340702898,415
x527,0.07814264465490718,1.4330335557749656,0.05452952887251036,0.9565132829432378,馬暁春,4,-2.744933460221775,416
x273,-0.8423584910273123,0.9710549750503605,-0.8674673552685584,0.3856859908042442,林傑漢,11,-2.7553367918765224,417
x6,1.0504690627014965,1.934927360756784,0.5428984488030805,0.5871997240456385,ELFOpenGo,3,-2.761337837989368,418
x169,-0.8609990665867079,0.981624221034173,-0.8771167704884232,0.38042321654847533,張哲豪,10,-2.7947987820240288,419
x303,-0.7459413332827436,1.0577049458581433,-0.7052451973527855,0.48065765859436366,横塚力,7,-2.8296200766232857,420
x454,-1.1906655984399954,0.8398246122484868,-1.417755065849037,0.15626228710140158,金伸英,11,-2.8451200845695146,421
x322,-0.5349681739814972,1.2141172408200347,-0.4406231589464712,0.6594858340369101,清成哲也,5,-2.9267791383969657,422
x486,-1.283564633412284,0.8438565529690577,-1.5210696994603412,0.12824234734715736,金鐘秀,19,-2.9459620427613276,423
x315,0.14081691348641898,1.5766461414224426,0.08931421565486763,0.9288321967617709,河野貴至,2,-2.965175985115793,424
x413,-1.3475911050565923,0.8236326020837662,-1.6361556131304498,0.10180702342980413,袁亭昱,15,-2.970147331161612,425
x190,-1.38142960684765,0.8171161909287157,-1.690615878358191,0.09091019004675888,徐能旭,21,-2.99114850297722,426
x2,-1.757028018939648,0.6288083635040514,-2.794218590141776,0.005202529898430216,AlphaGoMaster,20,-2.9957804950426294,427
x421,-1.4098812991321048,0.8189971079705358,-1.721472866523024,0.08516505173826881,許瑞玹,14,-3.0233056018340605,428
x193,-1.2477445235930607,0.9018110896292593,-1.3835985584364647,0.16648140998154914,文度媛,11,-3.0243123701627015,429
x278,-0.8558348945413934,1.107622225870474,-0.7726776102463975,0.43971320052346313,林宇翔,10,-3.037850679506227,430
x368,-0.9380365706745795,1.0710148057237199,-0.8758390319737152,0.38111754761290123,矢田直己,9,-3.047935737950308,431
x293,-0.855660027767498,1.1162041649859047,-0.7665802140939899,0.4433311430607601,梁宰豪,7,-3.05458223278973,432
x306,-0.962830695332983,1.0810468633035069,-0.8906465834336968,0.3731187998944409,武宮正樹,11,-3.0924930160408914,433
x158,0.012471533249382239,1.5876958548178715,0.007855114826644728,0.9937325896093779,常石隆志,2,-3.1152893007418245,434
x95,-0.9590648855487404,1.115048149821372,-0.8601107366550764,0.38972800332474006,大竹英雄,8,-3.1557097406968433,435
x21,-0.7369039724638441,1.2424558144167634,-0.593102759802982,0.5531123836080378,井澤秋乃,4,-3.184541926864868,436
x481,-1.4252871788191142,0.9038542323144547,-1.5768993803010158,0.1148186791691266,金秀壮,17,-3.2058800164785897,437
x130,-0.7392778619584812,1.262632886741968,-0.5855049949364738,0.5582082090053131,富士田明彦,8,-3.226664648840158,438
x195,-0.49970263473029575,1.3966198729010784,-0.3577943035368002,0.7204972538788479,新垣朱武,4,-3.25104378434542,439
x433,-1.4420152917401858,0.9198732528146455,-1.5676238952789205,0.11696893213962269,趙大賢,15,-3.254165599785037,440
x492,-0.9749800417194817,1.16686293318636,-0.8355566142264006,0.4034043849062896,阿部良希,7,-3.273700020096611,441
x271,-1.3428371776771042,0.9832377217442899,-1.3657299226629296,0.17202374879825524,林世民,10,-3.2798154895133553,442
x150,-0.028709454553179227,1.6644266421163603,-0.01724885544770807,0.986238086964445,岡田伸一郎,3,-3.3076299395224087,443
x189,-0.022191816567901965,1.6782376683989007,-0.01322328594201664,0.9894496517687146,徐武祥,2,-3.3283200233137364,444
x319,-0.8823713326713102,1.2793774166989011,-0.6896880632362877,0.4903903740449396,洪清泉,7,-3.4027448435681453,445
x475,-1.617340642685226,0.9108398956460559,-1.775658543742258,0.07578921426917154,金東燁,15,-3.4116952371079563,446
x415,-1.185560536979196,1.1337108723145424,-1.0457344689292776,0.2956836439578704,西岡正織,9,-3.4189709554388443,447
x441,-0.6576184064216863,1.4023081526855674,-0.46895427739065626,0.6391023182575918,車敏洙,4,-3.420165467212254,448
x321,-0.7863327435369777,1.348179564873397,-0.5832552013283331,0.5597215154285508,淡路修三,4,-3.4422464863375697,449
x532,-1.310130363878886,1.1050148421569257,-1.1856224132895685,0.23577144687937604,髙嶋湧吾,7,-3.4870096029280298,450
x448,-1.7108332579861671,0.9055785019847021,-1.8892158484732537,0.05886291195827222,鄭大相,16,-3.4948229068960304,451
x263,-1.6607975066956657,0.9376203219626179,-1.7712900070460293,0.07651248834400223,李裕眞,11,-3.507909540962023,452
x282,-1.6827849957480532,0.9321653743769034,-1.8052429772698797,0.0710366684039106,林柏宇,12,-3.519150783270553,453
x298,-1.6792998004256423,0.9394023155715537,-1.7876257835322857,0.07383640278502716,楊梓,13,-3.529922362101603,454
x102,-1.8663162582146047,0.8539067812998749,-2.185620607642407,0.028843373660312602,姜勲,19,-3.548512617375358,455
x467,-1.8248956513718522,0.8808454660378899,-2.07175460592466,0.038288332022421365,金日煥,18,-3.5601612194664956,456
x66,-1.3265156909270903,1.1646329862298979,-1.138998900607506,0.2547036127438853,吉原由香里,6,-3.6208426737999893,457
x168,-0.46889385116224963,1.6102614511509112,-0.29119112975542855,0.770905146210831,張原栄,2,-3.6411089099295446,458
x495,-1.7601335163730352,0.9597579463852842,-1.8339348197138543,0.06666367013997442,陳劭全,10,-3.650856670752045,459
x518,-1.3728089426025964,1.1757027111453207,-1.1676497209615713,0.24294808552061736,青木喜久代,6,-3.6889432835588782,460
x75,-1.6109711953202401,1.0864125768065143,-1.482835554109337,0.138118107255637,周尹南,10,-3.751203971629073,461
x128,-0.7441052045911399,1.5277194136753987,-0.48706928636912855,0.6262092311224388,宮沢吾朗,4,-3.753712449531675,462
x357,-1.2217053761162604,1.2855383764710528,-0.9503453171658545,0.3419368194908778,畠中星信,6,-3.7542159777642343,463
x400,-1.577917081898842,1.121187446298239,-1.4073624237486437,0.15931994762324517,葉紘源,8,-3.786656351106373,464
x83,-1.102190588260783,1.3739978329187683,-0.8021778214303379,0.4224501037651438,國澤大斗,5,-3.8089663191107563,465
x377,1.0578303059177085,2.48947223289883,0.4249215122539982,0.6708938919851544,竹内康祐,2,-3.8464299928929866,466
x459,-2.049417181854331,0.918325145894209,-2.231690149199534,0.02563544876111294,金宗俊,14,-3.858517719265923,467
x113,-2.148199756637196,0.8711065916764654,-2.466058433219905,0.013660904668785424,安官旭,18,-3.864279742239833,468
x434,-1.3701618882906115,1.2729277940465769,-1.0763861820747367,0.2817545795700629,趙奕斐,5,-3.877829642562368,469
x209,-1.2989787659845506,1.3127750904531255,-0.9894907173598085,0.32242310930110096,本田邦久,5,-3.885145694177208,470
x179,-2.139480025684789,0.8869721874534726,-2.4121162489066417,0.015860223735199346,張秀英,18,-3.8868152349681298,471
x215,-1.5159843703486386,1.206968171354319,-1.2560268003153536,0.20910625346864853,朴映璨,5,-3.893711667916647,472
x302,-2.223072778054373,0.8520440686760805,-2.6091053969879967,0.009077927746190774,権周利,18,-3.9015995933462517,473
x138,-1.6704424636384836,1.159702097336,-1.440406521188266,0.14975241978268586,小西和子,7,-3.9550555953904034,474
x469,-2.1889203026455646,0.9176918248148936,-2.385245507757562,0.017067726840299956,金旼柾,15,-3.996773197530905,475
x358,-2.2920768106988167,0.8752866821677823,-2.6186583863267923,0.008827630059270203,白成豪,19,-4.016391574569347,476
x453,-2.187752269434067,0.9528999029995232,-2.295888857315963,0.0216822370188048,金京垠,11,-4.064965078343128,477
x352,-0.8512320726536268,1.64705763610693,-0.5168198452761147,0.6052819252933341,田中康湧,3,-4.095935615784279,478
