term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,3.1635853607361253,1.778119067176519,1.7791752077433107,0.07521104164771439,王雷,2,-0.33930920160161726,242
x524,3.673447118776688,2.0382204971636115,1.8022815116856388,0.07150112583439266,黄宰淵,3,-0.34184726063562687,243
x381,1.3892768387856598,0.887940988560359,1.5646049193405625,0.11767557471731768,蔡碧涵,23,-0.3599669086782473,244
x79,2.2230225840562623,1.3119597158761445,1.6944289959175292,0.09018379350428363,大橋拓文,8,-0.3615380562197421,245
x407,1.824812335285011,1.1115508126093878,1.6416814369477428,0.1006560406482022,趙善津,12,-0.3649427655554831,246
x226,1.5584027833489806,0.9789795733939346,1.5918644532554411,0.11141516414851713,李春揆,16,-0.3701869762370704,247
x251,1.2826116999077462,0.8402900890694205,1.5263915600006361,0.1269123783135142,林士勛,45,-0.3727597755590122,248
x514,1.393705462832948,0.8967637385016138,1.5541501099962682,0.12014861467933877,高星,22,-0.3729191020152314,249
x330,1.6422341873017647,1.03309655563611,1.589623136716964,0.11191977864761883,王銘琬,14,-0.392966027301372,250
x413,1.664791492013917,1.056447911078165,1.5758386897797003,0.11506298343991944,趙治勲,13,-0.4164108928100678,251
x196,1.349740239353126,0.8972079950607134,1.5043783011115388,0.13248398812313458,朴志娟,27,-0.41775951091647934,252
x57,2.109443630655949,1.2923785101043694,1.6322181266273108,0.10263354351546654,周俊勲,7,-0.4365420342496589,253
x216,1.2013458684578038,0.8405618466871787,1.4292176990813306,0.1529416721692039,李小渓,44,-0.4545609695159383,254
x270,2.6145356355195255,1.560626980903298,1.6753110560771034,0.09387321732620686,柳琪峰,3,-0.4598995168599713,255
x310,2.6011553283743654,1.5559554936739777,1.6717414726512676,0.09457531231400856,焦士維,3,-0.46407699416337067,256
x396,1.2772034342412413,0.891674700146661,1.4323647783560185,0.15203945308077446,許育祺,33,-0.4793957250476808,257
x75,2.0244775665438364,1.2771777212487097,1.5851181341970826,0.11293949613497087,大場惇也,5,-0.49156254431612156,258
x133,1.691086736782268,1.1083695462198868,1.5257426934452936,0.1270739574953949,崔光戸,16,-0.4924012692709092,259
x425,2.236920124929475,1.386728359521988,1.6130917851139586,0.10672456833751388,鄭胥,6,-0.49493474332884135,260
x394,1.2845353465819638,0.9038673740388659,1.4211546776404935,0.15527179727520368,許瑞玹,27,-0.49608338027460186,261
x26,1.7747486961094534,1.15632792173666,1.5348143573701851,0.12482943507895879,儲可児,6,-0.5032173097117667,262
x201,1.920186775198881,1.239140874683183,1.5496113593136247,0.12123482486405704,朴東柱,7,-0.5209207479269893,263
x152,1.1788529779231134,0.8801044342076249,1.3394466975779502,0.18042529583309855,張子涵,22,-0.5549527574659074,264
x434,1.1749718144640378,0.8783160467738361,1.3377551495043898,0.18097626669965627,金多瑛,32,-0.5553107976804195,265
x464,1.2557771952226033,0.9221744143323031,1.3617567086068465,0.1732746780174551,金美里,21,-0.5609064010120337,266
x52,1.136436804481476,0.8681715504705327,1.3090002821050155,0.19053425517555517,呉依銘,28,-0.5738611499454733,267
x190,1.968809336491237,1.2948624808313711,1.5204775531276153,0.12839099611245663,望月研一,6,-0.5820697507465642,268
x347,2.2785114338141494,1.4522124092274384,1.5689932267045517,0.11664951727325494,石豫来,4,-0.5823470123639041,269
x143,2.6829450229141365,1.657751614233501,1.6184240147186688,0.10557125008671459,常石隆志,2,-0.5828256571258601,270
x518,1.1074701853642408,0.8583112073328619,1.2902897875534234,0.19695006136404747,魯佳,27,-0.5834028930814972,271
x116,1.7922455185769184,1.2102845672019347,1.4808463787325845,0.13864751449689078,小山空也,7,-0.5920150788108931,272
x447,2.497554205249523,1.5723125025595985,1.5884591652001148,0.11218254782694066,金昌勲,3,-0.5999014247928858,273
x519,1.520156502782234,1.089973786710255,1.394672533704091,0.16311461112027312,鶴山淳志,14,-0.6270918570369683,274
x65,1.1587104749630903,0.9094505308588101,1.2740775178490464,0.20263594521050793,唐奕,21,-0.6329070708287656,275
x206,1.4333559312102389,1.0497064783045957,1.3654825999790758,0.17210141827266617,朴滄溟,16,-0.6345658310498146,276
x84,1.5057068041509416,1.0907612247261105,1.3804183445639293,0.1674578751499409,大西研也,10,-0.6430928085594958,277
x324,2.8179576755452227,1.7664849899091852,1.5952344297531187,0.1106598222338271,王沢宇,2,-0.6620177545758721,278
x327,1.879729797545545,1.3039211026582926,1.4415978035123107,0.14941586845069774,王碩,4,-0.6889947746912917,279
x530,1.525836547838855,1.1402388962731054,1.3381726871676485,0.1808401503977554,黄翊祖,11,-0.7204340778191625,280
x329,1.5533388629716207,1.160121301475732,1.338945212880495,0.1805885092818672,王立誠,10,-0.7321001009355712,281
x279,1.1921581942270463,0.9825850734451266,1.2132875070523077,0.22501991762323417,権周利,17,-0.743534400459853,282
x349,1.9096080075141004,1.367466857456479,1.3964565189287417,0.16257706550048862,秋山次郎,7,-0.784301701675163,283
x266,1.1645751808414262,0.9910404165623311,1.1751036197706681,0.23995326266693245,柳昌柱,14,-0.787774439786366,284
x257,0.8617898993521007,0.8404742486749217,1.0253614560003295,0.30519266790269245,林書陽,33,-0.7939443705374951,285
x34,1.5651277407031443,1.1990216799383278,1.305337315321644,0.1917780130304871,内田修平,7,-0.7969449687753614,286
x192,1.2664165246996968,1.0641500157535753,1.1900733035303175,0.2340175820101358,朱亨煜,14,-0.8299590063348463,287
x362,2.0657702937134177,1.4731547544134138,1.4022765004997548,0.16083269493918756,胡子豪,4,-0.8363445724810075,288
x45,1.6385075517938528,1.2652340539083546,1.2950232778926891,0.19531219947736614,厳惜蓦,5,-0.8540035344056058,289
x323,2.1620567161800692,1.5314073458581654,1.411810333826303,0.15800581490042875,王楚軒,3,-0.8548157551605167,290
x225,1.016053407965811,0.9500940416380188,1.0694240395551522,0.284878639840216,李映周,19,-0.8556318540610861,291
x68,2.3615565390119837,1.6492174552049097,1.4319255059779659,0.15216514181326915,国宇征,3,-0.8874018477416885,292
x409,0.8941948519894736,0.9101482246912742,0.9824716762951309,0.3258675300169774,趙奕斐,22,-0.8987971506523367,293
x74,1.8427248213348202,1.3982442978655065,1.3178847388455912,0.18754223520613492,大垣雄作,4,-0.9118164454602278,294
x388,1.2101750537212597,1.0774748466340172,1.1231585196645584,0.2613701760386346,西健伸,13,-0.912450394147754,295
x383,1.459522445086344,1.2139636398591438,1.202278550332605,0.22925562451358247,藤井秀哉,8,-0.9319859254361691,296
x302,1.206347200235439,1.1009663433787353,1.095716692422497,0.2732027754015196,渡辺寛大,11,-0.9625564962206696,297
x423,1.339760748601293,1.1818613502989752,1.1336023030640388,0.25696140654492255,鄭宇津,8,-0.9885061114876881,298
x401,1.9638750038902548,1.4991029139736147,1.3100334777448244,0.1901845105346183,謝赫,6,-0.9893577366377662,299
x150,0.7486326063066617,0.8844332812691862,0.8464545852824006,0.3972991986268379,張哲豪,28,-0.9937009577936351,300
x345,0.5909005498253602,0.8176754629094682,0.7226590213711522,0.4698893974974115,盧鈺樺,29,-1.0199201121062922,301
x189,0.7449925405135607,0.8996894464302169,0.828055217797139,0.40763922927161694,曾品傑,30,-1.0273956689539665,302
x111,0.945872028336315,1.0021860310732649,0.943808832900373,0.3452673460512239,宋慧領,15,-1.0284344528780167,303
x243,0.9587904904595005,1.0099681785161851,0.9493274252146504,0.3424541092242695,李鑫怡,12,-1.0308468212173842,304
x453,2.0143305691228814,1.5497200009969072,1.2998029113821197,0.19366852742304888,金栄桓,4,-1.0386178328410258,305
x479,0.6465657928291679,0.8566353403472734,0.7547736619960778,0.45038479958191663,陳威廷,37,-1.0410058276549607,306
x55,1.0821500691984312,1.0856782919674899,0.9967502133963968,0.31888576977658284,呉柏毅,13,-1.056636165977524,307
x298,1.246482042721348,1.1904875719973735,1.0470349057319668,0.2950834795167585,洪爽義,10,-1.0987784741134776,308
x430,0.7709200321260621,0.9545063461285824,0.8076636004075459,0.4192842630991136,金京垠,19,-1.1094574697472452,309
x431,1.8255475574274198,1.498184416484618,1.2185065719151824,0.22303152889629901,金制拏,3,-1.1258757430472779,310
x468,0.799653453030818,0.9809373235160238,0.81519321761005,0.4149617195515159,鈴木歩,20,-1.132793074295749,311
x240,0.7717175873552271,0.9713758943481772,0.7944582440694322,0.42692870835592095,李裕眞,17,-1.141892924510682,312
x497,0.7298102357169496,0.9528321599484553,0.7659378706911295,0.44371327090994367,陶然,17,-1.1472691193815072,313
x210,0.8715470226974361,1.0247843566506694,0.850468703041035,0.3950645534332096,朴鋕恩,14,-1.1472781599043826,314
x59,0.6461375324640688,0.9165595250319691,0.7049597050901106,0.48083531277231184,周尹南,25,-1.1594847318489103,315
x495,0.6027958219597502,0.895071902995473,0.6734607800137806,0.5006541921085943,陳首廉,30,-1.1604958269413317,316
x313,0.5006043328988159,0.8498996627160174,0.5890158036997435,0.5558506721929162,牛詩特,42,-1.1736980026517383,317
x424,0.7371197656820402,0.9712783033755822,0.7589171539405883,0.44790211677325553,鄭有珍,16,-1.1762984919678567,318
x284,1.8505184637840013,1.5436045818254276,1.1988293411228574,0.23059431109213727,武井太心,4,-1.190382562412091,319
x333,1.0506263004807876,1.1385665265799856,0.9227623296081329,0.3561310759729927,田中康湧,12,-1.192349756881784,320
x348,0.8849269904329586,1.0718550172039418,0.825603254385461,0.40902918843995417,福岡航太朗,15,-1.2266273934588068,321
x256,0.5395254898777935,0.8998686647607712,0.5995602591865176,0.548799339071778,林新為,29,-1.2332157797009258,322
x386,1.1355228544293585,1.2183496373394773,0.9320172302172729,0.3513276209628674,蘇耀国,9,-1.2646259311294117,323
x114,1.8866884812240705,1.6195999829693408,1.1649101636597052,0.2440553589756797,寺山怜,3,-1.3039234852255308,324
x125,0.6378842868024669,0.9859245922431338,0.6469909482135745,0.5176378018328581,尹渠,13,-1.3043871599165064,325
x185,0.7513164690121987,1.04597277797578,0.7182944765218315,0.4725757351642361,曹又尹,11,-1.3092499036000877,326
x268,1.7306489839397614,1.5441696255201285,1.1207635193295686,0.26238853636971754,柳澤理志,3,-1.3113651783348919,327
x231,1.8138687905640134,1.5971209610018298,1.135711592831531,0.25607728718805794,李沢鋭,4,-1.3324595026095911,328
x275,0.27874228876978185,0.8195602325040066,0.34011202314946287,0.7337721677771631,楊子萱,41,-1.335791369263111,329
x171,0.9467325243669126,1.162971709355743,0.8140632456926906,0.4156087200798304,志田達哉,11,-1.3443217430639014,330
x363,1.9768127979511103,1.6892565116519187,1.1702265371278582,0.24190981624716149,胡暁,2,-1.3510225300031693,331
x183,1.4091392444070354,1.4020047472696286,1.005088782439076,0.31485410109140605,星川航洋,4,-1.3528101077141328,332
x466,0.7442617303968243,1.0650773107216234,0.6987865790630386,0.48468541710377766,金鐘秀,17,-1.353940571724774,333
x145,1.4513953644822628,1.4322496729985905,1.0133675656169558,0.31088462569073544,広瀬優一,7,-1.3701364913249603,334
x493,0.5853270684525101,0.9949395615082134,0.5883041453947433,0.5563281636353996,陳鋒,12,-1.37470386771867,335
x346,1.0898589154376173,1.2529574608011875,0.8698291438727066,0.38439378211736464,石田芳夫,8,-1.378467282340722,336
x462,0.5862196315790489,1.0015739198679774,0.5852984187690525,0.5583470778967422,金秀壮,24,-1.3868809905608666,337
x418,1.3230623704301534,1.3792370904163025,0.959271164924086,0.33742215770268513,近藤登志希,4,-1.3940346976899627,338
x110,1.0296811301114739,1.2435320585125442,0.8280294207638933,0.40765383832017404,宋容慧,5,-1.4200770251582384,339
x33,1.03607908760627,1.2469801254781623,0.8308705699771911,0.40604675084695024,内海晃希,7,-1.4204717595857097,340
x255,0.3076473804558463,0.8835338409459034,0.34820101528480424,0.7276892253493232,林彦丞,29,-1.4329142862075832,341
x82,1.0401619251690355,1.2612331268255852,0.8247182087478412,0.40953159151311264,大竹優,8,-1.444467334677367,342
x426,1.7723836749694268,1.6350891076915397,1.0839676361563702,0.2783791486982544,鄭載想,6,-1.4487418671829062,343
x178,0.7302263986401978,1.1188086657741896,0.6526821081913037,0.5139612393750885,文智煥,12,-1.4738266729349556,344
x39,0.37582293049477433,0.9533935568628443,0.39419495526215353,0.693437109915422,劉慧玲,19,-1.5023623765250291,345
x73,1.103320365001934,1.3239811954184981,0.833335374263518,0.40465561120335275,外柳是聞,6,-1.5049225899725074,346
x384,1.2060624779246845,1.3841246763145307,0.8713539311617741,0.38356093173915257,藤村洋輔,4,-1.5206631344149408,347
x76,1.0575518726955553,1.3126558413173586,0.8056581469475005,0.4204399881608079,大川拓也,6,-1.5283801346996413,348
x398,0.36066282005600353,0.9755410806682949,0.3697054149774311,0.7116019966683437,謝依旻,22,-1.5611531088605375,349
x131,2.168778727648843,1.8973070114477664,1.1430826506006144,0.2530042768677469,山田拓自,2,-1.5689160849032566,350
x169,0.456330807544377,1.0308067049773708,0.4426928980389148,0.6579878800719083,徐能旭,21,-1.5743584012610432,351
x473,0.7736609082589677,1.19609243736521,0.6468236769084605,0.5177460667529017,阿部良希,9,-1.5826411933504962,352
x328,1.896606589754704,1.767629426843884,1.072966177724881,0.28328629162506547,王禹程,2,-1.5856233811277471,353
x465,0.8073404660765066,1.222066669917117,0.6606353695345132,0.5088461806772773,金裕撰,7,-1.6001308736602136,354
x249,0.13993299161827802,0.8923852511493658,0.1568078264830671,0.8753963045213529,林傑漢,29,-1.6180659531459727,355
x44,0.6337582165211373,1.1449312718339872,0.553533851430194,0.5798979073193276,原正和,10,-1.6217563889918174,356
x213,0.5113862576824324,1.0916623317930054,0.4684472870310583,0.6394647587914055,朴隻玹,11,-1.6391885359497882,357
x445,0.48832204838311616,1.092964022596177,0.44678693743566983,0.65502890366476,金日煥,15,-1.6648170761313523,358
x91,0.26881615533102415,0.9822408365192573,0.2736764196076609,0.7843333005690196,姜多情,18,-1.6661982926119128,359
x272,1.0985672278196958,1.4104754832421647,0.7788630436131322,0.43606039582413947,桑原陽子,5,-1.6800694741673683,360
x452,1.283152131335,1.505915138221024,0.8520746612925483,0.39417265453959993,金栄光,4,-1.6835006909604173,361
x174,0.3109574600107849,1.0259011468887977,0.3031066501424733,0.7618085863293267,戦鷹,15,-1.7100677993601467,362
x269,0.6042841506414057,1.179294489850202,0.5124115781446278,0.6083629894978356,柳珠儇,7,-1.718925994363492,363
x404,0.8427052707276808,1.3097072697583736,0.6434302459687427,0.5199449628387081,賈罡璐,5,-1.737418050696315,364
x521,-0.06125940399318607,0.8625612679924423,-0.07102035097838734,0.9433815586481725,黄世元,35,-1.7605051019382971,365
x433,0.32060484619538887,1.0629416485890668,0.3016203632823637,0.7629414828979992,金基憲,22,-1.7733902015250727,366
x122,0.7255179002332899,1.2698020604762574,0.5713629886229464,0.5677536122267571,小県真樹,6,-1.7759921589049374,367
x120,0.5411017511511212,1.1816649935015293,0.45791468320282513,0.6470137374486269,小林覚,9,-1.7867782860468915,368
x350,1.8966065897547086,1.8704544818479496,1.0139816863551374,0.3105914910362969,秦悦欣,2,-1.7881887394857519,369
x30,-0.10098976480399849,0.8605180790119159,-0.11735925980771875,0.9065753668795293,兪俐均,37,-1.796210380457473,370
x167,0.2708607345369661,1.0661665208139877,0.2540510598008383,0.7994561117434582,徐晶琦,12,-1.8294873114665895,371
x441,0.28229295698519924,1.0763333919633669,0.262272785637786,0.7931111417484682,金恩善,12,-1.8380838251826332,372
x13,-0.05890420963821512,0.9157837333342349,-0.06432109186276272,0.948714559349754,仲邑菫,29,-1.8629981643066578,373
x520,0.6611676034301753,1.2825286145011452,0.515518793073747,0.6061905406140692,鶴田和志,7,-1.8654137671370807,374
x151,-0.1681494577532564,0.8662750898502909,-0.19410630609534887,0.8460926439877181,張嘉桓,36,-1.8747113847583297,375
x219,0.13294609855192413,1.0298549158165466,0.12909206579502944,0.8972848000558049,李思璇,16,-1.8958680856066727,376
x113,0.6587557635145401,1.3074402339253315,0.5038515309696076,0.6143657127728834,富士田明彦,8,-1.9169014973183627,377
x258,0.2720610538079379,1.1177716546116132,0.2433959142598491,0.8076987086090947,林柏宇,9,-1.9299491057769398,378
x291,1.7486237900539867,1.867370138271272,0.9364098494542623,0.3490622086876252,沈準燮,2,-1.9300953823404192,379
x205,0.06203589786429537,1.0135426290756961,0.06120699424440512,0.9511943595771692,朴泰姬,15,-1.9346430814148259,380
x141,0.7271151171483412,1.3549240089529073,0.5366464187982467,0.5915118738093663,工藤紀夫,5,-1.9420851804888861,381
x311,0.5503570900155953,1.2663814070993993,0.4345903113629631,0.6638598288189546,片岡聡,7,-1.944414281970221,382
x451,0.2303243140917545,1.104227656814261,0.20858408378961357,0.8347729365793967,金東燁,16,-1.9450041698323395,383
x449,0.4541502762759129,1.2293494972829724,0.36942324154330897,0.7118122770192361,金東佑,7,-1.9676682333715425,384
x427,0.47105295786983414,1.2431980981109525,0.37890418155047223,0.704759018911117,酒井佑規,6,-1.9780472954087422,385
x300,1.3942219683493002,1.7124888913613108,0.8141494963164344,0.4155593136120036,洪錫民,2,-1.9793811476324819,386
x41,-0.14430002763981015,0.9433640899578121,-0.1529632399366223,0.8784272643638367,劉耀文,23,-2.0027272848567,387
x389,0.9498125716339608,1.501552537736292,0.632553672125171,0.5270251485826217,西岡正織,4,-2.0082459277065343,388
x294,1.9428169391530552,2.0173565956062998,0.9630508276942271,0.33552201657145997,河野光樹,2,-2.0313755541913556,389
x428,1.8990278149378614,2.004069830452918,0.9475856509993381,0.3433404338418188,酒井真樹,2,-2.048989751054387,390
x402,0.5530558159030912,1.331572291806578,0.4153404357436323,0.6778927040961578,谷口徹,6,-2.0701415989558676,391
x507,1.1828968236594628,1.6577643424626494,0.7135494432835011,0.47550582915323947,韓鐘振,2,-2.0828989309919566,392
x457,0.4005609667903901,1.2620146749572831,0.3173980261393936,0.7509416047613301,金相仁,7,-2.0856079428754577,393
x312,-0.24068824475192396,0.9466883370955951,-0.25424232592781976,0.7993083532457961,牛栄子,23,-2.105664268830246,394
x375,-0.2860974667452484,0.9385863665660684,-0.30481741152065794,0.7605052197409229,荘承濬,22,-2.1351126088804033,395
x138,-0.0682433247711351,1.0638838064682454,-0.06414546810114645,0.9488543980584505,崔珪昞,19,-2.164094423513579,396
x463,-0.03511655158635887,1.116293211924153,-0.031458178918627046,0.9749041440124794,金秀眞,9,-2.23421417907694,397
x254,-0.41691649223127497,0.9291826529505947,-0.4486916441104102,0.6536541132272025,林宇翔,24,-2.2474063185439466,398
x78,0.6471196524092119,1.4705924066074294,0.44004011546753397,0.659908053157374,大橋成哉,4,-2.2499473886074237,399
x303,0.48121676829832194,1.4073726453872506,0.3419256228089548,0.7324068663365219,渡辺由宇,5,-2.2913073431145614,400
x534,0.0,1.1727131924763765,,,黒嘉嘉,12,-2.3102449891784618,401
x121,0.1311512125230631,1.2412380489699937,0.10566161151109994,0.9158508393692768,小池芳弘,10,-2.3140877439478245,402
x164,-0.477578275182204,0.9508500904966106,-0.50226453144972,0.6154814551769706,彭鐏徳,21,-2.350752953460527,403
x182,0.15739455357227522,1.27821163598735,0.12313653634571739,0.901998979602533,星合志保,10,-2.3606823693228045,404
x53,-0.11966086386590595,1.1419282349614097,-0.10478842733050538,0.9165436931425206,呉圭喆,14,-2.369259486739883,405
x262,-0.5054683542181343,0.956868562886074,-0.5282526501796214,0.5973239908893437,林聖弈,19,-2.3904994231037002,406
x397,0.18734566008035203,1.314007177286225,0.14257582707217076,0.8866251896132975,詹宜典,5,-2.4012484791735114,407
x198,-0.22588707333191985,1.1053604820723164,-0.20435602411661172,0.8380752926494279,朴映璨,21,-2.4034472230143833,408
x500,0.5197588460760405,1.4873198125050364,0.3494600432980385,0.7267439630026975,青木裕孝,4,-2.4102611845588813,409
x80,1.4285296515541175,1.959610735297196,0.7289864388997979,0.46600995786034205,大淵浩太郎,2,-2.431903496981359,410
x193,-0.2204990701969011,1.124961561120427,-0.19600587061596206,0.8446055710386571,朴勝文,15,-2.436673345604142,411
x50,-0.49195381625188256,0.9872966820957562,-0.4982836721456427,0.6182841146141065,向井千瑛,22,-2.4369282799805223,412
x339,-0.7450100299982958,0.8636964525425778,-0.8625831770005665,0.3883666831459233,白昕卉,35,-2.446492041507174,413
x7,-0.06540598390048333,1.2273734683806123,-0.05328939038154337,0.9575013334406356,三浦太郎,10,-2.48333171661029,414
x132,-0.24283543219429773,1.1390830484235122,-0.21318501098790058,0.8311826590475837,山田規三生,13,-2.4868290375886164,415
x161,0.028581633001686625,1.2783777705608528,0.0223577362340611,0.9821625935159347,彦坂直人,8,-2.4898225750031933,416
x9,-0.09442455346848971,1.2354523881738784,-0.07642913184866525,0.9390776935186587,中野泰宏,10,-2.52826575817103,417
x271,0.390905040901283,1.484837744752211,0.26326448279136183,0.7923467329645305,栗田佳樹,4,-2.5342253162605726,418
x69,0.8743858618609328,1.730667994244583,0.5052302722236406,0.6133971105210834,國澤大斗,3,-2.535030086800896,419
x293,-0.04878025815321855,1.2886498219940672,-0.03785377324441452,0.9698042702168473,河英一,5,-2.587420407481531,420
x81,0.6066767398626955,1.6216953154163036,0.3741003221107266,0.7083296790590456,大矢浩一,3,-2.5880630315074225,421
x376,-0.029445969064386613,1.31956522631731,-0.022314902270170817,0.9821967615499283,葉紘源,6,-2.628989464909487,422
x403,0.623969473650611,1.6587044020948583,0.3761788253908108,0.7067839561540469,谷宛珊,4,-2.64367819847626,423
x217,-0.3260595469788894,1.1901438661753267,-0.2739664978711538,0.7841103677849798,李度弦,8,-2.6706429633442834,424
x406,0.41770055243649756,1.5701752440666172,0.26602161383890466,0.7902225631620414,賴宥丞,3,-2.6755446783747385,425
x181,-0.5358249041999035,1.0884124858471185,-0.49229948311633664,0.6225076454836048,施景尭,11,-2.679997501318727,426
x248,-0.6242530846188785,1.0452455736485866,-0.5972310243226665,0.5503531485743969,林修平,12,-2.683386864706594,427
x322,0.2847117174054891,1.5194321441305596,0.18738034370623716,0.8513624330964582,王智弘,3,-2.7085696065317135,428
x247,-0.8690547210790732,0.9479115281371324,-0.9168099503832059,0.35924223756191703,林世民,21,-2.736440431509224,429
x246,0.08960781638519007,1.4695305545150124,0.06097717132173767,0.9513773898628779,村松大樹,6,-2.805367376009384,430
x492,-0.7566699837118314,1.040156746006824,-0.7274576515671295,0.4669456486183315,陳逸達,16,-2.805778773345274,431
x47,-0.04632709685305334,1.4086387683394077,-0.03288784739871006,0.9737640239256579,古谷裕,7,-2.8213454704816865,432
x149,-1.0342058471333226,0.9086277347677508,-1.1382063385921959,0.2550343325295614,張凱馨,30,-2.8242024846257916,433
x281,1.0972946684773273,1.992463245223606,0.550722665076907,0.5818238050174062,権甲龍,2,-2.827857924613176,434
x136,-0.028913205400619146,1.4262095881714758,-0.020272760497766936,0.9838257852943473,崔殷奎,6,-2.838546094098427,435
x86,1.2971187865701688,2.104768401401816,0.6162762542929962,0.5377122081887982,太田亮,2,-2.8492749641914092,436
x290,0.5366792353430354,1.720972387650662,0.3118465114223409,0.7551571743533061,沈沛然,13,-2.853636368328768,437
x14,0.24803858871715337,1.5745347546763153,0.15753135202667778,0.8748261010084704,伊了,5,-2.853794877995188,438
x87,-0.3125342396288546,1.2947934214853285,-0.24137768577039068,0.8092624057014748,奥田あや,7,-2.8632772799549517,439
x4,0.1254708037545844,1.518451784079282,0.08263074604681242,0.934145153056274,丁明君,4,-2.865879210881601,440
x471,-0.29244712380982213,1.3133628378862703,-0.22267047260183434,0.8237919838575113,長徳徹志,6,-2.8797719144457745,441
x267,-0.2564259722078452,1.3376954890497337,-0.1916923352937401,0.847983210198799,柳時熏,8,-2.89168608563582,442
x119,-0.5753899530867844,1.2168234584556026,-0.47286231136361534,0.6363114150644741,小林光一,12,-2.9725321662443216,443
x415,-0.7162786767063837,1.1501066049097033,-0.6227932903338295,0.533420368094031,車敏洙,14,-2.9819886883784994,444
x260,-0.9087494220419352,1.086775746381497,-0.8361885375779555,0.4030488457923363,林瀚彰,13,-3.0496976424134843,445
x118,0.24572644018868833,1.720849951000149,0.14279364685216944,0.8864531547410359,小松英樹,2,-3.144347963281605,446
x476,-1.2540819068385969,0.9713788143598799,-1.2910327961651222,0.196692305464156,陳劭全,22,-3.1676981711275602,447
x99,-1.1519964400403617,1.0315116877935842,-1.1168040592002364,0.2640781128821783,孫偉勛,16,-3.1840744649937225,448
x148,-0.6739371398128746,1.2792071268757437,-0.5268397319352472,0.5983048890249557,張兮領,8,-3.1939751797580898,449
x450,-0.9244130632474963,1.1583904036726331,-0.7980151253987252,0.4248617127493523,金東勉,15,-3.2064421584825835,450
x422,-0.9615752579181426,1.1474236249397507,-0.8380298583869871,0.4020139343650998,鄭大相,15,-3.2219997990494513,451
x229,0.6247111910991071,1.9623067719704064,0.31835551913823207,0.7502152749473947,李沂修,2,-3.2410331496825933,452
x529,-1.0827971710065913,1.1127819777358046,-0.9730541945060759,0.33052636788621637,黄祥任,11,-3.274977667146126,453
x477,-0.12732707461619466,1.6127517189560965,-0.07895020238987006,0.9370722320941514,陳嘉鋭,3,-3.304447960959705,454
x378,-0.6638464687381641,1.3471753239475321,-0.49276917186468494,0.6221756956525273,董天怡,9,-3.3177818569148023,455
x301,-0.45258865973269746,1.4615496308402511,-0.30966355858370836,0.7568168174802639,清成哲也,7,-3.331841432487992,456
x95,-0.937095981856001,1.2184673542308384,-0.7690776273998297,0.4418472287017989,姜智洙,11,-3.3374766696907523,457
x522,-1.4096299852461989,0.9977414213251536,-1.4128209525209388,0.157708375965568,黄偉,20,-3.375180585256752,458
x60,-1.4590339174763678,0.9788738590858985,-1.4905229146060321,0.13608679596492243,周平強,18,-3.387415419875588,459
x11,-0.8210176696931716,1.3136379769149413,-0.6249953823817723,0.5319740887459143,今分太郎,8,-3.408884484215606,460
x90,-1.219235825562936,1.1300482629745257,-1.0789236756611174,0.28062175352594776,姜勲,18,-3.4454309036227517,461
x525,-1.4014882073091608,1.0422792845501447,-1.3446378797733212,0.17874220438668714,黄彦誠,17,-3.4547783978729463,462
x88,-0.18412823857631178,1.660484317531197,-0.11088827315760084,0.9117049449141861,姚智騰,4,-3.45528234411277,463
x306,-0.29522016487685754,1.6077724548459058,-0.1836206137174756,0.8543110906735346,湯川光久,4,-3.4625319009232918,464
x528,0.6516886849805482,2.0994194404759092,0.31041376126002695,0.7562463306719831,黄春棋,6,-3.4841676127569925,465
x103,-1.27956553245693,1.1331062911669703,-1.1292546360669513,0.25879043157756043,安官旭,17,-3.5117849260558613,466
x23,-0.21914999343901997,1.6766707691912663,-0.13070544167995835,0.8960083274407946,倉橋正行,3,-3.5221914087458144,467
x358,-1.0072204970616216,1.288299898121318,-0.7818214520783674,0.4343195119882431,羅錘勲,7,-3.5451712963606186,468
x137,-0.9018276389056111,1.3933694604406854,-0.6472279352386461,0.5174844340687235,崔珉瑞,6,-3.646765475973761,469
x18,-0.4655788420891846,1.6187268357994749,-0.28762038893315767,0.7736373359811,佐藤優太,4,-3.65447070861415,470
x531,-1.7601467263206663,0.9726164651440189,-1.8097027856299295,0.07034189031851551,黄袖圃,20,-3.6762011626543836,471
x480,-0.42156030536061917,1.6638486723367487,-0.25336457117134925,0.7999865027396478,陳彦儒,4,-3.699342189864014,472
x359,-0.31927597885249487,1.7535838324925157,-0.18207055342126482,0.8555273574254413,羽根彩夏,4,-3.773836128862751,473
x153,-1.5046634447474543,1.167623128927762,-1.2886550527045477,0.19751803503191145,張庭維,12,-3.8048810087351455,474
x70,-0.7460106741288387,1.567358923571835,-0.4759667124801026,0.6340980929827214,坂井健太郎,5,-3.8337077535653536,475
x432,-1.4751312143157989,1.1982181762275825,-1.2311040206050263,0.21828396199223513,金哲中,13,-3.835621021484136,476
x12,-1.1399999140297654,1.3751620412301453,-0.8289931512434588,0.40710828266300503,今村俊也,9,-3.849069135253152,477
x31,-0.2605992785057506,1.8307871417997164,-0.14234275113466988,0.8868092797724696,八幡直樹,3,-3.8672499478511915,478
