term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,-0.11452137573350488,1.5500619259100814,-0.07388180679701968,0.9411044323524593,小林泉美,7,-3.1681433697763652,481
x206,-0.9608518355686334,1.120718241189455,-0.857353615078889,0.39124948602118625,朴映璨,25,-3.1686667707118596,482
x109,-0.9932371206391511,1.1079506679813742,-0.8964633077470634,0.3700053686459348,安官旭,23,-3.1758999365624585,483
x207,-0.3687345778036727,1.4323414804209047,-0.2574348246169043,0.7968431223803645,朴昭律,8,-3.1904472942328552,484
x228,-0.01588559265367044,1.644857830119371,-0.009657729903938013,0.9922943662037508,李度弦,8,-3.2562555179888313,485
x232,0.8550672848147828,2.116620791215025,0.403977551559408,0.6862292268662749,李承俊,4,-3.3146756738788166,486
x498,-0.9512045908251909,1.211764203056104,-0.7849749880597444,0.43246823353037717,陳逸達,11,-3.338380070845716,487
x405,-0.4764500051774416,1.47458073934392,-0.3231087945644989,0.7466128500965036,豊田裕仁,6,-3.381374061684964,488
x63,-1.2445919511370762,1.1223168965676014,-1.108948778142279,0.2674522794492963,呉圭喆,22,-3.4555562373752506,489
x422,-1.2268999633155406,1.1422283965199007,-1.074128402912775,0.282765136117793,鄭大相,21,-3.477089904459745,490
x459,-0.3376888621245725,1.596742449146424,-0.211486118068128,0.8325079634249136,金相仁,6,-3.483271486943028,491
x139,1.903213004833374,2.7485173909672675,0.6924507776767564,0.4886542870997702,山田拓自,2,-3.5113662553721436,492
x347,-1.3318513243265806,1.1122623031613106,-1.197425571774883,0.23114072145358,白成豪,23,-3.5230080615543624,493
x19,-1.3895481002049077,1.1002600141919672,-1.2629270193240587,0.20661540869673464,仲邑菫,27,-3.5570603281630833,494
x451,-1.3267668677299032,1.1361750009243423,-1.1677486889348063,0.24290815087629145,金東勉,23,-3.5650316195508576,495
x411,0.2932444325155166,1.9616340289618688,0.149489878430946,0.881167095470885,趙完圭,4,-3.5711746045393653,496
x493,-1.07023125869233,1.2758953734984908,-0.8388080095923287,0.40157705533313126,陳義翔,14,-3.583745144484357,497
x518,-1.310321633895473,1.1695972779763366,-1.1203186417829398,0.2625780008487172,高昀,12,-3.614428271508856,498
x380,-0.010070367832088431,1.8517299549944775,-0.00543835660536067,0.9956608406174153,茅野直彦,4,-3.657978379171209,499
x124,-0.44776280952293823,1.6759712162060023,-0.26716616919983033,0.7893412227406894,小林光一,7,-3.7494261054487623,500
x409,-1.6236237472285944,1.0988017516735757,-1.4776311966700697,0.13950651948406215,趙大賢,29,-3.7882631980255383,501
x299,0.005345536879817346,1.9553833609418583,0.002733753895319298,0.9978187826907458,武井孝志,6,-3.8467596841756437,502
x430,-1.7227514447499894,1.1289250975372187,-1.526010404506215,0.12700727334509576,金哲中,23,-3.9467338868983104,503
x141,0.21788209165711558,2.160705419874227,0.10083840659306456,0.9196787381600714,岩丸平,2,-4.038707585495112,504
x38,-0.6826078824668039,1.7132426271340577,-0.3984303633681368,0.6903129799172257,八幡直樹,4,-4.057695857920898,505
x368,-1.4859471182113637,1.3196552745515477,-1.1260115780739224,0.2601606186283838,羅錘勲,7,-4.085668009077913,506
x332,-0.5124675171075221,1.8191633719443832,-0.28170505464815926,0.778169678352211,王景怡,3,-4.096219359837956,507
x34,-1.8799565206588493,1.1264708373949692,-1.6688905369324611,0.0951390753517558,党希昀,17,-4.099104070326939,508
x119,0.0454624781013939,2.1074723582783856,0.02157204004257149,0.9827893371540403,宮本千春,3,-4.106258067707026,509
x129,-1.0218486570199843,1.568994797263555,-0.6512760009161058,0.5148683374939398,小西和子,6,-4.112768407629187,510
x101,-1.8719020771870027,1.1756943051962618,-1.5921673422365699,0.11134710904768994,姜晩寓,16,-4.1880198584236386,511
x168,-2.003882301775527,1.1154091728012807,-1.7965445781146854,0.07240794965637894,張秀英,28,-4.20123837219405,512
x57,-0.08757815233520642,2.091530046755954,-0.04187276796288134,0.966600125369195,吉原由香里,3,-4.207892344444436,513
x302,-0.5030924984512626,1.8821975212355375,-0.26728995909048686,0.789245917106843,水野弘美,2,-4.211021615285271,514
x434,-2.013299411868121,1.125723724826203,-1.7884489484122295,0.07370360515122995,金宗俊,25,-4.230975149775741,515
x356,-0.20300439749170687,2.0658736189120055,-0.09826564201861455,0.92172135980359,石榑郁郎,2,-4.272775426748358,516
x165,-1.477070663209894,1.4623744177538682,-1.0100495777809069,0.3124715378135248,張正平,4,-4.357948266185014,517
x40,-0.8532336243545104,1.7823668367498673,-0.4787082023532123,0.6321462297831328,内海晃希,4,-4.364496292751749,518
x94,-0.7236713506584012,1.8721624337053637,-0.38654303581239935,0.6990945365349399,奥田あや,5,-4.411831345057967,519
x369,0.9806136640498538,2.756341728918696,0.355766360085745,0.7220155437192786,羽根泰正,2,-4.449379541919977,520
x23,-0.9549910585918001,1.8089970654429546,-0.5279118893197093,0.5975604922929295,佃亜紀子,4,-4.518715277514421,521
x5,-0.6359889177962222,1.9789730652583757,-0.32137320560913607,0.7479275858731662,万波奈穂,4,-4.534565856355222,522
x418,-1.407977552410948,1.638228935477663,-0.8594510339303829,0.3900917240641227,辰己茜,5,-4.635288555301944,523
x182,-1.9432310621289877,1.4487098209853866,-1.341352860303823,0.17980591492711373,戴嘉伸,11,-4.7971894094701995,524
x225,-1.3418016401593182,1.8040364157606026,-0.7437774694772994,0.45701111283558205,李基燮,2,-4.895753379207705,525
x15,-1.2580267180125475,1.983504347629838,-0.634244497379504,0.525921272053912,今分太郎,3,-5.165530282843328,526
x69,-2.2426461268397553,1.4840839874568197,-1.5111315436283599,0.13075493941697625,周可平,10,-5.1662915821296895,527
x272,-2.9440478540195247,1.1922960953093014,-2.469225442909624,0.013540588199776512,林鈺娗,29,-5.292871161778848,528
x185,-2.273574417005485,1.5827670463860883,-1.4364554924217736,0.15087277237942487,文明根,6,-5.3916254983860785,529
x353,-2.8616790931592466,1.305836617672202,-2.1914526323059507,0.028419053929888676,盧永夏,12,-5.434177229973485,530
x42,-3.0110690945901957,1.2332561125433599,-2.441560243622413,0.01462394815564475,劉一芳,23,-5.440583636300614,531
x482,-2.3782677518868147,1.6182135813436365,-1.4696871780745342,0.1416464969424746,陳國興,9,-5.566148507133779,532
x122,-1.484834689347471,2.108355932423547,-0.7042618689343689,0.48126970800664215,小山栄美,6,-5.638295876221858,533
x152,-1.4263220045712628,2.201862838699142,-0.6477796797796598,0.5171274599792076,平岡聡,2,-5.763991796808572,534
x373,-2.975330616781275,1.4798861631852227,-2.0105131670245115,0.04437690405725873,舒敬雯,12,-5.890706358256164,535
x355,-2.1807970408557433,1.9219066050446088,-1.1347050034229553,0.25649894022637837,矢代久美子,5,-5.966953052793622,536
x527,-3.000397719437194,1.5094213038587299,-1.987780159036372,0.046836009012372413,黄元俊,8,-5.973957688038892,537
