term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,-2.35967287704282,1.5127523330673713,-1.5598540656408497,0.11879437153357607,王梓莘,4,-5.339794973185541,476
x49,-2.5029070354814524,1.4433903564833863,-1.7340472203094295,0.0829097051300165,加藤千笑,6,-5.346386037753724,477
x226,-2.71143458276053,1.3387687417566332,-2.0253196076290116,0.04283455641724411,李奎漢,6,-5.348809004021097,478
x140,-2.0603803331110524,1.7148912347688163,-1.201464146143829,0.22957120636425812,岡田結美子,2,-5.43871606560562,479
x414,-3.4200886737150102,1.038200206563851,-3.2942477299581134,0.0009868548245988444,趙大賢,13,-5.4653430806457965,480
x344,-3.1080720157298485,1.2006851176513356,-2.588582110361757,0.0096371967900012,矢代久美子,6,-5.47342169750298,481
x119,-3.2154881329967666,1.1551230721974532,-2.7836757921212407,0.005374672820673785,小山栄美,10,-5.491080585225749,482
x431,-2.4358659841311012,1.5665192051126615,-1.5549544341244879,0.11995692177504122,都恩教,3,-5.521908818203045,483
x372,-2.0350320331586893,1.7721466978355167,-1.1483428745736786,0.2508270461704479,苑田勇一,3,-5.526161027894657,484
x389,-2.153367727984152,1.7139581776651305,-1.2563712207479967,0.20898141086510752,藤井秀哉,6,-5.529865337984459,485
x207,-3.302984604008435,1.1375263776928826,-2.9036553954093876,0.0036883388226489795,朴映璨,9,-5.543911568063414,486
x58,-2.9662825780002997,1.3586854397145665,-2.183200387150287,0.029021056273144722,吉原由香里,5,-5.6428928942379954,487
x190,-3.544788660877634,1.0866033266588957,-3.26226560687717,0.0011052553282818963,星合志保,10,-5.685397214395659,488
x313,-2.3833011599830463,1.68299416621239,-1.4161077963488788,0.1567439457998852,熊丰,3,-5.698799667421454,489
x386,-3.4504892938346483,1.181884486594919,-2.919480992407065,0.0035061477528707035,蕭愛霖,6,-5.778801732426638,490
x201,-2.579662256028327,1.6375252624643437,-1.5753419596996892,0.11517753362296891,本田邦久,5,-5.805587023083084,491
x515,-3.443003496958597,1.2267477315143147,-2.8066108528348406,0.0050065683021451,高昀,12,-5.8596965280417965,492
x420,-1.8059972247562557,2.0672840652981,-0.8736086419240274,0.38233141831776973,趙涓祐,2,-5.878546833393513,493
x381,-2.37159469205992,1.7978684824231308,-1.3191146712041655,0.187130779073181,董友棠,3,-5.9133956024334875,494
x6,-3.705511663007622,1.131503765361089,-3.2748557949562875,0.0010571592259865656,丁少傑,10,-5.934574080768968,495
x203,-3.926107879328839,1.1117657776534933,-3.5314163812591275,0.00041334052652306386,朴勝文,12,-6.1162864613062204,496
x501,-2.6333989513153697,1.7690039354403475,-1.4886337438587176,0.13658384082456965,青葉かおり,2,-6.1183367041328545,497
x444,-3.8384315145057144,1.253395968640927,-3.0624252914007486,0.002195512724800041,金宗俊,8,-6.3076215727283405,498
x531,-3.4217852148347094,1.4752755529784272,-2.3194210789479177,0.020372215804769698,黄祥任,5,-6.32807805420221,499
x464,-3.2974904076494247,1.5615013772724617,-2.111743515339888,0.03470845444290807,金美里,6,-6.373648120876174,500
x156,-3.0840498563930603,1.6738158534188008,-1.8425263747465588,0.06539819222648363,張兮領,3,-6.3814670876280974,501
x19,-1.8384126718485148,2.317047636197487,-0.7934289494649918,0.42752794968893987,仲邑菫,3,-6.4029965151575645,502
x35,-3.940376051710457,1.2569282063421212,-3.134925313815364,0.0017189786973236972,党希昀,10,-6.416524618204436,503
x468,-2.981346032170364,1.8223363663520142,-1.6360020505646147,0.10183915823626108,釼持丈,3,-6.571348673883832,504
x274,-3.296930001250627,1.6930907115143583,-1.9472849144046982,0.05150058627564432,梁宰豪,3,-6.632318702933913,505
x346,-3.8622736268847744,1.4114832004261155,-2.7363227743120038,0.006213005139874247,知念かおり,7,-6.642895531724221,506
x157,-4.284078220644128,1.2324372739530132,-3.476102444470094,0.0005087579053096186,張凱馨,13,-6.711979650331564,507
x324,-4.002690932943515,1.4007921212839607,-2.857448205287351,0.004270623264071455,王智弘,9,-6.762251411872917,508
x162,-3.9200678776069195,1.4748226448330897,-2.6579927365100677,0.0078607587188206,張斗轸,6,-6.825468487928106,509
x120,-2.175276453786779,2.434545418751607,-0.8935041577093367,0.3715872465869436,小山空也,4,-6.971330928727445,510
x186,-1.5862450581747476,2.8041898404936716,-0.5656696402179007,0.571618377235384,新垣武,2,-7.11049904394728,511
x347,-4.018060432360218,1.61687833902902,-2.4850728316226776,0.012952493208653304,石田芳夫,8,-7.203310760247387,512
x3,-3.5875939625143047,1.96505495553563,-1.8256965040127373,0.0678959900855905,マイケル・レドモンド,4,-7.458752224919496,513
x219,-5.349803600611738,1.2607945845977764,-4.243200015265336,2.2035487057332103e-5,杉内寿子,11,-7.833568932269357,514
x84,-4.046660774375319,1.9712383315060482,-2.0528521131605757,0.04008692253424724,大澤奈留美,3,-7.930000287442233,515
x138,-3.4053771443005,2.3083718696715936,-1.4752290083941175,0.1401509850476627,山田晋次,3,-7.95286972755354,516
x50,-4.848642043877454,1.5862664090422354,-3.056637911663901,0.002238344850577611,加藤啓子,7,-7.973586869690657,517
x361,-4.899992568907777,1.560448220579554,-3.140118655835891,0.0016887941780236956,羅鍾勲,6,-7.974075563449498,518
x75,-3.4950031024404113,2.283081642602398,-1.530827035364618,0.12581214600701002,園田泰隆,3,-7.992673938367136,519
x518,-4.2527848936600865,2.0043735622403034,-2.1217526382191534,0.033858515759221955,高梨聖健,3,-8.201400811273484,520
x341,-4.29689394032825,2.0220205220500946,-2.1250496191659307,0.03358247279419043,白石勇一,6,-8.280274368766936,521
x308,-4.561662950766561,1.9012556013528907,-2.3992896838913107,0.01642691337108934,溝上知親,5,-8.307136485431755,522
x20,-3.55835181068511,2.4582271802289255,-1.4475276489106814,0.14774919841333095,伊了,3,-8.401059355736093,523
x41,-4.468698781563022,2.052474868098247,-2.1772246038284333,0.029463813428336753,前田良二,2,-8.51207427171657,524
x80,-3.315668443616252,2.7140503849935613,-1.2216679771124137,0.221833210804427,外柳是聞,3,-8.662347702053568,525
x34,-4.571377263918427,2.1521593631329377,-2.124088644283195,0.03366273188661702,光永淳造,2,-8.811131209290313,526
x379,-3.8503218090684803,2.6540075602267623,-1.4507576642846878,0.14684735213544023,菅野昌志,2,-9.078716702715202,527
x109,-5.392576397984615,2.0505759557524423,-2.6297862231618008,0.00854385759430553,宋光復,4,-9.432211030816926,528
x429,-5.7791411447452745,1.865482851236789,-3.0979331388191453,0.0019487538945845595,遠藤悦史,3,-9.454142361681749,529
x199,-5.613479701182144,1.9716464409423309,-2.847102596396153,0.004411914100333584,木部夏生,5,-9.497623189838535,530
x273,-4.92179685639825,2.3489628015235606,-2.095306427673492,0.03614376145616447,桒原駿,5,-9.549253575399664,531
x264,-6.162165182595362,1.7487378147362473,-3.523778768130984,0.0004254393057022781,林海峰,11,-9.607178677625768,532
x116,-5.505717338281561,2.284556925062393,-2.409971613262031,0.015953761766477937,宮崎龍太郎,3,-10.006294480654475,533
x351,-6.525554693842098,1.8381298891109348,-3.5501053176380117,0.00038507706573182835,穂坂繭,3,-10.14667057539064,534
x378,-6.659773129043025,1.8873179918313052,-3.52869689043811,0.000417611160107345,茅野直彦,7,-10.377789572950697,535
