term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,1.5325873335291578,1.1380320225661313,1.346699656195394,0.1780769830613104,許一笛,20,-0.7093357509261209,243
x324,1.3952787263191653,1.0900847443622435,1.2799727117871704,0.2005547332007005,牛詩特,56,-0.7521882200744543,244
x354,2.532715531444638,1.668707275172866,1.5177710130030249,0.12907213494032052,石豫来,4,-0.754637800645908,245
x71,1.6647187041358864,1.2380489409102153,1.3446307727641065,0.17874450061846542,呉秉祐,15,-0.7742377094572379,246
x286,1.423784643466594,1.1188638375628972,1.2725271795072701,0.20318587342198038,楊博崴,37,-0.7803771165323135,247
x39,1.8312909575465994,1.332945070151681,1.3738682850135826,0.16948257716472262,六浦雄太,8,-0.7946108306522119,248
x402,1.391065511325215,1.1263558025428573,1.2350142896096863,0.2168251860188429,謝依旻,23,-0.8278554196842138,249
x370,1.0746677788671952,0.9733923233857591,1.1040438197921767,0.26957412964965394,芮廼偉,42,-0.8429150982027502,250
x175,1.2909166307506887,1.0946793340014664,1.179264640021933,0.23829281377153938,徐靖恩,56,-0.8656016572322001,251
x138,1.4851168753557094,1.197329552001622,1.2403576549772635,0.2148431360038514,崔基勲,13,-0.873622342087486,252
x297,3.3442875522611972,2.1700793454850076,1.5410899878933952,0.12329488626297305,段嶸,2,-0.9307687583442679,253
x359,1.6785688878716072,1.3257371867343641,1.2661400047217197,0.20546296235245282,羅楚玥,7,-0.9331333699950903,254
x519,2.1779521539108453,1.5902211068476384,1.369590772334981,0.17081468171519418,韓鐘振,5,-0.9547834265790023,255
x306,2.606226810621063,1.8103758203060174,1.4396054020322249,0.14997907041935774,沼舘沙輝哉,2,-0.9602135553817912,256
x84,2.7251780628790656,1.8788490582401294,1.4504507698088698,0.14693285811552032,大場惇也,2,-0.9761545818539892,257
x509,1.8852090499107745,1.4735035893221147,1.2794058077442927,0.20075418974867582,青木喜久代,6,-1.0175930210537911,258
x198,2.457922143937438,1.7929290470471528,1.3708976091304277,0.17040687677394065,望月研一,2,-1.074148078745453,259
x523,2.7009023981838003,1.9195158757735975,1.4070747901969245,0.15940521260390372,馬暁春,4,-1.0805438770901867,260
x527,0.9852932978981208,1.0582819703465745,0.9310309780440172,0.35183754009026735,高星,19,-1.099522183684631,261
x70,1.4945739556489905,1.3238634116120362,1.1289487590181861,0.25891945017323864,呉柏毅,8,-1.1134369652267209,262
x16,1.4425747129695528,1.3005971875077504,1.1091633342171565,0.26735972685171017,今分太郎,10,-1.1196017464207157,263
x32,0.9664085656361724,1.0617438863451212,0.9102087406058678,0.3627124354359116,儲可児,20,-1.1252268904637162,264
x400,1.0591911930131546,1.112480277390519,0.9520988502354742,0.34104685208672236,許育祺,41,-1.1323949534461675,265
x378,1.4876778243234836,1.3416656294739586,1.108829049236935,0.26750393622650265,葉長欣,11,-1.1554034657402148,266
x510,2.329277861031722,1.7783463422151593,1.3097998999060592,0.1902635370284581,青木裕孝,2,-1.1740644331321417,267
x48,1.0258679138119857,1.1299104644555324,0.9079196503470905,0.36392067479572976,劉昌赫,29,-1.2000557011654134,268
x301,0.7168663590117111,0.9773989079393871,0.7334429711232778,0.46328829857659165,汪雨博,35,-1.2086094896288815,269
x295,2.426359576371467,1.8488039253794575,1.312394215018485,0.18938715777335818,武井太心,3,-1.2157841566260639,270
x477,0.990383757127127,1.13667678891783,0.8712975990914877,0.38359168107384156,鈴木歩,20,-1.2488695170409978,271
x90,1.4245724072966004,1.358073975702933,1.0489652498931423,0.29419411234315257,大西研也,8,-1.2508333248381773,272
x247,1.2332655453653083,1.2616542393627472,0.9774988320002967,0.3283222557234573,李炯珍,12,-1.2521933061793038,273
x323,1.07273980054551,1.1862263842053842,0.9043297424750038,0.3658205802202137,牛栄子,14,-1.264126176339097,274
x68,1.09480897532653,1.1987558507970812,0.9132877012433895,0.36109124898836453,呉政娥,12,-1.26674005074372,275
x41,2.2726428269675387,1.8159660554415011,1.2514786937551041,0.21075988230979534,内田修平,2,-1.3048103022522186,276
x416,1.2304117307519917,1.3003189157708972,0.9462384310717645,0.34402698851879576,趙治勲,9,-1.3312165333166759,277
x390,1.1251255168628935,1.247756117286485,0.901719095002092,0.36720610685489213,西健伸,12,-1.332954034191482,278
x278,2.0421558293311985,1.7159366807117415,1.1901114139503952,0.2340026046988686,柳昌柱,3,-1.338239431670932,279
x320,0.598637497089679,0.994941452618082,0.6016811295925287,0.547386413410754,潘陽,27,-1.3613971645679426,280
x414,0.7661723845604191,1.081666553667039,0.7083258532520588,0.4787429257832165,趙恵連,34,-1.3647107261636475,281
x246,1.125221160402767,1.2691135346660098,0.8866197780318287,0.3752836419335682,李炫準,13,-1.374932502889272,282
x437,1.2731292049120293,1.3478308732548658,0.944576378368274,0.34487519130381256,金凡瑞,9,-1.3820976154000564,283
x19,0.7469367178834424,1.095942275606579,0.6815474998170227,0.49552512173423335,仲邑菫,31,-1.4120695650615183,284
x483,0.5468936538754692,0.9973787059705435,0.5483309906273667,0.5834646516382591,陳一鳴,33,-1.4179423968865015,285
x497,0.7600536107490082,1.1123149035247857,0.6833079448459193,0.49441227493662043,陳禧,42,-1.4312067491948195,286
x125,1.7654864272219246,1.6394680647077473,1.0768653962995256,0.28154040427088856,小県真樹,3,-1.4642656602523374,287
x353,0.933444495968461,1.219471392991494,0.765450096929803,0.44400357144070496,石田芳夫,13,-1.468914148224782,288
x269,0.8185004988205277,1.1614288616602846,0.7047358007364013,0.4809746674661563,林新為,27,-1.4695143586502328,289
x270,0.6734537655942692,1.1090194144923502,0.6072515564594875,0.5436839820264499,林書陽,44,-1.5113144809556607,290
x444,0.9359160475764875,1.248478021662356,0.7496455935446181,0.4534681832196413,金宣圻,13,-1.523585655098354,291
x117,1.3666743249082036,1.4892651528066836,0.9176836793183242,0.3587844945271057,富士田明彦,6,-1.567178026120963,292
x372,1.4784326380269077,1.547477916773516,0.9553820587691698,0.3393845235785699,苑田勇一,5,-1.5700988580169188,293
x225,0.8476409994895967,1.2277565879611145,0.6903982497843808,0.48994377708299974,李宜炫,14,-1.5710394787937991,294
x418,1.9070262406043916,1.7749724706889083,1.0743976439613343,0.2826444980128576,趙貫汝,2,-1.5896695266527576,295
x505,0.6162309091278746,1.1222163744137084,0.5491195131151234,0.5829234348837499,陳首廉,40,-1.5945353484671307,296
x256,0.4495534078123389,1.040461554923278,0.4320711377418344,0.6656897110200233,李鑫怡,23,-1.600155855386519,297
x37,1.2501992955750099,1.4476736096100828,0.8635919638762629,0.3878120802614502,兪斌,6,-1.6017177153568534,298
x494,1.3566437627110575,1.5020219139033373,0.9032116976146624,0.3664135507251568,陳浩,12,-1.602339407678517,299
x450,0.4445206913202833,1.0408458107575946,0.4270764091337722,0.6693236750225933,金恵敏,37,-1.605945555872178,300
x169,0.6816520552373934,1.1641369206120933,0.5855428542537647,0.558182760255276,徐奉洙,24,-1.6116976783684303,301
x248,0.5544689489363395,1.1043274578959237,0.5020874424265152,0.6156060130993294,李玟眞,26,-1.6210561431186303,302
x174,0.824047547701527,1.2594603939345197,0.6542861940479328,0.5129274388386973,徐能旭,15,-1.6570894283494768,303
x381,0.33642081163071974,1.0315179670669397,0.3261414947403315,0.7443173036182011,蔡碧涵,26,-1.6956695834911513,304
x473,1.3923157426267891,1.5691778991484304,0.8872899263890845,0.37492282767560386,金賢斌,5,-1.698964718695619,305
x226,0.2576132444235711,0.9934865838402547,0.2593021874817722,0.7954020917513738,李小渓,43,-1.6995553257417306,306
x80,0.3462315286998612,1.0423555159475781,0.3321626099758403,0.739766475315782,唐奕,26,-1.707208837716868,307
x65,1.885358278617477,1.8240034149079956,1.0336374719520884,0.30130567458627733,呉俊毅,4,-1.707928448751274,308
x292,0.5710156156257401,1.1569687769781718,0.49354453377484125,0.6216278811728719,権孝珍,25,-1.7082128750212582,309
x187,0.7775835196312018,1.2666892799349596,0.6138707668475162,0.5393007291159813,星合志保,11,-1.7177943618406688,310
x267,0.44768743407431333,1.1084843020729256,0.4038734993694666,0.6863057446615337,林彦丞,42,-1.7360266410093501,311
x285,0.9704357480657522,1.3753227675914188,0.705605819181821,0.4804333044253165,梁洧準,10,-1.738950104089343,312
x532,0.20848725838897977,0.9913365638748314,0.21030925922278793,0.8334263090771576,魯佳,26,-1.744445772444438,313
x481,0.6618809910006681,1.2271653145639518,0.5393576424834449,0.5896401021110897,阿部良希,14,-1.755634678690317,314
x111,2.6568527047782706,2.2411930691972364,1.1854635556810451,0.2358342158479808,宋光復,2,-1.7582976415402851,315
x535,0.42199105826881045,1.1098746116268188,0.38021507461123866,0.7037857701241308,黄世元,42,-1.7644619266360224,316
x352,1.3300233247111424,1.5710710804882004,0.8465710693992572,0.39723424512929223,矢田直己,4,-1.7649867038506126,317
x380,0.3965628468609046,1.1011576309325755,0.3601326783024277,0.7187479162850827,蔡丞韋,46,-1.772717686076269,318
x487,0.4517038299403129,1.1317669799028258,0.3991138087268604,0.6898093479627238,陳威廷,33,-1.777877120468254,319
x339,0.9316103187610165,1.3800645981626423,0.675048341940893,0.49964505214812616,王立誠,8,-1.7871169396193889,320
x517,2.4165119979023584,2.1415380695929627,1.1284002055408986,0.25915094103057795,韓瑾睿,2,-1.8023179991957776,321
x448,0.39248341196620107,1.1160257949996948,0.35167951648134477,0.7250786239383546,金恩善,24,-1.8060874041831978,322
x350,0.3863898804774677,1.1147127142418454,0.34662731979357103,0.7288713187372542,盧鈺樺,38,-1.8095941665789677,323
x504,0.466991406226856,1.1572207054362944,0.40354567113521467,0.68654684368242,陳鋒,24,-1.812733383482644,324
x64,0.17322816962188398,1.0153954673659995,0.17060167706996848,0.8645369791482089,呉依銘,33,-1.827100901089135,325
x146,1.0068057479222368,1.4430785508847161,0.6976791022948743,0.4853779000394552,常石隆志,6,-1.8360589973206538,326
x398,0.34404783070567535,1.1243210775399557,0.30600496386535875,0.7596008663420324,許瑞玹,25,-1.8708646920480374,327
x451,1.3149653723343997,1.6227383521833754,0.8103372737602025,0.4177463582458449,金恵臨,4,-1.8818291814668497,328
x471,0.28943684147547627,1.103054593139906,0.26239575382355124,0.7930163459885335,金美里,27,-1.8835807070101387,329
x313,0.9733200363914716,1.452043656412401,0.6703104497534713,0.5026599070423683,渡辺寛大,6,-1.8872059667409584,330
x49,0.40193977904354,1.1660968522652908,0.3446881605612099,0.7303288197972004,劉耀文,25,-1.895271019919083,331
x446,0.16587700822535154,1.0485283196689097,0.15819983601180174,0.8742993329704247,金彩瑛,44,-1.8997237815224004,332
x118,0.8440424328093172,1.3954652856120278,0.6048465995620481,0.5452809275129886,寺山怜,7,-1.9050241798463774,333
x287,0.25687499049074564,1.0984796781649986,0.2338459195893849,0.8151045990498027,楊子萱,51,-1.9071299754943016,334
x122,0.5074254285170813,1.2264827064000805,0.4137240793279953,0.6790761903687889,小林光一,12,-1.9087455030910774,335
x113,0.1662525665121591,1.0624048354447235,0.15648701979275692,0.8756491499040796,宋容慧,20,-1.9266849593139463,336
x69,2.4558685948409233,2.230917756021965,1.1008333176836052,0.2709692081494644,呉新宇,2,-1.939039384522347,337
x55,0.908184442196625,1.4500484608902413,0.6263131658641636,0.5311095523609322,厳惜蓦,4,-1.9484110257571503,338
x61,0.3793617944441817,1.196018469838868,0.31718723749750344,0.7511015333304945,向井千瑛,14,-1.9767945911383884,339
x119,0.6772003523255035,1.353588854994121,0.50029988783296,0.6168639330696348,小山栄美,6,-1.989369692012915,340
x521,0.9435192032083938,1.495551293925716,0.6308838801053241,0.5281164526259132,飯田純也,5,-2.0027168458252667,341
x488,1.5346519405241386,1.798863866821949,0.8531228898579227,0.3935911590376765,陳彦儒,3,-2.009109877115101,342
x172,1.157099357037162,1.6136872539997467,0.7170530436855911,0.47334136767820534,徐武祥,4,-2.021864533342339,343
x440,0.17702816443057928,1.118348872764836,0.1582942217243191,0.8742249611362557,金多瑛,23,-2.0261191149161477,344
x142,0.292852280581529,1.189785160512096,0.24613879068342248,0.8055747959456567,崔珪昞,20,-2.0510244856273,345
x342,0.4811904693889806,1.287679109105406,0.37368818519023717,0.70863631641863,田中康湧,11,-2.0555373755486697,346
x436,0.5824944022742139,1.3403367645880953,0.4345880958157727,0.6638614372740834,金侖映,6,-2.0579690239643336,347
x20,1.5108815402878704,1.8189148726028426,0.83064994577004,0.406171410615874,伊了,4,-2.0723807587397296,348
x204,0.07875223237043308,1.0990632133049736,0.07165396077048074,0.942877295913658,朴志娟,27,-2.0864022978403645,349
x47,-0.025970253115536107,1.0531243135586852,-0.02466019707377017,0.9803260035512534,劉慧玲,23,-2.1006251508261458,350
x85,0.8231665338647259,1.485560913434182,0.5541115994778065,0.579502472209722,大川拓也,5,-2.103388465600613,351
x7,1.2305500324213774,1.6928439453336266,0.7269128591642627,0.46727933923077747,三村智保,3,-2.104352539885867,352
x377,1.2644449685005654,1.716612198704527,0.7365932558645465,0.4613697374603378,莊承濬,5,-2.1172810629473533,353
x376,0.14351421917989232,1.1562806134020933,0.12411711959576517,0.9012225434928411,荘承濬,26,-2.1343585892222317,354
x183,0.835032441903681,1.5101803220365329,0.552935586379254,0.5803075184282112,新谷洋佑,5,-2.1400227925082884,355
x52,1.5037026992783775,1.8619349738754287,0.807602156024049,0.41931964518510395,加藤朋子,3,-2.164309199256217,356
x405,0.5483463556828088,1.3793653307605647,0.397535260205835,0.6909727902616511,谷口徹,7,-2.1690033459155034,357
x236,0.09144943566193724,1.1546683630959873,0.0791997413151044,0.9368737503483547,李映周,17,-2.183247239637158,358
x51,0.4993842844136328,1.362442762499948,0.36653597359004786,0.7139651744161162,加藤千笑,8,-2.184627957711265,359
x441,0.37212072233724036,1.298072404248883,0.28667177664297117,0.774363649921401,金大容,13,-2.185081914033059,360
x17,0.5059265052674505,1.3666280580693244,0.3702005840434652,0.7112330414491741,今村俊也,9,-2.1863307691291185,361
x88,1.132246213745973,1.6848514834387185,0.6720154416430231,0.5015738659220412,大橋拓文,4,-2.1869112086283025,362
x221,0.9318614578734115,1.5852473944069712,0.587833458147404,0.5566440839581439,李倚鉉,5,-2.1910759091083216,363
x133,1.5423580994696615,1.9119479078866672,0.8066946244233587,0.4198424419327518,山城宏,3,-2.224179279067073,364
x128,-0.03536812572374398,1.1154305507419255,-0.03170804825116093,0.9747048765390997,尹渠,15,-2.2327663106853373,365
x408,-0.020772143413983004,1.1283359510204585,-0.018409537864318544,0.9853121436174527,賈罡璐,13,-2.243593966924286,366
x188,1.063390345621293,1.6788576439698635,0.6334011400196963,0.5264717207349776,星川航洋,4,-2.243959212999338,367
x60,0.629056675217384,1.4717144783407974,0.4274311929896748,0.669065291633734,吉田美香,6,-2.2702208471139866,368
x230,-0.2752297372696118,1.0207255954068994,-0.2696412615771577,0.7874362535172561,李思璇,21,-2.2860591602212037,369
x195,-0.04059342605738542,1.1409826437373212,-0.03557760171041734,0.9716191682585616,曾品傑,34,-2.288329234219908,370
x316,0.4454623456953105,1.3900408183963382,0.3204670969369312,0.7486142690323241,湯川光久,8,-2.2929180665454756,371
x153,0.09271962712534507,1.2121488628445065,0.07649194745582917,0.9390277202065828,張哲豪,18,-2.295213632678333,372
x406,0.7581979892093973,1.551616347770062,0.48865042592458985,0.6250892063838744,谷宛珊,4,-2.2984862158976247,373
x156,-0.2451645496093991,1.043540228276158,-0.23493540830178689,0.8142588667297972,張子涵,27,-2.300938799313431,374
x105,0.057276370489887964,1.230701194835315,0.04653962369602829,0.9628801531431307,安官旭,21,-2.3672049833356827,375
x86,1.5467401121589672,1.9941756452269717,0.7756288248034047,0.4379681758419235,大森泰志,2,-2.3817859089381668,376
x193,0.2161311496069535,1.3302833401681817,0.16247001152373225,0.8709357418363702,曺薫鉉,11,-2.4045270305243647,377
x140,0.9943001148409029,1.733037533087629,0.5737325913936956,0.5661487701808252,崔明勲,3,-2.4197838253417263,378
x430,-0.2975594674177812,1.080309514373046,-0.27543908801957456,0.7829789170929679,鄭有珍,36,-2.4257692107326814,379
x75,-0.13562557500499955,1.1682326189164507,-0.11609466540216438,0.9075775166193912,周平強,22,-2.4370438342704075,380
x463,0.5743576288266872,1.530926150690226,0.3751700423745032,0.7075340084407995,金珉舒,5,-2.441566888033058,381
x468,0.8853814126668962,1.6951548435970325,0.5223012021652027,0.6014606323113361,金秀俊,3,-2.454073629219258,382
x220,0.06961427963518618,1.281318698738569,0.05433018319620245,0.956672102346118,朴隻玹,12,-2.4545835568797947,383
x469,-0.08924213900017379,1.2019744408467146,-0.07424628674908293,0.9408144159594284,金秀壮,19,-2.4571317874682013,384
x121,1.372084986960963,1.944803827072413,0.7055133108342422,0.4804908513318951,小松大樹,2,-2.4591785523716903,385
x258,-0.1957699260096849,1.171349117784496,-0.16713200448724164,0.8672661842301953,林世民,22,-2.503327688045142,386
x114,1.7521536474483421,2.182561846964346,0.8027967912503169,0.42209219710782503,宋慧領,2,-2.5474931910714194,387
x196,0.5686440974194086,1.5912798260233798,0.3573501581054128,0.7208296846884533,曾楚典,3,-2.56617715984665,388
x208,0.25628165590279267,1.4330036836629176,0.17884228688631706,0.8580615403925671,朴棟柱,6,-2.5667356009131552,389
x162,0.4005418117956594,1.523155554376186,0.26296842147531196,0.7925749187377367,張瑞傑,5,-2.6000746303254276,390
x144,0.5935419029964799,1.626418050725661,0.36493809370331237,0.7151576177764583,工藤紀夫,5,-2.610501656933072,391
x410,0.22627251682897076,1.4623197821056892,0.15473531822372413,0.8770299853966007,趙善津,8,-2.6544974539192374,392
x547,0.0,1.3485497052888538,,,黒嘉嘉,6,-2.656642919419042,393
x92,1.213638916373293,1.9652506364323703,0.6175491786515739,0.536872553995323,奥田あや,2,-2.657904837398476,394
x50,0.6050240624983818,1.661801674538754,0.3640771770592366,0.7158003790588288,加藤充志,4,-2.6687252363429637,395
x34,0.014476823570695819,1.3634071330295363,0.010618122217483072,0.9915281234111939,元齊焄,8,-2.6714352284974905,396
x123,0.8466666826117787,1.7873631050877505,0.4736959603796967,0.635716734423013,小林泉美,2,-2.6744386344110898,397
x347,-0.4508071173166166,1.1348771398851583,-0.3972298863665852,0.6911979452310064,白昕卉,36,-2.6865150828903785,398
x296,-0.22186802453994608,1.2587972733308757,-0.1762539761091681,0.8600944176563466,武宮正樹,13,-2.7016986530017713,399
x14,0.44516314201016793,1.6056330575548952,0.2772508574830138,0.7815874909533488,久保勝昭,4,-2.7179339813729753,400
x421,0.0776757230359029,1.4251931622748284,0.054501891457239694,0.9565353016664483,辻篤仁,8,-2.729954806645509,401
x54,0.7010150778935644,1.7517467997972287,0.40018059572006043,0.6890235055620542,原正和,4,-2.749926117706976,402
x433,0.10974671034327685,1.453740294298103,0.07549265214270263,0.9398227435960009,酒井佑規,8,-2.754121669423986,403
x453,-0.12351513100403357,1.3422122781676484,-0.09202354427323005,0.9266793333337807,金承俊,14,-2.767673318994301,404
x486,2.1602155400472225,2.5090110138658637,0.8609828845345641,0.3892474696884626,陳土力,2,-2.7825361572685288,405
x478,1.1691745225402836,2.0132619498169944,0.5807364126891494,0.5614181167038568,長徳徹志,3,-2.7969515185991956,406
x419,-0.25795524656122304,1.2934852755086976,-0.19942650407038862,0.8419291296073866,車敏洙,16,-2.806121239313357,407
x171,-0.5290960411582264,1.1708812603272365,-0.4518784774216604,0.6513565301753897,徐晶琦,13,-2.835732124002882,408
x93,-0.39346589268982884,1.2586117710741402,-0.3126189518742799,0.7545701778244229,姜勲,18,-2.872931081705885,409
x200,-0.2662272362112014,1.3279906976871159,-0.2004737206931298,0.8411101086539085,朴伸英,10,-2.8823689106548196,410
x503,-0.39779502620989227,1.2625559163018942,-0.31507121472691596,0.7527075835913642,陳逸達,15,-2.885030181324624,411
x182,-0.2753618101146446,1.3265825940876406,-0.20757230747779046,0.8355629288240092,文智煥,10,-2.8887295204672965,412
x4,0.496778075736309,1.7189773101590111,0.2889962961118756,0.7725842119602973,丁明君,4,-2.8896072252769427,413
x11,-0.33412006631888386,1.3022856768287698,-0.25656434088448893,0.7975151055509926,上野梨紗,11,-2.89962284967156,414
x36,-0.704375918753807,1.1187183448468498,-0.6296275751607833,0.5289382777059534,兪俐均,39,-2.9082510581021013,415
x154,-0.5652717560720499,1.1933794704318441,-0.47367310237664556,0.6357330369712421,張嘉桓,18,-2.9162293128227827,416
x265,1.2644213252700378,2.123359571855434,0.5954814917028685,0.5515216672411087,林子淵,2,-2.9185970312851666,417
x164,0.7143596477337542,1.850358993661472,0.3860654338865273,0.6994482088259621,張豊猷,3,-2.9308475697793455,418
x197,2.304636892636767,2.6626225030792874,0.8655514966809923,0.3867361640928821,曾淵海,2,-2.9407294384294294,419
x25,0.3128610618203007,1.6596281577736431,0.18851274627685116,0.8504747245575031,佐藤優太,4,-2.956606408993776,420
x124,-0.39119811427560286,1.3264846084852338,-0.2949134213644045,0.7680600189327019,小林覚,14,-3.0043727929915134,421
x303,1.191422386962312,2.1379383524550213,0.5572763057429541,0.5773386618597556,沈準燮,2,-3.0203161673740793,422
x201,-0.48494624067888226,1.2886645204732947,-0.37631690247883404,0.7066813149391038,朴勝文,14,-3.0236153460112725,423
x322,0.2175318409012619,1.6572945904217897,0.13125719600997368,0.8955718514041805,片岡聡,4,-3.0473385022296635,424
x461,-0.1771684027581023,1.462523413113585,-0.12113884890288779,0.9035810587665247,金栄桓,6,-3.0583395265918645,425
x260,-0.6411813273625026,1.2284462525525532,-0.521944957730312,0.6017086548188877,林傑漢,19,-3.0612204448910325,426
x272,-0.7893731449857395,1.1620564657697718,-0.6792898350794351,0.4969542358157937,林瀚彰,26,-3.0786243825521904,427
x3,-0.7457602185219894,1.1854787706715553,-0.6290793533987351,0.5292971065899659,丁少傑,21,-3.081153396744953,428
x391,0.1424693151739836,1.6385120427731064,0.08695042297819235,0.9307109195142457,西岡正織,3,-3.0853994090890358,429
x8,-0.3609371379467782,1.3911634211621609,-0.25944984784408415,0.7952881730014232,三浦太郎,11,-3.101529077636235,430
x454,-0.7340902884715615,1.2042559013990703,-0.609579980150993,0.542140076684192,金日煥,21,-3.10647441422773,431
x101,-0.8856575497879114,1.1316937353391718,-0.782594726940392,0.43386513898502027,孫偉勛,34,-3.11509420840608,432
x439,-0.6603153426689444,1.25174272832981,-0.5275168193307564,0.5978347396217626,金基憲,15,-3.12624851747867,433
x442,-0.6639355733772986,1.2575236649326735,-0.5279706393540077,0.5975197144285371,金孝英,12,-3.141257193294665,434
x545,-0.8985226250206467,1.1474114526067054,-0.783086680004257,0.43357621253045947,黄袖圃,29,-3.1589231866558563,435
x165,0.569443837188067,1.8928335416119078,0.30084200468211136,0.7635349761564769,彦坂直人,6,-3.159438239787391,436
x459,-0.6704116665063634,1.2687441900674308,-0.5284057036515238,0.5972177796285575,金東燁,14,-3.169837720939202,437
x94,-0.844488763282334,1.184731461055593,-0.712810278989212,0.47596316412171,姜多情,18,-3.178409741561852,438
x23,0.2567100337637824,1.7448691297651902,0.14712280100819267,0.8830350931046009,伊藤優詩,3,-3.180682151873642,439
x207,-0.8488610448968557,1.199338443377283,-0.7077743981144315,0.4790853675571318,朴昭律,13,-3.2115577783501026,440
x266,-0.7588297249444966,1.2473704934564496,-0.6083434945152406,0.5429596795217965,林宇翔,18,-3.216149597053702,441
x6,-0.1339546192263938,1.5725929281243078,-0.08518073357112614,0.9321177072882006,三島響,4,-3.23196268763128,442
x314,-0.32156644594486544,1.4808953962306166,-0.21714325452247446,0.8280967058192703,渡辺由宇,7,-3.23893037651918,443
x281,-0.8749377993858579,1.2016727389313704,-0.728099898616263,0.46655243591003387,柳珠儇,16,-3.2422330950806577,444
x460,-0.009786865381652991,1.665867622398957,-0.005874935829270319,0.9953125063708395,金栄光,5,-3.2915460815075983,445
x151,-0.7118724795560832,1.310491663562643,-0.5432102312049961,0.5869850630216902,張兮領,10,-3.29354105677449,446
x179,-1.098826861958938,1.1196767624471167,-0.9813786432053748,0.3264060539275917,戦鷹,25,-3.3045900839797575,447
x464,-0.8055059737897284,1.2774820872945623,-0.6305418931514103,0.5283401025211882,金相仁,11,-3.3221456857600162,448
x206,-0.8055769774659434,1.2792090622400552,-0.6297461464627817,0.5288606852380083,朴映璨,14,-3.3256188300788523,449
x474,-0.8840905581842767,1.2404311679441367,-0.7127284294617887,0.4760138208013898,金鐘秀,17,-3.3277399590342256,450
x170,-0.14575006910418772,1.6156857104017888,-0.0902094189271146,0.9281207996250697,徐文燕,3,-3.3286509185957116,451
x475,-1.002925056846597,1.186695494704767,-0.8451410335016992,0.3980321004026938,金魯炅,17,-3.340715181414988,452
x190,-0.7952028764107154,1.3057751414910552,-0.6089891369065878,0.5425316393411379,曹又尹,8,-3.367579905148094,453
x87,1.5367517235488992,2.499671608312237,0.6147814450661,0.538699064628201,大橋成哉,2,-3.3876013448262072,454
x338,0.46125676595864523,1.957180897682855,0.23567405879790476,0.8136856010152232,王磊,2,-3.394389602476579,455
x66,-0.8605165454743043,1.2867157322841087,-0.6687697397985191,0.5036423725362686,呉圭喆,14,-3.3953465380739987,456
x401,0.004219051173866479,1.7425595456440834,0.0024211804895924154,0.998068179355863,詹宜典,5,-3.428623253744978,457
x264,-0.979559768597331,1.2586925973539886,-0.778235901805216,0.4364299552976485,林子元,13,-3.4591841853846885,458
x279,-0.5090503561337252,1.5086593118187128,-0.3374190263804867,0.7358010437941822,柳時熏,7,-3.481109200416589,459
x40,-0.43575174924865173,1.5524647823172177,-0.2806838224041683,0.7789529179983827,内海晃希,8,-3.4941073704135706,460
x491,0.06034248126230575,1.8300426795205782,0.032973264469500704,0.9736959079069184,陳晨,2,-3.544841597393233,461
x116,-0.9378703800626115,1.3233446241058646,-0.7087121245505463,0.4785031392616944,宣承旼,13,-3.5448592895511646,462
x526,-1.123549133795595,1.2382597927513759,-0.9073613957044528,0.36421571693544985,高昀,19,-3.5629209255158054,463
x152,-1.2471945839408067,1.1798151809276183,-1.0571101339450575,0.2904613267434998,張凱馨,23,-3.571430490368215,464
x194,0.12941579765103742,1.880461067700753,0.06882131189733942,0.9451318538651454,曽富康,3,-3.5750925057194456,465
x56,-1.1664389787075788,1.2252714822969657,-0.9519841076533537,0.3411050417866281,厳惜驀,11,-3.580223798832601,466
x315,0.3069195876248676,1.9756266733644414,0.155353028870678,0.8765430120348296,渡辺貢規,3,-3.585064958903082,467
x389,-0.2552979518217907,1.6916827047531584,-0.15091361465390313,0.8800438605530604,表悠斗,5,-3.5879128801855127,468
x333,-1.0219752012840586,1.307601749566224,-0.7815645716465909,0.4344705146394795,王智弘,13,-3.59795064792952,469
x346,-1.0852910196554775,1.2755169887202635,-0.8508636335329086,0.3948451083611306,白成豪,15,-3.5980594874343965,470
x74,-1.1642699918052812,1.244445450167075,-0.9355733444555326,0.3494929040417212,周尹南,17,-3.6158275286344193,471
x392,-0.05004816583270746,1.81206465632641,-0.027619415045691507,0.9779656966045219,西村仁,3,-3.619815538795735,472
x58,-0.4531284143567858,1.6157419008778995,-0.28044603789168454,0.7791353203844346,古谷裕,6,-3.6361399590862478,473
x427,-1.075617980300933,1.306844216936768,-0.8230651873887253,0.4104709243402249,鄭大相,13,-3.650101087666366,474
x186,-1.2950989699031583,1.197008503554812,-1.0819463404454042,0.27927637200844335,施景尭,21,-3.6532057219061373,475
x537,-1.177430226781095,1.2579991884189472,-0.9359546791607145,0.3492965225832539,黄子萍,14,-3.655688627966421,476
x438,-1.1341247974727102,1.2933590836984712,-0.8768831577921756,0.380550105052289,金哲中,12,-3.682042192358699,477
x479,-0.2155553211650646,1.7773830978058458,-0.12127679251094746,0.9034718012160956,長谷川直,3,-3.717000023842581,478
x173,-1.302773928744779,1.230733693398835,-1.058534381346947,0.2898118847600426,徐海哲,15,-3.727319304740484,479
x274,-0.7351533706832464,1.531515572327263,-0.48001690871880637,0.6312153698821348,林聖弈,4,-3.7522390481679544,480
