term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,2.5126270293456985,1.4151476672602592,1.7755228570670445,0.07581159489912119,牛詩特,48,-0.2752138751570121,245
x517,2.928648880276323,1.6554270288995598,1.7691198881917094,0.07687386959729443,鶴田和志,7,-0.33254236665580983,246
x320,2.2484043516426055,1.31512917618766,1.7096452518530192,0.08733149236013481,王晨星,43,-0.34240012544708476,247
x389,2.448891456529506,1.429931719875476,1.7125932815468734,0.08678739015904494,謝依旻,25,-0.3680740316251816,248
x275,2.860893318676457,1.6525426604640692,1.7312069377216908,0.08341486242285931,梁洧準,8,-0.3946157224377589,249
x65,2.512720480883985,1.5143715679912617,1.659249641233679,0.09706549829735696,呉秉祐,12,-0.47059150805880057,250
x287,4.1736083825064885,2.380530882584333,1.7532258930308726,0.07956324014482445,段嶸,2,-0.5160374561846472,251
x365,2.674015023798048,1.637359040473975,1.6331268571516155,0.10244231912281757,葉長欣,11,-0.5515822859356829,252
x187,3.427951184125064,2.028168887966153,1.6901704806065792,0.09099534408396678,望月研一,2,-0.5675415251682576,253
x398,2.084746440364007,1.3467376000865117,1.5479975016885896,0.12162289801283446,趙奕斐,30,-0.5683266318064208,254
x379,2.264306213833637,1.439004174418636,1.5735230335578607,0.11559775916919877,許一笛,21,-0.570532009771076,255
x270,3.3735331606324888,2.0052682247488036,1.6823351205572936,0.0925038744930709,柳珉滢,2,-0.5768452421226544,256
x59,3.006974665002177,1.826223491152043,1.6465534911640396,0.09964985673378224,呉俊毅,6,-0.5906856125673476,257
x276,2.169087833287975,1.4416536171291254,1.5045832143836635,0.1324312644636612,楊博崴,29,-0.6709697924564022,258
x492,3.2413789083882913,1.9883268819540754,1.6302042374454795,0.10305833864972525,青木裕孝,2,-0.675625049061237,259
x166,2.122379048065785,1.4339880608217277,1.480053499782686,0.138858969712372,徐靖恩,41,-0.7025774317530185,260
x422,2.41191015766666,1.587445014232457,1.5193661109785517,0.12867036726997905,金凡瑞,9,-0.7153565203712802,261
x15,2.274294991782678,1.518839875249417,1.4973895726889601,0.13429191989868355,今分太郎,12,-0.7178195624586734,262
x116,2.8655016728256313,1.8738461344315562,1.529208626136692,0.1262127328182657,小県真樹,3,-0.8259752120045345,263
x215,2.1467084056714967,1.5094356176817028,1.4221927590184749,0.15497030027335826,李宜炫,14,-0.8268797611614578,264
x46,2.4078585018535157,1.6463267067938905,1.4625641993882592,0.14358666539916767,加藤千笑,6,-0.8354051105304485,265
x358,1.769010178855437,1.3232472690744959,1.336870455128705,0.18126492630409521,芮廼偉,39,-0.8377869412213197,266
x312,2.105793635278848,1.4947024161478093,1.408838048650487,0.1588830615582592,牛栄子,13,-0.8387701245323362,267
x457,2.663953641325331,1.7839142261683854,1.493319354847657,0.13535361155278502,金賢斌,5,-0.8503573842263883,268
x461,1.9795970138054433,1.4376862923168015,1.3769325230300165,0.16853311083365244,鈴木歩,22,-0.8526449820586557,269
x387,1.969176997795412,1.4337882005973979,1.3734085668824312,0.1696253680095287,許育祺,35,-0.8553857573814616,270
x506,3.2443672963316446,2.0977643835734963,1.54658326823384,0.12196376690777325,馬暁春,4,-0.8882285393081433,271
x82,2.3559828825610616,1.6475493791826004,1.4299922735729698,0.15271923664060538,大西研也,8,-0.889689394428661,272
x500,3.464711172580786,2.2133364077370934,1.5653793795056636,0.11749398048683792,韓瑾睿,2,-0.8955615506612875,273
x6,3.3372947090320944,2.1523901595017456,1.5505063960172727,0.121020019537698,万恩沢,3,-0.9029139051863444,274
x291,1.7114445973090018,1.327600550457201,1.2891261582556681,0.1973542309115432,汪雨博,31,-0.9039284870916842,275
x353,3.3399322775301594,2.1595381833023506,1.5465956116704354,0.12196078857500114,胡暁,3,-0.9143579435754714,276
x510,1.7642190356767096,1.3614542024022127,1.2958342870173964,0.19503258267412968,高星,19,-0.9178457430556495,277
x324,1.6937388164157696,1.34623255973325,1.2581324112019519,0.20834387348441713,王爽,25,-0.9583393262587332,278
x49,3.2151526630049903,2.1252948789243824,1.5128030914148665,0.1303296833462251,原正和,3,-0.9716782484760431,279
x233,2.479899588320473,1.758279612672391,1.4104125250882589,0.15841790915531787,李沢鋭,7,-0.9839112486441373,280
x464,1.9722901460079214,1.5032006599803387,1.3120604577393669,0.18949973645607504,阿部良希,14,-0.9890151541533458,281
x110,2.3158806237296083,1.68146799780958,1.377296877934321,0.1684204801018299,小山栄美,5,-0.9966113319552639,282
x64,2.2462987644350108,1.651325196939782,1.360300665548995,0.1737347978587689,呉柏毅,7,-1.0068118735363596,283
x476,2.4364723050503736,1.7480866687116072,1.3937937681580328,0.1633798905632585,陳浩,11,-1.0072584323114926,284
x285,3.1340347620838904,2.11328528437255,1.483015466610041,0.13807030153839894,武井太心,3,-1.029137248130033,285
x479,1.7968868923619639,1.4370841857191665,1.2503699575976752,0.21116443374694097,陳禧,37,-1.0341689535047942,286
x261,1.8759403269456476,1.4785110658350582,1.2688037109050128,0.20451108127770729,林新為,25,-1.036726472749417,287
x18,1.7134807959115594,1.4094118254809456,1.2157417476803516,0.224083315510556,仲邑菫,32,-1.0630605002859035,288
x400,1.6830212506454922,1.3942221396634498,1.207139954793542,0.22737824997254583,趙恵連,35,-1.0635963644915039,289
x282,1.8054184931460249,1.4623043588700975,1.2346393431672782,0.21696475977963484,権孝珍,21,-1.0753210938280673,290
x360,2.196659121765074,1.6665325175436623,1.318101566360539,0.1874696502380571,苑田勇一,7,-1.0864099377959406,291
x340,2.4133025183359806,1.7930204930574019,1.3459425186049567,0.1783210551009177,矢田直己,4,-1.1189478529871009,292
x239,1.6169449299798218,1.3894992493296183,1.1636889553988154,0.24455008689954374,李玟眞,35,-1.1203685911995263,293
x491,2.4036152664919284,1.7897212850382012,1.3430109406340462,0.17926843124709477,青木喜久代,6,-1.122135665033328,294
x431,1.5802206035307147,1.3755135079927814,1.148822308431309,0.25062925859367985,金彩瑛,45,-1.1295410072150645,295
x447,1.9455497009053961,1.565750201688775,1.2425671086019852,0.21402739666189546,金珉舒,9,-1.1389781964214905,296
x435,1.5240887335330402,1.3622813457017817,1.1187767771626522,0.2632353812780238,金恵敏,37,-1.1596055174994697,297
x43,1.6963072369540202,1.451815863638902,1.1684038447563956,0.24264390482694828,劉昌赫,26,-1.1637700144146168,298
x262,1.6567734819814965,1.438740894645414,1.151544025854508,0.2495084939446788,林書陽,36,-1.1775460804699691,299
x433,1.60900927087737,1.4196883377018157,1.1333538694006786,0.25706567806049313,金恩善,26,-1.187776754395207,300
x469,1.6516002248329622,1.4417324372779334,1.1455663909118048,0.25197461029248364,陳威廷,33,-1.1886126766045666,301
x404,2.801186884758907,2.027078886181872,1.3818835092476915,0.1670074721603917,趙貫汝,2,-1.1921585210193806,302
x407,1.8821493356613725,1.5620606069008518,1.2049144107126426,0.22823634483341745,辻篤仁,10,-1.1951100599333055,303
x425,1.5467968306465816,1.4008908646354912,1.1041522717396368,0.26952708958893146,金多瑛,29,-1.212958172685336,304
x385,1.560167868276103,1.4083463926381428,1.107801231594427,0.26794766809130044,許瑞玹,30,-1.214274525221038,305
x377,1.7956220771211464,1.5292516142146142,1.1741835420872409,0.24032151669534663,西健伸,13,-1.2170036028816436,306
x28,1.4647004607162208,1.3713102658671565,1.0681028919374482,0.28547410151582253,儲可児,19,-1.2367807630420775,307
x436,2.4016995261864587,1.8483053338722273,1.299406262684349,0.19380454357013016,金恵臨,4,-1.239461981541829,308
x190,1.781760721164851,1.5339931617785911,1.1615180338216013,0.24543129368919825,朴伸英,13,-1.2402058075389737,309
x504,2.178068783036261,1.7365378599434487,1.2542593128992827,0.20974776743428497,飯田純也,5,-1.242910801052333,310
x248,1.4429235513970062,1.3743824952091876,1.0498704373976957,0.29377768506040425,李鑫怡,18,-1.2646099641650932,311
x58,1.338041806612646,1.3344467221178173,1.002694063715877,0.3160084949808388,呉依銘,32,-1.290818235959454,312
x455,1.4334430557419118,1.3973215446463576,1.0258505361446324,0.30496204101759905,金美里,34,-1.3192803872114125,313
x330,1.7666648923547321,1.5803739657990332,1.117877749562592,0.2636192092477305,田中康湧,11,-1.3466718202693635,314
x426,1.654763244042584,1.5255330196216326,1.0847115223064812,0.2780494429815806,金大容,16,-1.350536804612032,315
x338,1.4472554719108948,1.422200952691595,1.0176167222865957,0.3088601372309305,盧鈺樺,40,-1.3544804048915473,316
x231,2.616744872903679,2.0221883994509158,1.2940163605004376,0.1956597697092056,李沂修,2,-1.3669662740146253,317
x302,1.8291606978288302,1.6247686039096174,1.1257976633887385,0.26025117343890886,渡辺寛大,9,-1.371633451873116,318
x44,1.6013788842886731,1.5144407386366079,1.0574061060522792,0.29032628600505717,劉耀文,19,-1.3820693708254443,319
x392,1.7784792708037163,1.6184817574809676,1.0988565441551665,0.27183064392957973,谷口徹,7,-1.4099297914337896,320
x402,1.6631318209552721,1.564151094257066,1.0632807962489197,0.2876546312601465,趙治勲,11,-1.418245834731148,321
x259,1.3955189636509537,1.4374131073732284,0.9708544860851914,0.3316207455214268,林彦丞,36,-1.4361848578743062,322
x35,2.0145159067130276,1.7531021251512455,1.149114976139356,0.25050857381140623,六浦雄太,7,-1.439095279834926,323
x515,1.1139096636828687,1.3048713811800674,0.8536547584295232,0.39329630842967256,魯佳,18,-1.456686957241864,324
x194,1.2740606551745757,1.3878087117366342,0.918037654901503,0.358599152580109,朴志娟,36,-1.4599225069465935,325
x485,2.518437110668552,2.0212225333379434,1.245996949435095,0.21276551512803588,陳軼哲,3,-1.4633712800071965,326
x466,1.1625660446372064,1.333488210601606,0.8718232642737144,0.38330480098316866,陳一鳴,28,-1.4644057302479574,327
x367,1.3458241484108606,1.4275307572913492,0.942763678846737,0.3458017936754067,蔡丞韋,39,-1.466411443453097,328
x74,1.2360565944731599,1.3766623689764064,0.89786473599348,0.36925766690087275,唐奕,19,-1.4759682724103607,329
x163,2.108832748190318,1.8257146833380669,1.1550724587122283,0.24806075543493927,徐武祥,4,-1.4878251779856733,330
x33,1.8487632643294756,1.703384368014002,1.0853470884466156,0.2777679576003538,兪斌,6,-1.5069039406581082,331
x438,1.4570166020630444,1.5141043393052764,0.9622960348502628,0.33590092020615075,金承俊,18,-1.52576894636835,332
x124,2.6397299870204005,2.1176860314875636,1.246516219954536,0.2125749382074717,山城宏,3,-1.5321114950101,333
x30,1.609019954770377,1.603832038042026,1.0032347007699662,0.31574763389031646,元齊焄,8,-1.550529160172414,334
x518,1.2746829159506015,1.4359434474327335,0.8876971570360633,0.37470367558252404,黄世元,37,-1.5541256754918833,335
x173,1.9955722809989143,1.8059638918913061,1.1049901329472538,0.26916386463625663,新谷洋佑,4,-1.5621765860269587,336
x165,1.3831235026968924,1.4971316124280725,0.9238489730730621,0.35556495328872484,徐能旭,16,-1.5662257737864103,337
x511,2.4472462714649605,2.0422243970303735,1.1983238840078176,0.23079095192908528,高根台,4,-1.5759357906848752,338
x488,1.2926375987677092,1.4581795929544021,0.8864735215150762,0.3753624163445319,陳首廉,32,-1.5799761993524628,339
x177,1.6066648657110179,1.626121845240433,0.9880347345518021,0.3231356372958598,星合志保,8,-1.5967951694126348,340
x16,1.5113929067094583,1.579801068547621,0.9566982430888888,0.3387195851693122,今村俊也,10,-1.6008151983293548,341
x160,1.233507396810792,1.4602075377826484,0.8447479997835754,0.39825155347857466,徐奉洙,22,-1.6431014526210255,342
x63,3.163662407284273,2.4416630723500234,1.2956998216135316,0.1950789228569393,呉新宇,2,-1.6464138452452732,343
x305,1.4880559056021003,1.5924954852570765,0.9344176604443456,0.35008849136146486,湯川光久,9,-1.6491602003543402,344
x131,2.1385736019592305,1.923973453219484,1.1115400778428854,0.26633594898816526,崔明勲,3,-1.6516541008831531,345
x216,0.9690370725485457,1.3306528880062043,0.7282418136862958,0.46646557387728727,李小渓,31,-1.652349116823677,346
x50,1.6986597136953654,1.7039237355213523,0.9969106470458454,0.3188078831976598,厳惜蓦,4,-1.6580700452816985,347
x55,1.3145182489489884,1.5249538335225732,0.8620052752105365,0.3886846149535605,向井千瑛,11,-1.6896408030904808,348
x470,2.3191740711967253,2.0433785876107375,1.1349703306368044,0.25638774980755186,陳彦儒,3,-1.706281746396428,349
x421,1.389397380617023,1.5780955874103668,0.8804266304913791,0.3786282352810438,金侖映,7,-1.7194509265813998,350
x341,1.3566026614570945,1.5640287870432912,0.8673770410720354,0.38573545715597884,石田芳夫,12,-1.7245340490181889,351
x19,2.4828960903496835,2.137960485698786,1.161338624805386,0.2455042177744311,伊了,3,-1.7288860664769254,352
x309,0.8492935549244346,1.3124073234337692,0.6471264978180338,0.5175500771058734,潘陽,20,-1.7361488722400904,353
x133,1.1057988852565046,1.4485928587710097,0.7633607183419829,0.44524829996516474,崔珪昞,23,-1.7479290465223847,354
x198,1.5564940177668494,1.6858748177200782,0.9232559863915643,0.35587381881527114,朴棟柱,6,-1.7646793731417045,355
x104,0.8811352337563574,1.367847260615876,0.6441766263870897,0.5194609058640915,宋容慧,20,-1.8135238696569185,356
x226,1.003891209011078,1.4358126804893205,0.6991797904089795,0.48443967880561956,李映周,20,-1.8246597715528834,357
x102,3.5903616728822763,2.750393360766465,1.305399338181115,0.1917569036306443,宋光復,2,-1.8279132478276598,358
x109,1.4770832880833331,1.6785202783187407,0.8799913275774224,0.3788640076650005,寺山怜,7,-1.829601660204586,359
x179,1.6627765873280809,1.7952321423299207,0.9262181464565725,0.35433262391123527,曹又尹,5,-1.8738307330618627,360
x452,1.8816625589620644,1.9081341653094535,0.986126967993838,0.3240708115083345,金秀俊,3,-1.8773617466975587,361
x10,1.3004387240347306,1.6141192070413681,0.8056646116109327,0.4204362596292602,上野梨紗,9,-1.8793761138367646,362
x415,0.8299761256508932,1.3888467264968563,0.5976009517942813,0.550106228999462,鄭有珍,39,-1.9060519255479136,363
x210,1.2175395546979253,1.5857282363111807,0.7678109822463913,0.4425994889719151,朴隻玹,10,-1.9063450708351004,364
x372,1.4300268393753734,1.7026658948235958,0.8398751885046308,0.4009783704497658,藤井秀哉,9,-1.9242249734271102,365
x42,0.7993933333019021,1.3990184775267254,0.57139583654043,0.5677313507033838,劉慧玲,18,-1.9566730674257469,366
x105,2.8147101086724784,2.4244626425558247,1.1609624579347042,0.2456571670309264,宋慧領,2,-1.961481297162496,367
x8,1.86030849933486,1.942273315553417,0.9577995457373605,0.3381638483118761,三村智保,3,-1.9659699323053714,368
x96,0.9034200636805866,1.4681135775331662,0.6153611529147358,0.5383162401683991,安官旭,23,-1.9887636840597507,369
x189,2.3389870420714014,2.196980256535699,1.0646372606732595,0.2870401114563138,朱彦臻,2,-1.9890640633039252,370
x79,1.3039906317162302,1.680511712699957,0.7759485529685494,0.43777936309788956,大川拓也,7,-2.006617442302685,371
x107,1.0920484701626465,1.5816844827564447,0.6904338267639218,0.48992141044930926,宣承旼,12,-2.0238699608675494,372
x363,0.8687212371470371,1.4747480999621696,0.5890641507992597,0.5558182406715779,荘承濬,25,-2.036532519778437,373
x147,0.6720950696724092,1.3771353508798014,0.48803849907928964,0.6255225717699835,張子涵,20,-2.0408615715607996,374
x395,0.7406012411345504,1.414682007885435,0.5235107515374059,0.600618871061888,賈罡璐,13,-2.0463223143997564,375
x144,1.0052968020831412,1.5514248075522086,0.6479829361948055,0.516995986932514,張哲豪,16,-2.0510100687947097,376
x172,1.1271070210311103,1.6166838287391057,0.6971721996564849,0.48569503465008435,文智煥,9,-2.057760121584928,377
x185,1.488685487825186,1.8093236482065989,0.8227856245071304,0.4106299129845914,曾楚典,3,-2.0756820991418135,378
x184,0.799004819012517,1.4632880042632463,0.5460338748658091,0.585042652084561,曾品傑,28,-2.0836725493860784,379
x157,2.0339175905647595,2.1074428902513263,0.9651116051463685,0.3344889148527666,彦坂直人,5,-2.117744903230353,380
x137,1.686798090179542,1.9331141773627014,0.8725806835066503,0.3828916730095201,平田智也,3,-2.12143683922498,381
x507,1.918611683542727,2.057062463916199,0.9326949070326761,0.35097751522174336,馬靖原,4,-2.1338013703721854,382
x119,0.7826524867164107,1.4816616519452865,0.5282261882723761,0.5973423549667545,尹渠,10,-2.1362209676158037,383
x277,0.6633365810643379,1.4376053015342716,0.46141773430885225,0.6444989304369848,楊子萱,43,-2.1687458629581773,384
x80,1.8421395592565548,2.0405433177726247,0.9027691513392426,0.36664842675178977,大橋拓文,4,-2.177730776755516,385
x156,2.379245860358162,2.321009889701136,1.025090789537534,0.3053203510322544,張豊猷,2,-2.1931436223530754,386
x286,0.864407712783475,1.569513274997764,0.5507489019388552,0.5818058167620945,武宮正樹,11,-2.22753343896212,387
x182,0.9669358968369856,1.6230984180758699,0.5957346061511516,0.5513525358419122,曺薫鉉,11,-2.230567986772478,388
x368,0.4875125191359336,1.3861304865326305,0.35170752239598563,0.7250576185245112,蔡碧涵,19,-2.2431645393333484,389
x427,0.7478919343773873,1.5237102546666874,0.49083605763419186,0.6235424050032352,金孝英,12,-2.253817267315987,390
x69,0.7020027861238457,1.5012857563766302,0.46760104340038317,0.6400699186257324,周平強,17,-2.255530153938116,391
x364,1.7558436347383026,2.048829452878781,0.8569984350191724,0.3914457495220209,莊承濬,3,-2.2803503874328968,392
x453,0.6043111490059316,1.4717078524317124,0.4106189608266508,0.6813519582194362,金秀壮,19,-2.294953320284542,393
x301,1.1476720898722303,1.7836922651399068,0.6434249406705875,0.5199484043650828,清成哲也,7,-2.3662016724533856,394
x418,1.5213578927636258,1.9766355035006267,0.7696704273849665,0.4414954165078572,酒井佑規,5,-2.3726140491326086,395
x487,0.5807619830502273,1.5062792390713367,0.3855606370889659,0.6998220902714073,陳鋒,18,-2.386608117920306,396
x113,1.5633014027594077,2.007256246247898,0.7788250282850725,0.43608279219833634,小林泉美,2,-2.3909934023489514,397
x84,0.5339596922847417,1.4863243021656005,0.35924844363155006,0.719409239342826,姜勲,20,-2.394099182981491,398
x220,0.16105497883795264,1.3107918470848086,0.12286846244591598,0.9022112596804494,李思璇,14,-2.4212049599191205,399
x132,0.8486659679134373,1.6624369637440912,0.5104951263848808,0.6097046280983165,崔珉瑞,8,-2.426334850662422,400
x384,2.7392002848456407,2.6256417023683345,1.0432498396010683,0.29683259596106404,許瀚文,2,-2.433313868819978,401
x388,0.9798321364113958,1.7492623777926863,0.5601401761397286,0.575383828486771,詹宜典,7,-2.466214747840196,402
x393,1.2527740547104682,1.8904200275977106,0.6626961397052359,0.5075251826335063,谷宛珊,4,-2.4713533996570214,403
x112,0.6254328299700117,1.5846769979698427,0.39467527500636695,0.6930825522055157,小林光一,10,-2.4963808560305782,404
x257,0.5356364851146493,1.5416134392947842,0.34745187831242436,0.7282518647060707,林宇翔,15,-2.5013419902960754,405
x327,1.1103103874516633,1.8402911755510925,0.6033340822379211,0.5462864641655694,王立誠,6,-2.5150632283839887,406
x250,0.4205355945301237,1.5007364444486055,0.2802194856303601,0.7793091179263164,林世民,18,-2.535915201033629,407
x405,0.48618578256993833,1.5447192831991594,0.31474054079459224,0.7529586603185593,車敏洙,16,-2.5569112053324057,408
x142,0.5449071913887055,1.575071806736774,0.3459570472013219,0.7293749951262147,張兮領,10,-2.557984267882739,409
x473,1.408511654992545,2.0248195052133795,0.6956233142588742,0.4866647615940938,陳晨,2,-2.580382770277813,410
x197,0.3493356087849069,1.4878342404024336,0.23479470985317397,0.814368073906999,朴昭律,13,-2.5816978448078873,411
x357,1.4851006740311503,2.06495779053889,0.7191917824352163,0.4720227619116409,芝野龍之介,2,-2.582866173330463,412
x420,0.24684945955309676,1.4421489551283302,0.1711677969708273,0.8640918280671874,金京垠,22,-2.5941839820497137,413
x12,1.008093565446186,1.8299355976827425,0.5508901880059278,0.5817089540883555,中野泰宏,6,-2.5968795619888168,414
x85,0.2364350147522417,1.471672984001994,0.16065730452514806,0.8723633185680024,姜多情,19,-2.6627607637316864,415
x272,0.267050623084189,1.4885577424527567,0.1794022599648428,0.8576218569809848,柳珠儇,16,-2.6654081295477416,416
x495,1.1345585897304746,1.9340713792297421,0.586616710176602,0.5574611573634487,韓友賑,4,-2.6755620273521172,417
x459,0.21908384732219538,1.4797453025537715,0.1480551057969885,0.8822992792659101,金魯炅,17,-2.6960143987087344,418
x448,0.35061798911317643,1.5514674636793875,0.2259911969289174,0.8212082670656571,金相仁,10,-2.705772914335217,419
x191,0.3077751158690514,1.531365588142146,0.20098082277168342,0.8407135693196,朴勝文,14,-2.7090150927709757,420
x161,0.8988176265221556,1.8436251474225385,0.4875273196282544,0.6258846872840225,徐文燕,3,-2.7331239139002452,421
x303,0.6748751431584494,1.7310819672091202,0.38985741631084897,0.6966419841335716,渡辺由宇,8,-2.7353563322435175,422
x264,0.1739466932315978,1.479570920736074,0.11756563392382759,0.9064118362103725,林瀚彰,24,-2.740808020618468,423
x252,0.33986079342802394,1.56709709562815,0.21687283728376464,0.8283074465246286,林傑漢,14,-2.7473204849594315,424
x4,1.1318620341633157,1.995377276451515,0.5672421188318661,0.5705496958321081,丁明君,3,-2.799031200446169,425
x456,0.4570174673964176,1.6708281591674776,0.2735275108268078,0.7844477477640958,金裕撰,8,-2.8345140061635132,426
x444,0.07950723014562491,1.5196108766495229,0.052320782489346546,0.9582730939630516,金東燁,14,-2.9141261968539354,427
x17,2.06217726463982,2.538525906037387,0.8123522630733588,0.41658952962366264,今村善彰,2,-2.9387187702538315,428
x11,1.5166058075541835,2.2631940222822378,0.6701174502152565,0.5027829216455472,中野寛也,3,-2.9418864163418244,429
x424,0.028641976105005032,1.5113237260580268,0.018951582385139724,0.9848797301231227,金基憲,15,-2.9486657642293075,430
x439,-0.06552434932707583,1.4689039363310026,-0.04460764772047734,0.9644200467301782,金日煥,22,-2.959265103899151,431
x526,-0.04530877786760737,1.4803792208101851,-0.030606196865429307,0.9755836000825199,黄袖圃,23,-2.961655842863672,432
x196,-0.01652893826376631,1.5224291396735434,-0.010856950798584054,0.9913375767589331,朴映璨,14,-3.015714343420647,433
x92,-0.13811373588944892,1.4622485917493393,-0.09445297924631174,0.9247493325176319,孫偉勛,28,-3.0187434616356477,434
x326,1.2500350616511218,2.172178427394796,0.5754753135774174,0.5649698816452351,王磊,2,-3.0291564403166262,435
x3,-0.08743210236841184,1.4990345129153122,-0.058325609994378635,0.9534892684095503,丁少傑,19,-3.0405300928115766,436
x240,0.5788905880080675,1.8432783072884118,0.3140549019207279,0.7534793408822928,李瑟珠,4,-3.052367677350104,437
x258,1.6145218149562508,2.377404678568824,0.6791110615329394,0.49706749421464924,林家翾,3,-3.0689654018243324,438
x283,1.2646265244179642,2.2038646132389035,0.5738222379093466,0.5660880987624924,横田茂昭,3,-3.076986763662676,439
x60,-0.07255188062127105,1.5306522760883732,-0.047399322337715724,0.9621949691110679,呉圭喆,14,-3.087936864515366,440
x183,1.6283541515193998,2.407466260748995,0.6763767277107331,0.49880148907917615,曽富康,2,-3.1143543821561206,441
x335,-0.22006851729340798,1.4732962659496613,-0.14937152993566818,0.8812604754999518,白昕卉,31,-3.1224621612142407,442
x13,0.7301456132853226,1.9617363340426701,0.3721935515058065,0.7097487469298256,久保勝昭,4,-3.1344749647787378,443
x509,-0.06794401849027452,1.5604588207065473,-0.04354105189364158,0.9652702408600257,高昀,14,-3.1420478952821727,444
x32,-0.2902230118022216,1.4512348682740106,-0.19998348864604595,0.8414934944317778,兪俐均,36,-3.1491557023020222,445
x458,-0.19010317511977418,1.5061996542722171,-0.12621379548226652,0.8995626914782007,金鐘秀,17,-3.157316494036042,446
x521,-0.04771452860567,1.5816007290161926,-0.030168504433701164,0.9759326669135822,黄彦誠,14,-3.163467964767569,447
x528,0.0,1.6197469564384173,,,黒嘉嘉,4,-3.190901504183682,448
x218,-0.30426364452643384,1.4753102041735109,-0.20623706368037123,0.8366057374726981,李度弦,18,-3.21062474674825,449
x486,-0.0363255178556346,1.6348408370729484,-0.022219605133348964,0.9822727788158793,陳逸達,12,-3.256961966889343,450
x54,0.21526636076008504,1.77021587337107,0.12160458167745807,0.9032121847687323,吉田美香,6,-3.272058909780923,451
x7,0.38393320014445254,1.8762397632609458,0.2046290712212432,0.8378619404394396,三島響,4,-3.3122591334796105,452
x45,0.703694277825325,2.0420438678024007,0.3446029191246632,0.7303929109308062,加藤充志,3,-3.3191321417454045,453
x334,-0.3208755367167355,1.523067753967671,-0.21067712574233025,0.8331392250060187,白成豪,15,-3.3213190120330474,454
x114,0.002815571036825119,1.6928707781086774,0.0016631931233231836,0.9986729644970771,小林覚,12,-3.3321398618372693,455
x136,0.5197028110451677,1.976002550026963,0.26300715605760544,0.7925450635039978,常石隆志,5,-3.373022212507949,456
x47,0.8321401925637577,2.136475256196957,0.38949208054251605,0.696912167883231,加藤朋子,3,-3.376716062144247,457
x170,-0.5378098584077328,1.4419107657129353,-0.3729841479766046,0.709160242127852,戦鷹,21,-3.3783740668622153,458
x88,-0.2779507139304904,1.58402359172827,-0.17547132213304262,0.8607093027831054,姜智洙,13,-3.398477189635182,459
x202,-0.3228318450393373,1.5624757255055555,-0.20661559073814198,0.8363100833447278,朴泰姬,11,-3.4009090242852817,460
x256,-0.26149626189736264,1.59467504907429,-0.16398090761447695,0.8697461738651165,林子元,11,-3.403006108573714,461
x520,-0.41168731522944857,1.5298494975646861,-0.26910314765262805,0.7878503082779278,黄子萍,14,-3.42549082543188,462
x206,1.5656822852503363,2.5534249311507042,0.6131694987973504,0.5397642703551209,朴鋕恩,2,-3.4645648291165516,463
x39,0.5330377996482971,2.0382354492339148,0.2615192468802577,0.7936921089578761,劉小光,6,-3.482286035342515,464
x423,-0.44311252731814726,1.5448736681734168,-0.28682767817646987,0.7742442688621327,金哲中,12,-3.4865136536197783,465
x413,-0.4647876257096014,1.5344702609950531,-0.3028977735992107,0.7619677681142962,鄭大相,15,-3.4876940398698557,466
x304,0.9320160768313261,2.251199534081153,0.4140086485988621,0.6788677729962921,渡辺貢規,2,-3.5028470053085448,467
x445,0.04303171283446834,1.828403035165077,0.023535135310351982,0.9812234123155681,金栄桓,5,-3.5589222664407334,468
x51,-0.61800487911405,1.5123651251684667,-0.4086347065462837,0.6828077568041773,厳惜驀,11,-3.597364175695929,469
x311,0.27959712318067514,1.9734049533145086,0.14168258912650797,0.887330728056676,片岡聡,5,-3.6080106348489065,470
x428,-0.527724382493975,1.5712225463106033,-0.33586864173577935,0.7369699250281534,金宗俊,12,-3.6230327987258635,471
x462,0.4830559022781887,2.0904830701146397,0.23107381694877752,0.8172574557491397,長谷川直,3,-3.635195745847651,472
x251,-0.019772744340061748,1.8387904322990836,-0.010753125529013882,0.991420412502877,林修平,4,-3.6421898959692562,473
x378,0.5217466708273732,2.124672467252459,0.24556569488664534,0.8060184476740843,西村仁,3,-3.6638580896599704,474
x376,0.034871455833816144,1.8807618654856897,0.01854113297050018,0.9852071638323537,表悠斗,7,-3.6702294191729923,475
x480,-0.5695534393287915,1.5762826110376416,-0.3613269824462909,0.7178550252263227,陳義翔,13,-3.6748301830729453,476
x145,-0.481193415558568,1.6235332409731948,-0.29638654966505407,0.7669348959550474,張嘉桓,9,-3.679553900275762,477
x467,-0.6925443255756935,1.5590473791735624,-0.4442099289777872,0.6568908143531792,陳劭全,21,-3.7638676625476113,478
x397,-0.75974406871612,1.5471836076869667,-0.49104971442396184,0.6233912860753514,趙大賢,13,-3.807695775859444,479
x519,-0.8190905210669769,1.540645874123932,-0.531653986697457,0.5949656662020417,黄偉,18,-3.8541628930911225,480
x290,0.7310599444468104,2.341924301521513,0.31216207286113035,0.7549173543388694,江鋳久,3,-3.88253092955057,481
x375,-1.0066945079271483,1.5073737723021754,-0.6678466392510255,0.5042314919328155,蘇聖芳,26,-3.976220839362434,482
x155,-0.89957472683403,1.5763617091636095,-0.5706651725962875,0.568226631242194,張秀英,13,-4.005007293886341,483
