term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,2.8083618264051156,1.5136932417420004,1.8553044625958524,0.06355276131723299,李映九,3,-0.17361385982662503,243
x354,2.781692933588982,1.5300178070395962,1.8180787967240915,0.06905209022637838,陳浩,3,-0.2324421462790225,244
x122,1.6543739361497865,0.9763844720430297,1.6943877985770317,0.09019161653815493,平田智也,17,-0.269103473774982,245
x263,2.6627203546222193,1.4933355205202778,1.7830690544978989,0.07457506310321814,白洪淅,4,-0.2791506208027279,246
x149,1.483353860658495,0.9086443609957596,1.6324911311097845,0.10257606529798063,曹又尹,21,-0.30667553050315144,247
x271,1.7697129177559505,1.0578162719018753,1.672987043935463,0.09432984661372533,石田芳夫,14,-0.31418513789074387,248
x157,1.7900813949871817,1.071867036342867,1.6700591904522133,0.094907653297985,朴志娟,10,-0.32149666660826637,249
x124,2.9563328236667967,1.6735892087878,1.7664626469527147,0.07731826291682953,廖冠泓,2,-0.34063791764516926,250
x21,2.142935805325964,1.2732716185872357,1.6830154493694507,0.09237210068810553,仲邑信也,6,-0.36540928329088995,251
x295,1.8213685714948582,1.130220930289651,1.6115155211539756,0.10706740701952068,藤村洋輔,8,-0.4051666611757545,252
x80,2.230232872252105,1.3381914683177982,1.6666022202754487,0.0955935271194565,孔令文,4,-0.4060043203339574,253
x111,1.69930529392654,1.0872419570454428,1.5629504388741275,0.11806425255446253,山田規三生,11,-0.4425613614529824,254
x205,1.7699457366049114,1.1299676668861784,1.5663684798011108,0.11726237768063769,梁寓晳,12,-0.45609056716085994,255
x141,1.7488385738964105,1.1203947003263153,1.5609129295123056,0.11854429620730962,徐奉洙,14,-0.4583389857464306,256
x98,1.7782515938297392,1.1511988035688134,1.5446954846695542,0.12241993757747875,富士田明彦,9,-0.4896100492008233,257
x381,1.309632827005131,0.9508988308449258,1.377257794965896,0.16843255886739072,魯佳,16,-0.5636378697593727,258
x42,2.4706915247558836,1.5422059924915044,1.6020502687610287,0.1091444938845812,加藤充志,3,-0.5674542804523801,259
x12,2.1628315767475867,1.4093012371493014,1.534683657216187,0.12486155213370378,三谷哲也,4,-0.6134918604365369,260
x285,1.9085144889148558,1.2812230181181137,1.4896036536387869,0.13632848077649368,芝野虎丸,6,-0.615494856777828,261
x357,1.315894868166688,1.0091499381752511,1.3039636811018334,0.1922459658431012,陳祈睿,15,-0.6721305100385566,262
x129,2.11446684739149,1.4201817868116147,1.4888705565916198,0.13652145819651446,張東岳,4,-0.683291272627391,263
x375,1.2780243110917326,1.014887921110933,1.259276304808871,0.20793054877084485,高星,12,-0.7213048934968052,264
x250,1.1475997645268983,0.9572786050741287,1.1988148052656329,0.23059996439512884,王祥雲,16,-0.7382390874691351,265
x167,1.257202588477811,1.0144124169155726,1.239340693699775,0.2152193544705239,朴鋕恩,15,-0.741189872845867,266
x69,1.5853643203948349,1.2008841972363415,1.3201641957178867,0.18678020323281272,大淵浩太郎,9,-0.7803775481607578,267
x367,1.9251897348508211,1.3842907469170107,1.3907408823893828,0.16430401564765038,韓晗,6,-0.80186303657569,268
x41,1.8420145401586672,1.3644939828028853,1.3499616439310926,0.17702828654125471,劉耀文,5,-0.8460386059630169,269
x128,1.2999591931557664,1.090759285964163,1.191792918825975,0.23334245303916765,張子涵,10,-0.8488366001936347,270
x248,1.139203221333072,1.0395745280957123,1.0958360276678374,0.2731505388509749,王爽,12,-0.908758599015481,271
x383,1.2858546256193308,1.1144010601982972,1.1538526582077417,0.24856058110212087,鶴田和志,14,-0.9095154629713147,272
x229,1.8954082303308595,1.4306146257361572,1.324890851968979,0.1852073554544409,淡路修三,5,-0.9229025823693702,273
x84,1.2670811141320437,1.1144880011530265,1.136917681321959,0.2555726998526907,孫喆,11,-0.9284602481394184,274
x93,1.4910165117355878,1.255803675260551,1.187300643491297,0.23510905437854435,安達利昌,7,-0.9829167285276976,275
x101,1.229582440455072,1.1247748873214092,1.093180914968022,0.27431437480980836,小山空也,10,-0.9862240875681041,276
x65,1.390767865227635,1.2167452966247365,1.1430230049671355,0.25302903972173735,堀本満成,8,-1.0062203691230958,277
x2,1.9739336176155404,1.5640554667298503,1.2620611350457214,0.20692678877739168,Ilya Shikshin,4,-1.1072556518422647,278
x94,0.6694178571464365,0.9073246613162537,0.7377930807868858,0.46064019858032507,宋容慧,19,-1.1180117256465834,279
x289,2.3349643016597503,1.795127403339935,1.300723445765141,0.19335313398867496,范蔚菁,2,-1.2014366829199212,280
x301,0.5233850165636934,0.8778790359265949,0.5961926360518045,0.5510465445052066,謝依旻,25,-1.2060366842116985,281
x23,1.5086580551713464,1.3809273982051784,1.0924962870113102,0.2746150215963533,伊藤優詩,5,-1.2117689192928551,282
x123,1.3702754505908108,1.3511539245681694,1.014151996804326,0.31051023006762657,廖元赫,6,-1.2914977808084829,283
x163,2.5125715575033483,1.9390165547797615,1.2957968570767218,0.19504548116845985,朴泰姬,3,-1.3072910554127821,284
x14,1.609242874177372,1.485875765704773,1.0830265297543797,0.27879664759255185,中根直行,4,-1.3179323842610307,285
x25,2.245742136309537,1.8104253061293558,1.2404500360806807,0.2148089836931573,何承威,2,-1.3207957167652942,286
x52,0.6219776367215353,0.9912811373340382,0.627448272035407,0.5303654338095778,呉政娥,12,-1.33084620382652,287
x261,2.1938474281057267,1.801835805424659,1.2175623447490977,0.22339033117236426,白宝祥,3,-1.3557691085808514,288
x185,1.1787713634115753,1.2953083515500479,0.9100314701136474,0.36280591343593427,李赫,6,-1.3729860891420191,289
x283,1.7618157296370276,1.59303315331457,1.1059504480313402,0.2687479675597056,舒一笑,4,-1.3764595823926755,290
x72,0.8385334177554418,1.1371725302863511,0.7373845176723456,0.46088854793207784,大竹英雄,13,-1.4016964669086698,291
x127,0.5374266889262693,0.987350373989764,0.544312032571166,0.5862267682033429,張佩佩,16,-1.4076535478335657,292
x36,1.2137915133306048,1.3308695318403034,0.9120289286750707,0.3617534892409539,内田修平,7,-1.408021464394793,293
x60,0.5126569936738311,0.9969631248930707,0.5142186113742333,0.6070991570185725,唐奕,17,-1.4513603623655182,294
x233,1.1930813092442887,1.3463489641814943,0.8861605282027428,0.37553103025302065,溝上知親,8,-1.4592261501932549,295
x237,2.0295815113596176,1.7748889019330363,1.1434977756349678,0.25283197772704413,熊本秀生,3,-1.4669496254484637,296
x373,2.175942940274724,1.860375994465904,1.169625358931497,0.24215176759920337,高原周二,2,-1.4889977688231069,297
x191,1.7229055692357602,1.6360138631671133,1.0531118397129202,0.2922897371402865,林修平,3,-1.5000417412034528,298
x272,1.4184825289960026,1.4868614964731617,0.9540112057247067,0.3400779702200256,秋山次郎,5,-1.510634619056126,299
x137,0.7747350223861733,1.1610874456765028,0.667249504135993,0.5046127749155349,彦坂直人,11,-1.5126072455965371,300
x121,1.5017620559429758,1.53227839379258,0.9800843384771143,0.32704448930268265,常石隆志,3,-1.5168263798284065,301
x242,2.6666030748321963,2.1358726007950524,1.2484841435952623,0.21185381164321368,王哲明,2,-1.5410659487340568,302
x9,0.8187505028646925,1.2034282507839804,0.6803484148982814,0.4962838756719247,万波奈穂,8,-1.5520031511797487,303
x26,1.428429665647778,1.5148659615380538,0.9429412911208881,0.3457109331009843,何語涵,5,-1.5558562785821881,304
x228,2.2036292343720434,1.9223615120012225,1.1463136463224415,0.2516653985065866,洪爽義,2,-1.5834229442703651,305
x221,1.6233292187483046,1.6285333782098217,0.996804388825461,0.3188594675493645,河野光樹,3,-1.584881536325044,306
x116,1.1738256460474776,1.4061138347341766,0.8348012920798744,0.40382959825530784,崔珪昞,7,-1.5962186083788503,307
x34,1.357538194120858,1.5127446073911575,0.8974007823184611,0.36950509525686825,兪斌,7,-1.6225686824397223,308
x177,1.877962260708077,1.796790729947745,1.045175840128412,0.29594170744265136,李沂修,3,-1.6617154772889808,309
x71,1.5397579935959054,1.6263311109116696,0.9467678403647865,0.34375709260055226,大矢浩一,3,-1.6641142949000836,310
x223,1.1068762084968138,1.4142347310105214,0.7826679576069462,0.4338221232055181,河野貴至,6,-1.6791662115939134,311
x270,1.945437999169751,1.8623683738019514,1.0446042934020707,0.2962058944632136,石井邦生,2,-1.7234276972200933,312
x56,1.4203709164731613,1.6060628067719152,0.8843806795625989,0.37649074893681106,周尹南,3,-1.7435728128675116,313
x214,1.4205568503430188,1.6135446188436242,0.8803951460363622,0.3786452851226505,橋本雄二郎,3,-1.758126048778921,314
x68,0.5373753950434671,1.166740482932682,0.46057834017444677,0.6451011543905997,大橋拓文,10,-1.761103356333916,315
x110,1.0928176183476754,1.4498114295302968,0.753765349126625,0.4509901340665492,山田拓自,4,-1.7633108978270093,316
x112,1.4266716928422756,1.6242511298878173,0.8783565955966501,0.3797502313088682,山田規喜,4,-1.7731030330367246,317
x38,1.284876360197735,1.562777088741747,0.8221750686351816,0.41097726596231415,劉昌赫,5,-1.7937945046235064,318
x194,1.9622617732263186,1.9309307193367211,1.0162258819417196,0.30952183412746526,林新為,2,-1.8416717438670218,319
x13,1.3184608505317739,1.606743225824397,0.8205796852544939,0.4118857229710595,中小野田智己,4,-1.8468233043422884,320
x133,0.7452909490064589,1.3201107590662553,0.5645669834049533,0.5723683276502809,張瑞傑,6,-1.8553272463540638,321
x386,1.250741092378355,1.5842376717493594,0.7894908161079467,0.42982519537312164,黄祥任,3,-1.8702071209678828,322
x211,0.21917840660538992,1.0635545856614423,0.20608101319884697,0.836727629718855,楊梓,11,-1.8760241271476514,323
x51,0.47729287707948775,1.2102801138726254,0.39436562793075847,0.6933111167483971,呉侑珍,7,-1.9069589472495843,324
x320,-0.036697448452340624,0.9637021420386327,-0.03807965848733114,0.9696241697210495,鄭岩,16,-1.935190668268447,325
x316,0.8595573664056322,1.4227004653695126,0.604173111156172,0.5457285558726049,遠藤悦史,5,-1.9431625503723073,326
x348,0.12113277423935077,1.095583923234528,0.11056457809432486,0.911961637802255,鈴木歩,11,-2.0371675545326693,327
x1,0.9995710718581095,1.556763315324383,0.64208287927817,0.5208193716121876,Gansheng Shi,3,-2.067252659330925,328
x231,1.1556068038133978,1.6392194265644064,0.7049738339396094,0.4808265199271141,渡辺貢規,3,-2.073655466518483,329
x362,-0.15563847215561138,1.0078746429668382,-0.15442245049192324,0.8772766530374104,青木喜久代,16,-2.1411515188002825,330
x45,1.2138641062319537,1.7155252798714178,0.7075757614734395,0.4792087493886601,厳在明,4,-2.1657206951147394,331
x342,1.436787349968932,1.8508941883673826,0.7762666061620078,0.43759158596392794,金澤秀男,2,-2.209474201114811,332
x338,1.215514117262654,1.7582552541978398,0.691318347754463,0.4893655040179344,金東勉,2,-2.2482487335070904,333
x376,1.246597925859614,1.8063394888905324,0.6901238297266501,0.49011631870323197,高木淳平,2,-2.3118908672547347,334
x50,-0.2764626334390219,1.0357181980182013,-0.2669284308878808,0.7895242659157047,向井千瑛,15,-2.3168274835348788,335
x240,1.0831643317103112,1.7285095210652213,0.6266464364296901,0.5308910220247889,玉井伸,4,-2.321999424788175,336
x140,0.873383063684443,1.6225983981713346,0.5382620028891586,0.59039617983133,後藤俊午,6,-2.323135780713086,337
x390,0.0,1.2054458917978588,,,黒嘉嘉,19,-2.3747284068417818,338
x206,1.0543746684792603,1.7436932094454152,0.6046790013104462,0.5453923032363104,森田道博,2,-2.3807009541282076,339
x235,1.2174175702834673,1.8469023717972797,0.6591672569561754,0.50978837036331,潘非,3,-2.4209801021571735,340
x4,0.5192739828300852,1.5128718361201763,0.34323725938463184,0.731419976426633,マイケル・レドモンド,4,-2.4610835343266624,341
x24,0.7514843940604259,1.6516933961195475,0.45497814293254846,0.649124963421377,佐田篤史,5,-2.5023515962950826,342
x74,-0.4881417652778417,1.0393104148739551,-0.46967850826073193,0.6385847248974699,奥田あや,18,-2.5355832825795335,343
x379,1.161515217826106,1.883045709411504,0.6168279463535203,0.5373482167227159,高橋真澄,2,-2.548084829714557,344
x147,0.8577942817860069,1.749128502217073,0.4904123857673846,0.6238421139525523,星合志保,4,-2.587988867581627,345
x43,-0.6020590364802056,1.0501272411441218,-0.5733200824542535,0.5664279902613464,加藤啓子,13,-2.6708097015341257,346
x224,0.7501366205012763,1.7488564833401503,0.42892977648376635,0.667974329899887,沼舘沙輝哉,4,-2.69511065167882,347
x230,0.7685436043572751,1.7647338440941067,0.4355011419593376,0.6631987102818933,清成哲也,6,-2.707982068508115,348
x291,0.5408421384711355,1.6508060517583383,0.32762306504453587,0.7431966802660939,葛勇飛,5,-2.711245783492791,349
x308,0.5825166611292256,1.6817569317763683,0.34637387253931995,0.7290617579489234,趙大賢,3,-2.73054449447022,350
x388,1.2367417910862255,2.0139919535829596,0.6140748421988579,0.5391658718892695,黄道隆,2,-2.7308223574722046,351
x35,0.17836345727264427,1.4848535954622804,0.12012191492664587,0.9043865724855793,六浦雄太,5,-2.746798125788048,352
x363,0.8953082975912093,1.8828485436819857,0.4755073373243278,0.6344254047034403,青葉かおり,3,-2.8139033334623025,353
x3,0.48327893473080824,1.6831468370710507,0.28712820776337744,0.7740141544378528,Pavol Lisy,5,-2.832520334299162,354
x385,1.2751879854656822,2.1028793385023925,0.6064009294864406,0.5442485514038495,黄彦誠,2,-2.8674843113840307,355
x382,0.47825433903423614,1.7014203564844004,0.2810912289908417,0.7786404283288346,鶴山淳志,3,-2.8735437632400327,356
x27,-0.13740578443502827,1.3965650772496685,-0.09838838638699812,0.9216238962564366,余承叡,9,-2.888638986616875,357
x131,-0.7750310096095183,1.0802601384425816,-0.7174484941440918,0.4730974063241226,張正平,9,-2.903143482341404,358
x380,0.6933242014456349,1.8597879443548813,0.37279744905870627,0.7092992015727017,高野英樹,3,-2.970458048933481,359
x100,-0.5532959663073137,1.2326861947769807,-0.44885386779837894,0.6535370766717241,小山栄美,8,-2.9816877700179654,360
x119,-0.7064353978273405,1.276115562381918,-0.5535826210823354,0.5798645224252721,工藤紀夫,9,-3.2203830557197186,361
x73,0.26723089813873013,1.7785552424107869,0.15025167156264732,0.8805660605501443,大西研也,5,-3.23652292941052,362
x19,0.25022744666069274,1.7902127324940462,0.1397752580566706,0.8888375625721336,今村俊也,5,-3.2764916363525782,363
x302,-0.7388809540550093,1.3502930965364415,-0.5472004233379183,0.5842410453771646,謝少博,9,-3.398958354231799,364
x276,-0.04560221002173618,1.7216299540749571,-0.026487811689033105,0.9788682550528117,竹内康祐,4,-3.4372132195494016,365
x105,0.5750023436104329,2.060828529405774,0.2790151317325905,0.7802332122882111,小野田拓弥,4,-3.4848298593189417,366
x97,-0.3982217842746929,1.6743294228591388,-0.23783956659775862,0.8120055293468121,宮沢吾朗,5,-3.6966507473071966,367
x306,-0.5648202571807734,1.6277713052419271,-0.3469899336361794,0.7285988812987374,賈罡璐,3,-3.77152972850737,368
x16,-0.2714964161950715,1.78015691472821,-0.15251263186342362,0.8787826281963457,中野泰宏,5,-3.778405538209645,369
x269,-1.71978906874159,1.0750387883707915,-1.5997460625099025,0.10965492876101125,石井茜,16,-3.8376154818320494,370
x145,-0.3007588528165567,1.7975958388030828,-0.16731172064617983,0.8671247823879648,戦鷹,2,-3.8420226552586296,371
x232,0.03636362769951845,1.978846086215696,0.018376177891156507,0.9853387565230695,湯川光久,3,-3.8619631621454027,372
x265,0.43387794796705415,2.2703901819016448,0.19110281194206208,0.8484450446285512,盧永夏,2,-4.038790710379186,373
x204,-0.6542472171537888,1.7409283636467479,-0.3758036406410931,0.7070628810371081,桑原陽子,2,-4.083876093537882,374
x11,-0.3639436877416393,1.963206439694787,-0.185382280937414,0.85292920530598,三村芳織,3,-4.23146037394037,375
x323,-0.014124928684411616,2.200978522096292,-0.0064175677057305034,0.9948795569574387,金伸英,2,-4.350052617214107,376
x89,-0.13499301282042264,2.143787148568126,-0.06296941042425173,0.9497908629087681,安官旭,3,-4.358253695499631,377
x49,-2.083305326762825,1.2619404112631978,-1.6508745644157983,0.09876419056077097,吉田美香,9,-4.569327936951325,378
x274,-1.2240175187153048,1.7455970127600742,-0.7012028032632418,0.483176460662632,種村小百合,3,-4.662843633852651,379
x151,-1.008164594462844,1.8874773917495453,-0.5341333352493051,0.5932492878150989,曺薫鉉,5,-4.7264950562094485,380
x220,-0.619054421168877,2.087320482605281,-0.296578520801083,0.7667883113564452,河英一,3,-4.73107577190128,381
x8,-1.1372422095077779,1.920204681544158,-0.592250513936488,0.5536828480791864,万波佳奈,2,-4.920045432149769,382
x268,-2.445388967198458,1.3093338660573899,-1.8676588382777486,0.0618096394827209,知念かおり,9,-5.024776683331516,383
x267,-1.9552575927685623,1.5900508545413043,-1.229682426309951,0.21881605016413466,矢代久美子,5,-5.087657776214932,384
x104,-1.4175482897071952,1.941251199600787,-0.7302240379806128,0.46525325150526775,小西和子,2,-5.241813152920745,385
x70,-1.4505571281633223,1.9458908661963878,-0.7454462906230249,0.4560019686344102,大澤奈留美,3,-5.283962134570206,386
x333,-1.2854524458466399,2.088119468583268,-0.6156029217613608,0.5381566224546681,金恵臨,3,-5.399047798955678,387
x328,-0.647013537901987,2.462087228151451,-0.2627906641584622,0.7927119316334458,金宗俊,2,-5.497325377360346,388
x335,-1.727905023771037,1.997269468567376,-0.8651336491967948,0.3869654377402588,金日煥,4,-5.662525876848767,389
x257,-1.996787222385385,1.963083991699338,-1.0171685118051785,0.30907327264823964,田村千明,3,-5.864062686033081,390
