term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,0.872331239150337,1.544253131397052,0.5648887617026608,0.5721494281653869,安藤和繁,3,-2.1698474297018557,241
x261,0.38448544260467526,1.29774122041175,0.296272813529561,0.7670217461008431,金美里,4,-2.1720647616064723,242
x243,0.7795292449021822,1.528159039552856,0.5101100243664919,0.6099743826737047,酒井猛,3,-2.2309440630169437,243
x209,1.2207153931627635,1.7530293992034032,0.6963462185616913,0.48621203513920863,福井正明,2,-2.2327525232679406,244
x140,0.2845065843274251,1.3279473316766295,0.21424538273533406,0.8303557073051929,李玟眞,4,-2.331549659075535,245
x52,-0.3676095582155839,0.9986559320424904,-0.36810431543097566,0.7127954532236471,奥田あや,11,-2.33496174433929,246
x125,1.3533014266060333,1.8756683361923856,0.7215035838122856,0.47059973648756787,朴進率,5,-2.3417651956929664,247
x194,-0.23181366428925015,1.0904191599963147,-0.21259133440945188,0.8316457310879151,王晨星,7,-2.37993940948199,248
x150,0.431182917925711,1.4436377800480678,0.2986780506058481,0.7651857060862276,松岡秀樹,5,-2.412783508768982,249
x235,1.0770468400440332,1.7936251480264758,0.6004860275454472,0.5481823700657984,車敏洙,2,-2.456394701568124,250
x168,0.44394095839103015,1.4987537896663035,0.29620672951884464,0.7670722099119831,楊嘉栄,4,-2.508604007251588,251
x191,-0.5136518429169026,1.0233874474606115,-0.5019133703383363,0.615728459814322,王元均,10,-2.5297251144143074,252
x131,0.5814814582107526,1.5879943775960286,0.3661734993615174,0.7142356154605527,李小渓,3,-2.5468674656534236,253
x48,-0.5594183971503924,1.0301737064740466,-0.5430330764945475,0.587107028922258,夏大銘,12,-2.5888605989042643,254
x215,0.4406045320769113,1.5417148463495078,0.2857886029444293,0.77504003777003,羽根泰正,3,-2.596573715231619,255
x251,-0.34610513173750557,1.1886821314101945,-0.291167102282343,0.7709235216307228,金恵臨,7,-2.6878089306155886,256
x111,1.3230674107787321,2.0509113204073257,0.645111954677768,0.5188546372920476,曹又尹,3,-2.7172278904236995,257
x282,0.7691599756711115,1.777331388475674,0.4327611500356051,0.6651882999894799,馬暁春,3,-2.7321828596259663,258
x165,-0.8929884367080997,0.9356252238725785,-0.9544296305009777,0.33986621362651376,梅沢由香里,14,-2.736170127737079,259
x92,-0.7996040308849324,0.9991174809382996,-0.8003103199976058,0.42353102532140285,張哲豪,13,-2.7678654683333823,260
x6,-0.9648475782825755,1.0042161137314427,-0.9607967499121454,0.33665437308025387,万波奈穂,12,-2.943153322333518,261
x5,-0.6942585788892149,1.1420172420870924,-0.6079230271693826,0.5432385262953237,万波佳奈,8,-2.9440325458007868,262
x123,1.9732822212550785,2.499397746449237,0.7895030809155592,0.429818029786557,朴炳奎,2,-2.9505313392499186,263
x265,-1.041691472066175,0.9842288434197541,-1.0583834024277972,0.2898806832126387,鈴木歩,13,-2.9806222936030906,264
x159,0.6858461955009743,1.8780728833816178,0.3651861445686039,0.7149724601871013,林聖賢,2,-3.013957384760813,265
x226,-0.05268319995306953,1.5292892321390148,-0.03444946766504176,0.9725187373668743,蘇聖芳,3,-3.0653829872669287,266
x268,-0.5522918024351641,1.325445929381318,-0.416683766717635,0.6769097296137279,陳一鳴,3,-3.1634202833163605,267
x172,-0.7056586014235804,1.2500391711912817,-0.5645091911408592,0.5724076468109458,武宮正樹,13,-3.1682357686704052,268
x49,-0.14145003476699688,1.5736435338448074,-0.08988696088077765,0.9283770429148025,大場惇也,5,-3.241527796441267,269
x154,-0.4890880718048486,1.4344158866613586,-0.3409667142931707,0.7331286399575208,林宇翔,3,-3.314887368527725,270
x254,0.5346066982250051,1.9543413262010907,0.2735482748370215,0.7844317888369585,金東燁,3,-3.3154457143911436,271
x102,-0.3520184113442424,1.5062726119096852,-0.2337016610146989,0.8152165981571189,後藤俊午,7,-3.319375456806322,272
x105,0.5288701399085526,1.978630179584422,0.2672910508317592,0.7892450765910536,徐能旭,4,-3.369031313872759,273
x284,-0.1782692489208763,1.6247818246149994,-0.10971888423426827,0.9126323233829705,高木淳平,3,-3.379089443412425,274
x241,-0.6370349474854411,1.396160141623304,-0.45627641736338764,0.6481912199138272,鄭岩,4,-3.38747042648335,275
x275,-0.7582112289212309,1.4483150320183829,-0.5235126420420991,0.600617555820484,陳鋒,4,-3.6113918419974453,276
x141,-0.798902768376415,1.4652155452266136,-0.545245899812546,0.5855844069476037,李玟真,6,-3.6853773924728435,277
x130,1.204414324019476,2.500485380006675,0.4816722119832034,0.6300388191525266,李多慧,2,-3.7215418745936732,278
x206,-1.3428445798862365,1.2473874972110346,-1.0765256048249876,0.28169225593751834,知念かおり,6,-3.8001979493919746,279
x109,0.34301623164664496,2.1297588376676067,0.16105871969161412,0.8720471526254677,於之瑩,2,-3.8526086785585405,280
x31,-0.846838311290233,1.5337061615471261,-0.552151600170912,0.5808444914460439,劉耀文,4,-3.8682394495380716,281
x69,-1.9034195912670335,1.198261636247097,-1.58848412874876,0.11217690714896093,小山栄美,7,-4.263995014673815,282
x72,-1.0144626574549287,1.6589355580621576,-0.6115142041080528,0.5408592177900151,小林泉美,2,-4.28256570683738,283
x263,-0.9958282077753399,1.7119216639966413,-0.5817019719526686,0.5607674430426679,釼持丈,3,-4.368313885848723,284
x18,-1.3126359081469507,1.703053890149278,-0.7707541820839822,0.44085264970095206,仲邑信也,6,-4.667652071741028,285
x205,-1.6155855262081555,1.5932131873869904,-1.0140422756968626,0.31056258017069016,矢代久美子,3,-4.754215505360527,286
x207,-1.7631426819996072,1.564198226880961,-1.1271862170022688,0.2596637566842057,石井茜,3,-4.844613188955101,287
x290,0.0,2.756414813361227,,,黒嘉嘉,17,-5.430137182321618,288
x88,-11.878805705617028,225.58766779640067,-0.052657159062161105,0.9580050737548406,工藤紀夫,5,-456.2865112645263,289
x244,-11.87880570557246,225.5898767773324,-0.052656643441927976,0.958005484590297,酒井真樹,4,-456.2908629569173,290
