term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,1.3331242796282956,1.7193986448861653,0.775343335062682,0.43813680895220825,徐能旭,5,-2.0540910507974504,244
x10,1.0095241442901135,1.5610210465024452,0.6467075806261605,0.517821215964448,中小野田智己,6,-2.0656873173197035,245
x180,1.149711517422278,1.636341359082713,0.7026110481414306,0.48229817545386927,林君諺,6,-2.0738809599706665,246
x228,1.7158221003453002,1.9462272276709907,0.881614477461909,0.37798532337845936,王彦皓,4,-2.1182455381665513,247
x91,0.5320599623595036,1.3701550032955734,0.38832100096687105,0.6977784977692058,小林覚,19,-2.167145394132776,248
x345,0.9797405192652392,1.602820747486957,0.6112601928826804,0.5410273397978362,黄祥任,9,-2.177816353284066,249
x319,1.0845718407629334,1.6825339338864223,0.6446062209620471,0.5191824024259799,陳東奎,9,-2.230020008993318,250
x275,2.1623114996573674,2.2297626120174416,0.9697496442013412,0.3321712984554169,許嘉陽,3,-2.2303208460169928,251
x88,1.3796307293961525,1.8532021233565013,0.7444577750091173,0.45659957739998797,寺山怜,3,-2.271177453616155,252
x273,1.1815273744015082,1.7719391564967095,0.6667990659100841,0.5049004894786869,藤井秀哉,4,-2.309192763897009,253
x326,0.5342767786718663,1.4461649754042736,0.36944386550539293,0.711796906955876,青木喜久代,13,-2.3146682228745528,254
x137,0.594365216662899,1.4789450752363582,0.40188457747013373,0.6877689734344624,望月研一,8,-2.319156581552727,255
x337,1.9317389441580535,2.1807738349950827,0.8858043475940774,0.3757229666662356,高星,2,-2.3643855107822596,256
x195,1.008463575168636,1.719079171516513,0.5866300935279227,0.5574521669697966,森田道博,4,-2.378122392718895,257
x309,0.49378788215135133,1.4633842919094813,0.3374287156704665,0.7357937406690072,金美里,14,-2.3890791729103267,258
x76,1.4956277370629503,1.9727953504631885,0.758126146592851,0.4483754683228389,孫喆,3,-2.390779103349531,259
x348,0.42872243442855845,1.438081640864232,0.2981210678490497,0.7656107624451155,黒嘉嘉,26,-2.4042983980739785,260
x43,1.0888771697210562,1.8073708700860676,0.602464711445307,0.5468648461418786,古谷裕,3,-2.471643444348497,261
x235,0.8145249419407495,1.673532254011081,0.4867100350103896,0.6264638327756618,王磊,14,-2.4823335984610804,262
x211,1.162066716290472,1.8635102820777218,0.6235901821774898,0.5328967599298219,沼舘沙輝哉,3,-2.50904853940264,263
x200,1.1099163827487373,1.8409513255524594,0.602903709263284,0.5465727482605403,権孝珍,3,-2.516757728589608,264
x182,0.25549437399318503,1.4089442484851094,0.18133746191014405,0.8561027030757917,林海峰,10,-2.5201257955224805,265
x292,1.9806807374992879,2.2910550195265307,0.8645277920512862,0.3872980198514728,鄭斗鎬,2,-2.532697650967978,266
x131,0.5116689300488463,1.5462174750770024,0.33091653554320677,0.7407075314395066,於之瑩,13,-2.5343794958528485,267
x225,1.6454823046150666,2.130538227680367,0.7723317437991211,0.4399179689302129,玉井伸,2,-2.5516780039152565,268
x194,1.4811316803579972,2.0861933155275385,0.7099685677899229,0.47772362815748826,梁寓晳,3,-2.6286691512312537,269
x254,0.8764838514743158,1.784867654490014,0.4910637767844762,0.62338134035797,稲葉貴宇,4,-2.6397054278710117,270
x169,0.7822922546447431,1.7494112828468025,0.44717457942292754,0.6547490141476504,李相勲,6,-2.664047972563458,271
x90,0.05321610050560359,1.3841279389988714,0.03844738553872004,0.9693309806929912,小林光一,14,-2.673515939322173,272
x129,1.023304579026095,1.8840735111229265,0.543134104367401,0.5870374727123339,文度媛,3,-2.68832023788607,273
x278,1.0862641963297806,1.9272355964243728,0.563638508102041,0.5730001741285528,謝爾豪,3,-2.710389928626234,274
x56,0.3807769940479633,1.5870899240260012,0.23992149926958078,0.8103911135524416,唐奕,6,-2.7457901562832587,275
x203,0.09569080057158426,1.4591773443001999,0.06557859532658532,0.9477133308776271,武宮正樹,9,-2.778888567699809,276
x59,0.8280520702472243,1.8618252084069078,0.44475285139992093,0.6564983705991505,園田泰隆,2,-2.8397435903143844,277
x96,0.03236990172698957,1.4596110855427074,0.022177073089955267,0.9823067061164956,山城宏,14,-2.8430639367921438,278
x244,1.117394355162281,2.0208055120510626,0.5529450253865134,0.5803010548183238,白成豪,4,-2.8635925035783125,279
x65,-0.08183701424507256,1.4184691282136637,-0.0576938987372487,0.9539924537051119,大竹英雄,11,-2.87622119682599,280
x220,0.16494054509266265,1.5708810186584947,0.10499875110434463,0.9163767997172636,潘善琪,6,-2.929695061664572,281
x97,0.45615848958336663,1.732922049177644,0.2632308186048161,0.7923726783441136,山田拓自,4,-2.9576979472965923,282
x240,0.4860866234443682,1.7621004037065648,0.27585637142008973,0.7826583846768089,田尻悠人,5,-2.9852511718575645,283
x156,0.4386903286362261,1.7567107128017412,0.24972257836156078,0.8028018962763257,李元道,10,-3.022029775583204,284
x85,0.5638995339580608,1.8584298941454542,0.303427928992368,0.7615637640501304,宋容慧,9,-3.097207357508484,285
x286,0.9089233268857532,2.0373128651245276,0.44613831407293286,0.6554973382231709,遠藤悦史,2,-3.1045830174095657,286
x349,0.0,1.5927562510947295,,,黒瀧正樹,4,-3.137729814656617,287
x296,0.48170746297851913,1.851135807859614,0.26022264867508343,0.7946920347865057,金亨奐,5,-3.1650300785049206,288
x301,-0.23311343827177938,1.512572746641918,-0.15411717472056632,0.8775173465982208,金恵敏,10,-3.2128817491563577,289
x159,0.3563544365035981,1.8284794610380095,0.1948911344627843,0.8454781747910767,李廷宇,10,-3.2457501017412804,290
x48,-0.5395600711576394,1.38954322317134,-0.3883003149237827,0.6977938042342295,向井千瑛,22,-3.2769602208051793,291
x270,0.9739762030472429,2.1688765258144933,0.44906945667710557,0.6533815528967691,董明,2,-3.2987105528073086,292
x317,0.5474139048702792,1.9575594714568987,0.2796410085374676,0.7797529414930859,陳一鳴,3,-3.308978253899811,293
x12,0.5672767690931841,1.967750035670124,0.2882870073992889,0.7731270517778972,中野寛也,3,-3.3091908011769604,294
x208,-0.2238243428715727,1.5761069272725898,-0.14201088707788034,0.8870714062003343,河英一,10,-3.3287549895985746,295
x108,-0.7159609471513925,1.3603570002777008,-0.5263037180719748,0.5986772001167155,工藤紀夫,8,-3.3958642376984627,296
x260,0.44853364441286053,1.9531656318650266,0.2296444485276794,0.8183680648283788,肖威,4,-3.3992026503612416,297
x210,0.07911882975237747,1.766402060285597,0.04479095191928462,0.964273937178603,河野貴至,4,-3.400693229010249,298
x201,0.9482235168107193,2.2281503019796127,0.42556532921870877,0.6704246084589911,横田茂昭,2,-3.441232578089118,299
x313,0.4083456348870557,1.954482274747993,0.20892777599618137,0.8345046205145656,鈴木嘉倫,2,-3.4419844463664906,300
x339,0.4769712821082992,1.9980311233497559,0.2387206468078652,0.8113222057202029,高橋真澄,3,-3.45915003089072,301
x132,-0.05781672530922697,1.7657060906085527,-0.03274425206819124,0.9738785347482226,星野正樹,4,-3.5362577238080752,302
x314,-0.6102916383247464,1.515550729365233,-0.4026863809305535,0.6871789540817739,鈴木歩,9,-3.5959265751742557,303
x51,-0.3917011546205621,1.6676600779987583,-0.2348806928871351,0.8143013352552657,周尹南,9,-3.6769915082781157,304
x217,-0.327761910741933,1.7242542580381182,-0.1900890829841217,0.8492393246310431,湯川光久,6,-3.724542799077026,305
x63,0.25850036371139323,2.0274775177797397,0.12749851056029124,0.898545851962941,大淵浩太郎,3,-3.735630346314694,306
x72,-0.2201686791747728,1.788808723367595,-0.12308117480570267,0.902042818253971,孔令文,4,-3.7441218642089353,307
x274,-0.1571800165883704,1.8292311384861701,-0.0859268209912767,0.9315245902899425,藤沢里菜,5,-3.760765359406126,308
x66,-0.7683996147366513,1.5218252007849313,-0.5049197597334595,0.6136151949736948,奥田あや,12,-3.766395260282966,309
x38,-0.288534361096557,1.7828102104749877,-0.161842443688767,0.8714299283871176,加藤朋子,4,-3.8006704757322827,310
x84,-0.7589308593764361,1.577502533653397,-0.481096444022058,0.6304479552819404,安達利昌,3,-3.866610850673628,311
x9,-0.5093572217127517,1.808509232287664,-0.2816448003798372,0.7782158844454741,上村陽生,3,-4.072120409319449,312
x46,0.09371273405490403,2.1257100676529603,0.04408537903683834,0.9648363472922927,吉川一,2,-4.093936099221428,313
x178,-0.3460956365045029,1.9165412435915201,-0.1805834534799438,0.8566945445561724,村松竜一,2,-4.121681886379798,314
x45,-0.7440767551387493,1.714719364749107,-0.43393500443008093,0.6643356396352691,吉原由香里,6,-4.12207390369449,315
x300,-0.46639786729980276,1.8686811736540359,-0.24958664638751843,0.8029070264680871,金恩善,4,-4.147699779398253,316
x197,-0.9969028351170887,1.6166932797277864,-0.6166307781553616,0.5374782887373029,楊博崴,15,-4.181788596180827,317
x214,-0.6499503236031317,1.8001489557256942,-0.3610536347760828,0.7180593526912988,淡路修三,6,-4.196243766382749,318
x61,-0.823736412821844,1.759965426745534,-0.4680412468925985,0.6397550934675199,大場惇也,6,-4.290868303510546,319
x13,-0.1699819506666568,2.109900816811245,-0.08056395320210147,0.9357887341618977,中野泰宏,3,-4.326486559784809,320
x249,-0.7923837596313963,1.7967271456535925,-0.44101507652301436,0.6592020823684879,知念かおり,5,-4.331936236568973,321
x8,-0.9585732745196383,1.8301656285148566,-0.5237631280932216,0.6004433018974955,三村芳織,4,-4.563999562693906,322
x241,-0.46278981566252547,2.084458683359656,-0.22201918385670152,0.8242989494335968,田村千明,2,-4.5691734218810485,323
x269,-0.449952712295258,2.120059486830948,-0.21223589012016103,0.8319230081962133,葉紘源,3,-4.626469901352225,324
x47,-1.35646953284304,1.6614691644449282,-0.816427750734824,0.41425553020760697,吉田美香,7,-4.629563786799549,325
x193,-1.4864851743514687,1.5975134776242124,-0.9304993010526192,0.35211262585456027,桑原陽子,7,-4.633586725271167,326
x323,0.09670707157960844,2.4172864814426616,0.04000645861465814,0.9680879771870182,陳鋒,2,-4.665347296862435,327
x64,-1.077431857646703,1.8876851311662457,-0.5707688426729548,0.5681563459042815,大澤奈留美,4,-4.796171566044207,328
x37,-1.1407360684741465,1.8595188791673414,-0.6134576428634848,0.539573781733871,加藤啓子,4,-4.803988260433809,329
x21,-0.4424157128970304,2.243295126599891,-0.19721690100026626,0.8436578052592502,但馬慎吾,3,-4.861707112298816,330
x179,-1.420155021226749,1.807080600664348,-0.7858836073524605,0.43193567903563973,林修平,9,-4.980103804535515,331
x6,-1.8490398698247235,1.6112205338948644,-1.1476019768411028,0.2511329133373412,万波奈穂,10,-5.023144321597607,332
x248,-1.9332039563705599,1.6087446037263238,-1.2016848118046166,0.22948566784921196,矢代久美子,10,-5.1024308257114175,333
x101,-1.2765134852473599,2.0824824928594046,-0.6129768147508463,0.5398916702708048,岡田結美子,2,-5.379003996180387,334
x185,-0.8098421777189355,2.3225889188072832,-0.34868080664692613,0.7273289550965818,林聖賢,3,-5.385342347769283,335
x5,-0.8964130320532392,2.2958263669642167,-0.39045332214673134,0.6962013650747987,万波佳奈,2,-5.419190974972746,336
x125,-0.6298974450070968,2.442004063661542,-0.2579428324384638,0.7964510275536685,彭鐏徳,2,-5.440645450420335,337
x93,-1.5480710096022485,2.0201632688744886,-0.7663098490374687,0.4434919593672093,小西和子,3,-5.527792649284991,338
x109,-1.6356460475181085,2.025012579244676,-0.8077214256753901,0.41925096664562134,巻幡多栄子,3,-5.62492082863012,339
x20,-2.00066140892673,1.9784469210261786,-1.0112282455821604,0.31190719988203164,伊藤優詩,5,-5.898201843348302,340
x312,-1.8623888244197406,2.05111794487093,-0.907987192582889,0.3638849883103158,鈴木伸二,6,-5.903091175815473,341
x114,-1.0198691166515208,2.603230596264273,-0.39177056312839464,0.6952277471298838,張原栄,2,-6.148233391292139,342
x122,-1.9619719257431232,2.166787469498537,-0.9054750192907407,0.36521378818274,彭景華,3,-6.2305432406552415,343
x35,-2.0417110396272453,2.1741888261073608,-0.939067948059828,0.3476958592381313,劉耀文,4,-6.324863027058745,344
x232,-1.6768658942310906,2.393805178530039,-0.700502241899569,0.4836137055711503,王湘傑,2,-6.392662095935267,345
x100,-2.3354540872088183,2.088495777230541,-1.118246975967439,0.2634615262073827,岡田伸一郎,5,-6.449790768352984,346
x246,-2.2384758816161296,2.160859404180581,-1.0359192630882812,0.3002398100421529,白石勇一,4,-6.495368907851874,347
x343,-2.136445304882648,2.2238989036895784,-0.9606755510954929,0.33671532796412507,黄彦誠,4,-6.517526145151118,348
x3,-1.7850001666229163,2.4942233811021723,-0.7156536901013824,0.47420521256016224,丁少傑,2,-6.698620227394196,349
