term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,1.994389647310422,2.0270431554917647,0.9838910641379902,0.32516907777629045,孫喆,3,-1.9988853690083543,245
x240,2.0971145448663044,2.0802194511965557,1.0081217842954169,0.31339600083390856,稲葉貴宇,2,-2.00091777399091,246
x120,1.7090771763035253,1.892651809146947,0.9030066534392492,0.3665223637456938,徐能旭,5,-2.0194468877159606,247
x83,1.503209650249204,1.798699477117284,0.8357202908950351,0.4033122774605199,宋泰坤,8,-2.0402283196718454,248
x289,1.1031656169510076,1.6127621670327563,0.6840225046825528,0.49396095507923543,金恵敏,11,-2.0739758521035228,249
x202,1.7833722259822364,1.9593041009061576,0.9102069582549465,0.3627133752273692,沼舘沙輝哉,3,-2.076456852802894,250
x149,1.5114915854090494,1.841515416901604,0.8207868212975225,0.41176770653118144,李元道,8,-2.1162937858871107,251
x331,1.3157542312398318,1.7511428831268825,0.7513688596845904,0.4524306982836798,黄祥任,7,-2.1339972485201266,252
x207,1.5169909751918975,1.853667875547774,0.8183725872379454,0.41314446967899693,湯川光久,5,-2.134734739637217,253
x48,1.3700776884589605,1.7832970772160308,0.7682834823000092,0.4423187856750512,周尹南,5,-2.1430175536566205,254
x272,2.1785229218672835,2.1972957378502707,0.991456399946712,0.3214627720312151,遠藤悦史,2,-2.1501496816977492,255
x238,0.5960883222401149,1.3948033142098173,0.4273637122649155,0.6691144337461521,石田芳夫,11,-2.151674206753225,256
x107,2.4211207638281316,2.3224864043509896,1.0424692946715892,0.29719415412129163,張佩佩,3,-2.154177452743318,257
x27,2.6294680285759737,2.4316845345391833,1.08133600030247,0.27954767907121547,全瑛圭,3,-2.160950504466217,258
x13,1.9318196870357445,2.0966123384465027,0.921400514349323,0.35684136033468067,中根直行,2,-2.198506619703866,259
x323,2.3184144349046742,2.3584180735446596,0.9830379358567836,0.3255887682026702,高星,2,-2.327669169978305,260
x103,0.45664206222670706,1.4143762213511966,0.3228575645809875,0.7468031151971879,工藤紀夫,8,-2.3296790938351504,261
x246,1.612644415912247,2.007949271362916,0.8031300585684857,0.42189956572289256,肖威,4,-2.343015648672698,262
x124,1.4664565389117752,1.949611453807538,0.7521788693064074,0.45194349922213084,星野正樹,3,-2.3742780250890747,263
x217,1.7726054023981832,2.1216352755485,0.8354901630959718,0.4034417832260618,王彦皓,4,-2.407016090432362,264
x61,1.2780246849993022,1.9154991891800768,0.6672018929678359,0.5046431821616716,大淵浩太郎,5,-2.495508717685449,265
x46,0.44239257240308666,1.5010182757692652,0.2947283051409634,0.7682014387420409,向井千瑛,24,-2.5146134308623656,266
x258,1.306613757564036,1.9397530907450018,0.6735979768756055,0.5005669397514109,藤沢里菜,4,-2.5146998312036177,267
x262,1.422103677452909,2.0436628821999983,0.695860207590607,0.48651637955249216,謝爾豪,3,-2.603912200481088,268
x259,0.9375548333845188,1.8336489649929624,0.5113055177320253,0.6091371419543119,蘇耀国,5,-2.674733627651617,269
x10,0.8641535473404898,1.8036629722188093,0.47911032196743236,0.6318601470076692,三谷哲也,6,-2.6890625079305646,270
x325,1.2657835860623559,2.0284374480198535,0.6240190385451644,0.5326150819220092,高橋真澄,3,-2.7302381865367553,271
x11,1.0667629601655646,1.9362437887210782,0.5509445486046877,0.581671687645072,上村陽生,3,-2.7476373036149595,272
x86,0.8787648049670181,1.861274320466182,0.47213073070654055,0.6368334787721526,小松英樹,5,-2.78794560635136,273
x84,0.8993095918705194,1.8849503692287917,0.477099878358316,0.6332910012995598,富士田明彦,4,-2.8140426355102,274
x192,0.35244140340101404,1.6308339208536564,0.21611115570648012,0.8289011041843671,武宮正樹,10,-2.860301420680689,275
x56,0.7950814954098763,1.930486094027805,0.41185559319466647,0.6804452708745687,園田泰隆,2,-3.0079761098248996,276
x37,0.7029612368639473,1.8846035160441217,0.3730021889906576,0.7091468147678047,加藤朋子,4,-3.009707689742972,277
x171,0.2593406273631796,1.7059794437659728,0.1520186121297462,0.8791722559052693,林書陽,15,-3.1014388768557866,278
x210,0.4473332304663759,1.8215927674231933,0.24557257717879993,0.8060131195016018,潘善琪,4,-3.141204521357315,279
x310,1.1441368336663273,2.2027690717958994,0.5194084338280281,0.6034759512565229,陳鋒,3,-3.195318237771594,280
x44,1.0277586373970906,2.1572271980636697,0.47642577393776986,0.6337710762613311,吉川一,2,-3.2219789427883385,281
x69,0.4236215257184887,1.850729627307366,0.22889433414151228,0.8189510443780779,孔令文,4,-3.222315840077022,282
x302,-0.1016375288808991,1.5894676174726325,-0.0639443847509835,0.9490145106506356,鈴木歩,11,-3.2328887353019855,283
x288,0.5921664299957742,1.9499372716420431,0.30368486135818645,0.7613679925262933,金恩善,4,-3.2492099951390507,284
x214,0.9295640728046198,2.128894801147036,0.43664161907097343,0.6623712745392625,玉井伸,3,-3.2643586854550413,285
x186,0.6732580359903134,2.000053043827981,0.3366200901860773,0.7364033094388656,楊嘉栄,2,-3.266846460350809,286
x307,0.5850857183019275,1.9849639547633975,0.2947588629495633,0.7681780935276782,陳東奎,13,-3.3252932725819653,287
x231,1.2272663881478603,2.3321395767604467,0.5262405391072882,0.5987210906598746,白成豪,4,-3.3670485780702193,288
x59,0.3529948747233193,1.897354606696774,0.18604581003330245,0.8524088371875171,大場惇也,5,-3.3847937004693254,289
x82,0.677170401477912,2.0724781250799222,0.3267442938399158,0.7438612957221613,宋光復,2,-3.4056115049295346,290
x21,0.7235947614141545,2.1046095725265377,0.34381424985418785,0.7309859829894817,但馬慎吾,3,-3.4224860964631247,291
x335,0.0,1.7433083983243318,,,黒瀧正樹,3,-3.4343175446989336,292
x6,-0.2175541140255038,1.6448245480217982,-0.13226584822505982,0.8947740191763653,万波奈穂,9,-3.4578584736284466,293
x190,0.7009072226898897,2.121467930645101,0.3303878472849487,0.7411069229461353,権孝珍,4,-3.4783846006809593,294
x168,0.07263989823900728,1.8514860215141873,0.03923329552312835,0.9687043880747146,林修平,9,-3.5747875641439415,295
x85,0.3591497626929321,2.025144036144146,0.17734529311640945,0.859237175832823,寺山怜,4,-3.630383988511036,296
x301,-0.07938725622014327,1.833360336643328,-0.04330150196523407,0.9654611939519359,鈴木伸二,7,-3.6911071194074996,297
x286,0.15407596826694697,2.005250898769555,0.07683625443653448,0.9387538091081506,金彩瑛,6,-3.7962683023090764,298
x182,-0.5233337286010776,1.6670385711176772,-0.31393018594057187,0.753574063421779,桑原陽子,8,-3.807399713702902,299
x45,-0.38912345236850293,1.7452841275248883,-0.22295707972795617,0.8235689110890703,吉田美香,8,-3.8273331835925326,300
x161,0.20014060495535943,2.081845783739985,0.09613613386665545,0.9234124535255479,李相勲,7,-3.9010955890124106,301
x254,0.4717672898149254,2.2455512665688233,0.21008974359146135,0.8335976302799663,葉紘源,3,-3.951968705325657,302
x282,-0.12180698850338983,2.0419453608172797,-0.05965242304751833,0.9524324651185625,金侖映,4,-4.144439349313431,303
x64,-0.9437911615399026,1.6438909518614586,-0.574120297013133,0.5658863992680183,奥田あや,10,-4.182256336706976,304
x281,0.2702435199461241,2.266257035289324,0.1192466325478492,0.9050799627592355,金亨奐,3,-4.194282839573844,305
x235,-1.0164776681643262,1.6558875771012094,-0.613856690647905,0.5393100315836802,矢代久美子,11,-4.2785761950537085,306
x43,-0.843676506369593,1.8094728042038657,-0.4662554222475839,0.6410326829105744,吉原由香里,7,-4.408337930651208,307
x264,0.2192595560154006,2.541884560828919,0.08625865996994732,0.9312608005067725,谷口徹,2,-4.788253028817569,308
x90,-0.3963648993369026,2.2307713054307254,-0.17768065169745,0.858973781159678,小西和子,3,-4.790984371035432,309
x119,-0.10690467242470783,2.579191049919967,-0.041448915708677384,0.9669380171822245,彭鐏徳,2,-5.187911040767043,310
x36,-1.2324800204516917,2.0117356617231583,-0.6126451123285289,0.5401110223825027,加藤啓子,4,-5.195599274046314,311
x5,-1.1311466374432402,2.0716233161701516,-0.5460194566328843,0.5850525629301198,万波佳奈,4,-5.212244570298438,312
x236,-1.4816329052593231,1.923156746468828,-0.7704171321343404,0.4410524940194361,知念かおり,5,-5.270251695802914,313
x108,0.14508908584376182,2.7985501797473598,0.05184437531038296,0.9586526966886791,張凱馨,2,-5.368054768258537,314
x222,-0.4997167672994387,2.5193791183070298,-0.19834917407557062,0.8427718805281986,王湘傑,2,-5.462893630364287,315
x233,-1.224057609241645,2.183846293308021,-0.5605053858380672,0.5751347670652793,白石勇一,4,-5.526234807058446,316
x175,-0.6855766346643418,2.4948967519708076,-0.2747915857130282,0.7834763629709572,林聖賢,3,-5.600523236046833,317
x185,-1.427613164815956,2.165505093628163,-0.659251815669518,0.5097340784024054,楊博崴,8,-5.693658199263437,318
x326,-0.9968880097955326,2.4400395426445787,-0.4085540387247492,0.6828669658138296,魏豪廷,2,-5.803765908805352,319
x9,-0.9844631081708474,2.5106091758104916,-0.39212121012544154,0.6949686565149857,三根康弘,3,-5.930363184517516,320
x96,-1.8838383367901448,2.1507613456103254,-0.8758937111432811,0.38108781868659625,岡田伸一郎,5,-6.1208381876424856,321
x20,-2.0846319528143358,2.052197516839768,-1.0158047340513863,0.3097223812310999,伊藤優詩,7,-6.127461060988678,322
x58,-1.9214583826277265,2.1927244523947507,-0.8762881175193877,0.3808734231116032,夏大銘,9,-6.241125553845385,323
x116,-1.3491647955286041,2.537558155923749,-0.531678374495211,0.5949487722262102,彭景華,3,-6.348154362698389,324
x34,-1.7893876335787102,2.3620050431950768,-0.7575714703632518,0.44870756489514896,劉耀文,4,-6.4425375686730115,325
x3,-1.2170309680402507,2.6582966637116243,-0.45782360737005984,0.6470791738733624,丁少傑,2,-6.453875395552151,326
x220,-2.034813585362814,2.4361784040481553,-0.835248182966239,0.40357798581926907,王景怡,2,-6.83408504133768,327
x104,-2.5812759335339286,2.314731821072023,-1.1151511851331706,0.264785640425428,巻幡多栄子,3,-7.141297621045814,328
x329,-2.570305361115345,2.465122652891737,-1.0426683467859996,0.29710192273882985,黄彦誠,4,-7.426596987312067,329
x8,-2.644983661208599,2.4583310948053105,-1.0759265368272415,0.2819601127303017,三村芳織,3,-7.48789591797506,330
x187,-2.5228797894276633,2.5681108646799204,-0.9823874133027763,0.3259090247917977,楊孟允,5,-7.582058192847106,331
x237,-3.198107037763654,2.3848547637329456,-1.3410070442854756,0.17991816550938391,石井茜,4,-7.896270922317557,332
x109,-3.1890247579639714,2.400858099296239,-1.3282853988325118,0.18408384146375864,張原栄,5,-7.9187152135775625,333
x62,-3.530767799938963,2.383394180543786,-1.48140321427377,0.1384991587225858,大澤奈留美,3,-8.226054335610222,334
x16,-3.951122300361257,2.2685203749509135,-1.74171779279115,0.08155783752375183,井澤秋乃,4,-8.420107439014556,335
